290811  , -79089.2    , array([ 0.995301   ,  0.813663   ,  2.64474e-63,  1.24869e-45,  8.73699e-08])
291077  , -2230.23    , array([ 0.317742   ,  0.0138508  ,  2.64474e-63,  1.24869e-45,  0.00486148 ])
291078  , -2230.23    , array([ 0.317742   ,  0.0138508  ,  2.64474e-63,  1.24869e-45,  0.00486148 ])
291079  , -2230.06    , array([ 0.31806    ,  0.0138508  ,  2.64474e-63,  1.24869e-45,  0.00486148 ])
291080  , -2229.78    , array([ 0.317742   ,  0.0138647  ,  2.64474e-63,  1.24869e-45,  0.00486148 ])
291081  , -2230.23    , array([ 0.317742   ,  0.0138508  ,  2.64739e-63,  1.24869e-45,  0.00486148 ])
291082  , -2230.23    , array([ 0.317742   ,  0.0138508  ,  2.64474e-63,  1.24994e-45,  0.00486148 ])
291083  , -2230.51    , array([ 0.317742   ,  0.0138508  ,  2.64474e-63,  1.24869e-45,  0.00486634 ])
291084  , -1654.9     , array([ 1.38111    ,  0.0667325  ,  2.64474e-63,  1.24869e-45,  0.0230093  ])
291085  , -1654.9     , array([ 1.38111    ,  0.0667325  ,  2.64474e-63,  1.24869e-45,  0.0230093  ])
291086  , -1654.91    , array([ 1.38249    ,  0.0667325  ,  2.64474e-63,  1.24869e-45,  0.0230093  ])
291087  , -1655.99    , array([ 1.38111    ,  0.0667993  ,  2.64474e-63,  1.24869e-45,  0.0230093  ])
291088  , -1654.9     , array([ 1.38111    ,  0.0667325  ,  2.64739e-63,  1.24869e-45,  0.0230093  ])
291089  , -1654.9     , array([ 1.38111    ,  0.0667325  ,  2.64474e-63,  1.24994e-45,  0.0230093  ])
291090  , -1653.78    , array([ 1.38111    ,  0.0667325  ,  2.64474e-63,  1.24869e-45,  0.0230323  ])
291091  , -1654.09    , array([ 1.43596    ,  0.0695723  ,  2.64474e-63,  1.24869e-45,  0.0239772  ])
291092  , -1654.09    , array([ 1.43596    ,  0.0695723  ,  2.64474e-63,  1.24869e-45,  0.0239772  ])
291093  , -1654.11    , array([ 1.4374     ,  0.0695723  ,  2.64474e-63,  1.24869e-45,  0.0239772  ])
291094  , -1655.23    , array([ 1.43596    ,  0.0696419  ,  2.64474e-63,  1.24869e-45,  0.0239772  ])
291095  , -1654.09    , array([ 1.43596    ,  0.0695723  ,  2.64739e-63,  1.24869e-45,  0.0239772  ])
291096  , -1654.09    , array([ 1.43596    ,  0.0695723  ,  2.64474e-63,  1.24994e-45,  0.0239772  ])
291097  , -1652.96    , array([ 1.43596    ,  0.0695723  ,  2.64474e-63,  1.24869e-45,  0.0240011  ])
291098  , -1653.42    , array([ 1.4367     ,  0.0695444  ,  2.64474e-63,  1.24869e-45,  0.023982   ])
291099  , -1653.42    , array([ 1.4367     ,  0.0695444  ,  2.64474e-63,  1.24869e-45,  0.023982   ])
291100  , -1653.44    , array([ 1.43813    ,  0.0695444  ,  2.64474e-63,  1.24869e-45,  0.023982   ])
291101  , -1654.54    , array([ 1.4367     ,  0.069614   ,  2.64474e-63,  1.24869e-45,  0.023982   ])
291102  , -1653.42    , array([ 1.4367     ,  0.0695444  ,  2.64739e-63,  1.24869e-45,  0.023982   ])
291103  , -1653.42    , array([ 1.4367     ,  0.0695444  ,  2.64474e-63,  1.24994e-45,  0.023982   ])
291104  , -1652.31    , array([ 1.4367     ,  0.0695444  ,  2.64474e-63,  1.24869e-45,  0.024006   ])
291105  , -1650.85    , array([ 1.43965    ,  0.0694329  ,  2.64474e-63,  1.24869e-45,  0.0240015  ])
291106  , -1650.85    , array([ 1.43965    ,  0.0694329  ,  2.64474e-63,  1.24869e-45,  0.0240015  ])
291107  , -1650.86    , array([ 1.44109    ,  0.0694329  ,  2.64474e-63,  1.24869e-45,  0.0240015  ])
291108  , -1651.9     , array([ 1.43965    ,  0.0695023  ,  2.64474e-63,  1.24869e-45,  0.0240015  ])
291109  , -1650.85    , array([ 1.43965    ,  0.0694329  ,  2.64739e-63,  1.24869e-45,  0.0240015  ])
291110  , -1650.85    , array([ 1.43965    ,  0.0694329  ,  2.64474e-63,  1.24994e-45,  0.0240015  ])
291111  , -1649.81    , array([ 1.43965    ,  0.0694329  ,  2.64474e-63,  1.24869e-45,  0.0240255  ])
291112  , -1642.26    , array([ 1.45153    ,  0.0689884  ,  2.64474e-63,  1.24869e-45,  0.0240797  ])
291113  , -1642.26    , array([ 1.45153    ,  0.0689884  ,  2.64474e-63,  1.24869e-45,  0.0240797  ])
291114  , -1642.27    , array([ 1.45298    ,  0.0689884  ,  2.64474e-63,  1.24869e-45,  0.0240797  ])
291115  , -1643.02    , array([ 1.45153    ,  0.0690574  ,  2.64474e-63,  1.24869e-45,  0.0240797  ])
291116  , -1642.26    , array([ 1.45153    ,  0.0689884  ,  2.64739e-63,  1.24869e-45,  0.0240797  ])
291117  , -1642.26    , array([ 1.45153    ,  0.0689884  ,  2.64474e-63,  1.24994e-45,  0.0240797  ])
291118  , -1641.5     , array([ 1.45153    ,  0.0689884  ,  2.64474e-63,  1.24869e-45,  0.0241038  ])
291119  , -1632.76    , array([ 1.45856    ,  0.0673346  ,  2.64474e-63,  1.24869e-45,  0.0241167  ])
291120  , -1632.76    , array([ 1.45856    ,  0.0673346  ,  2.64474e-63,  1.24869e-45,  0.0241167  ])
291121  , -1632.77    , array([ 1.46002    ,  0.0673346  ,  2.64474e-63,  1.24869e-45,  0.0241167  ])
291122  , -1632.76    , array([ 1.45856    ,  0.067402   ,  2.64474e-63,  1.24869e-45,  0.0241167  ])
291123  , -1632.76    , array([ 1.45856    ,  0.0673346  ,  2.64739e-63,  1.24869e-45,  0.0241167  ])
291124  , -1632.76    , array([ 1.45856    ,  0.0673346  ,  2.64474e-63,  1.24994e-45,  0.0241167  ])
291125  , -1632.76    , array([ 1.45856    ,  0.0673346  ,  2.64474e-63,  1.24869e-45,  0.0241408  ])
291126  , -1632.66    , array([ 1.45052    ,  0.0674594  ,  2.64474e-63,  1.24869e-45,  0.0241583  ])
291127  , -1632.66    , array([ 1.45052    ,  0.0674594  ,  2.64474e-63,  1.24869e-45,  0.0241583  ])
291128  , -1632.66    , array([ 1.45197    ,  0.0674594  ,  2.64474e-63,  1.24869e-45,  0.0241583  ])
291129  , -1632.66    , array([ 1.45052    ,  0.0675269  ,  2.64474e-63,  1.24869e-45,  0.0241583  ])
291130  , -1632.66    , array([ 1.45052    ,  0.0674594  ,  2.64739e-63,  1.24869e-45,  0.0241583  ])
291131  , -1632.66    , array([ 1.45052    ,  0.0674594  ,  2.64474e-63,  1.24994e-45,  0.0241583  ])
291132  , -1632.65    , array([ 1.45052    ,  0.0674594  ,  2.64474e-63,  1.24869e-45,  0.0241824  ])
291133  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291134  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291135  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291136  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291137  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291138  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291139  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291140  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.64474e-63,  1.24869e-45,  0.0242263  ])
291141  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.64474e-63,  1.24869e-45,  0.0242263  ])
291142  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  2.64474e-63,  1.24869e-45,  0.0242263  ])
291143  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  2.64474e-63,  1.24869e-45,  0.0242263  ])
291144  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.64739e-63,  1.24869e-45,  0.0242263  ])
291145  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.64474e-63,  1.24994e-45,  0.0242263  ])
291146  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.64474e-63,  1.24869e-45,  0.0242506  ])
291147  , -1632.53    , array([ 1.43613    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242276  ])
291148  , -1632.53    , array([ 1.43613    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242276  ])
291149  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242276  ])
291150  , -1632.53    , array([ 1.43613    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242276  ])
291151  , -1632.53    , array([ 1.43613    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242276  ])
291152  , -1632.53    , array([ 1.43613    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242276  ])
291153  , -1632.53    , array([ 1.43613    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291154  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291155  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291156  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291157  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291158  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291159  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291160  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291161  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291162  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291163  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291164  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291165  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291166  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291167  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291168  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291169  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291170  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291171  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291172  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291173  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291174  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291175  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291176  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291177  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291178  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291179  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291180  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291181  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291182  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291183  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291184  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291185  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291186  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291187  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291188  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291189  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291190  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291191  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291192  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291193  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291194  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291195  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291196  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291197  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291198  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291199  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291200  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291201  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291202  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291203  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291204  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291205  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291206  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291207  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291208  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291209  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291210  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291211  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291212  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291213  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291214  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291215  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291216  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291217  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291218  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291219  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291220  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291221  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291222  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291223  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291224  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291225  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291226  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291227  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291228  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291229  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291230  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291231  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291232  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291233  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291234  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291235  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291236  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291237  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291238  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291239  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291240  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291241  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291242  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291243  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291244  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291245  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291246  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291247  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291248  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291249  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291250  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291251  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291252  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291253  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291254  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291255  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291256  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291257  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291258  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291259  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291260  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291261  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291262  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291263  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291264  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291265  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291266  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291267  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291268  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291269  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291270  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291271  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291272  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291273  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291274  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291275  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291276  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291277  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291278  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291279  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291280  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291281  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291282  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291283  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291284  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291285  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291286  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291287  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291288  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291289  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291290  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291291  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291292  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291293  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291294  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291295  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291296  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291297  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291298  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291299  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291300  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291301  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291302  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291303  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291304  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291305  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291306  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291307  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291308  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291309  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291310  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291311  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291312  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
