215645  , -79089.4    , array([ 0.632892   ,  1.50781    ,  8.32939e-28,  1.59018e-38,  9.16264e-92])
215942  , -3420.23    , array([ 1.04173    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215943  , -2290.39    , array([ 2.04173    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215944  , -2265.73    , array([ 1.86201    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215945  , -2265.84    , array([ 1.87345    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215946  , -2265.73    , array([ 1.85998    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215947  , -2265.73    , array([ 1.86403    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215948  , -2265.73    , array([ 1.86201    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215949  , -27992.2    , array([ 1.86201    ,  1.22574    ,  1.64594    ,  3.5979     ,  5          ])
215951  , -2265.73    , array([ 1.86201    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215953  , -12599.9    , array([ 1.86201    ,  0.60771    ,  1.64594    ,  3.5979     ,  5          ])
215954  , -6536.11    , array([ 1.86201    ,  0.416643   ,  1.64594    ,  3.5979     ,  5          ])
215956  , -4726.33    , array([ 1.86201    ,  0.135574   ,  1.64594    ,  3.5979     ,  5          ])
215957  , -2535.32    , array([ 1.86201    ,  0.257886   ,  1.64594    ,  3.5979     ,  5          ])
215958  , -2270.82    , array([ 1.86201    ,  0.227437   ,  1.64594    ,  3.5979     ,  5          ])
215959  , -2257.75    , array([ 1.86201    ,  0.218076   ,  1.64594    ,  3.5979     ,  5          ])
215960  , -2541.02    , array([ 1.86201    ,  0.186563   ,  1.64594    ,  3.5979     ,  5          ])
215961  , -2257.3     , array([ 1.86201    ,  0.219438   ,  1.64594    ,  3.5979     ,  5          ])
215962  , -2257.3     , array([ 1.86201    ,  0.219526   ,  1.64594    ,  3.5979     ,  5          ])
215963  , -2257.3     , array([ 1.86201    ,  0.219588   ,  1.64594    ,  3.5979     ,  5          ])
215964  , -2257.3     , array([ 1.86201    ,  0.219526   ,  1.64594    ,  3.5979     ,  5          ])
215965  , -3254.13    , array([ 1.86201    ,  0.219526   ,  2.64594    ,  3.5979     ,  5          ])
215966  , -6575.93    , array([ 1.86201    ,  0.219526   ,  0.0279042  ,  3.5979     ,  5          ])
215967  , -2257.3     , array([ 1.86201    ,  0.219526   ,  1.64594    ,  3.5979     ,  5          ])
215968  , -2481.73    , array([ 1.86201    ,  0.219526   ,  1.0279     ,  3.5979     ,  5          ])
215969  , -2483.07    , array([ 1.86201    ,  0.219526   ,  2.0279     ,  3.5979     ,  5          ])
215970  , -2237.93    , array([ 1.86201    ,  0.219526   ,  1.5272     ,  3.5979     ,  5          ])
215971  , -2237.33    , array([ 1.86201    ,  0.219526   ,  1.5092     ,  3.5979     ,  5          ])
215972  , -2237.27    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.5979     ,  5          ])
215973  , -2237.27    , array([ 1.86201    ,  0.219526   ,  1.5022     ,  3.5979     ,  5          ])
215974  , -2237.28    , array([ 1.86201    ,  0.219526   ,  1.49929    ,  3.5979     ,  5          ])
215975  , -2237.27    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.5979     ,  5          ])
215976  , -2548.03    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  4.5979     ,  5          ])
215977  , -5426.85    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  1.97987    ,  5          ])
215978  , -2237.27    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.5979     ,  5          ])
215979  , -2652.28    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  2.97987    ,  5          ])
215980  , -2248.32    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.97987    ,  5          ])
215981  , -2222.06    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.76825    ,  5          ])
215982  , -2222.02    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.76301    ,  5          ])
215983  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
215984  , -2222.01    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75707    ,  5          ])
215985  , -2222.01    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.76028    ,  5          ])
215986  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
215988  , -2426.43    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  3.38197    ])
215989  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
215990  , -2269.37    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.38197    ])
215992  , -2242.67    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.69098    ])
215994  , -2229.29    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.88197    ])
215996  , -2224.71    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.95491    ])
215998  , -2223.02    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.98278    ])
216000  , -2222.39    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.99342    ])
216002  , -2222.15    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.99749    ])
216004  , -2222.06    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.99904    ])
216006  , -2222.03    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.99963    ])
216008  , -2222.01    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.99986    ])
216010  , -2222.01    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.99995    ])
216012  , -2222.01    , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.99998    ])
216014  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  4.99999    ])
216016  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216018  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216020  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216022  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216023  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216025  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216026  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216028  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216030  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216031  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216032  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216034  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216035  , -2559.9     , array([ 2.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216036  , -25811.5    , array([ 0.243973   ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216037  , -2222       , array([ 1.86201    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216038  , -2885.88    , array([ 1.24397    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216039  , -2250.7     , array([ 2.24397    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216040  , -2211.1     , array([ 2.0203     ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216041  , -2210.35    , array([ 1.99463    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216042  , -2210.31    , array([ 1.98772    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216043  , -2210.3     , array([ 1.98613    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216044  , -2210.31    , array([ 1.98489    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216045  , -2210.3     , array([ 1.98613    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216046  , -28448.1    , array([ 1.98613    ,  1.21953    ,  1.50075    ,  3.75867    ,  5          ])
216048  , -2210.3     , array([ 1.98613    ,  0.219526   ,  1.50075    ,  3.75867    ,  5          ])
216050  , -12821.8    , array([ 1.98613    ,  0.601492   ,  1.50075    ,  3.75867    ,  5          ])
216051  , -6613.67    , array([ 1.98613    ,  0.410423   ,  1.50075    ,  3.75867    ,  5          ])
216053  , -4845.86    , array([ 1.98613    ,  0.129356   ,  1.50075    ,  3.75867    ,  5          ])
216054  , -2506.67    , array([ 1.98613    ,  0.252988   ,  1.50075    ,  3.75867    ,  5          ])
216055  , -2217.76    , array([ 1.98613    ,  0.221881   ,  1.50075    ,  3.75867    ,  5          ])
216056  , -2202.79    , array([ 1.98613    ,  0.212055   ,  1.50075    ,  3.75867    ,  5          ])
216057  , -2503.59    , array([ 1.98613    ,  0.180467   ,  1.50075    ,  3.75867    ,  5          ])
216058  , -2202.26    , array([ 1.98613    ,  0.213502   ,  1.50075    ,  3.75867    ,  5          ])
216059  , -2202.25    , array([ 1.98613    ,  0.21359    ,  1.50075    ,  3.75867    ,  5          ])
216060  , -2202.26    , array([ 1.98613    ,  0.213649   ,  1.50075    ,  3.75867    ,  5          ])
216061  , -2202.25    , array([ 1.98613    ,  0.21359    ,  1.50075    ,  3.75867    ,  5          ])
216062  , -3115.67    , array([ 1.98613    ,  0.21359    ,  2.50075    ,  3.75867    ,  5          ])
216064  , -2202.25    , array([ 1.98613    ,  0.21359    ,  1.50075    ,  3.75867    ,  5          ])
216065  , -2530.56    , array([ 1.98613    ,  0.21359    ,  0.882712   ,  3.75867    ,  5          ])
216066  , -2382.95    , array([ 1.98613    ,  0.21359    ,  1.88271    ,  3.75867    ,  5          ])
216067  , -2198.11    , array([ 1.98613    ,  0.21359    ,  1.4562     ,  3.75867    ,  5          ])
216068  , -2197.49    , array([ 1.98613    ,  0.21359    ,  1.42633    ,  3.75867    ,  5          ])
216069  , -2197.48    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.75867    ,  5          ])
216070  , -2197.48    , array([ 1.98613    ,  0.21359    ,  1.43128    ,  3.75867    ,  5          ])
216071  , -2197.48    , array([ 1.98613    ,  0.21359    ,  1.42987    ,  3.75867    ,  5          ])
216072  , -2197.48    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.75867    ,  5          ])
216073  , -2509.12    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  4.75867    ,  5          ])
216074  , -5044.3     , array([ 1.98613    ,  0.21359    ,  1.43057    ,  2.14064    ,  5          ])
216075  , -2197.48    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.75867    ,  5          ])
216076  , -2565.09    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.14064    ,  5          ])
216077  , -2216.06    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  4.14064    ,  5          ])
216078  , -2186.71    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.91185    ,  5          ])
216079  , -2186.62    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.90287    ,  5          ])
216080  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216081  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.89759    ,  5          ])
216082  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.9004     ,  5          ])
216083  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216085  , -2435.18    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  3.38197    ])
216086  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216087  , -2244.35    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.38197    ])
216089  , -2211.8     , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.69098    ])
216091  , -2195.49    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.88197    ])
216093  , -2189.9     , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.95492    ])
216095  , -2187.86    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.98278    ])
216097  , -2187.09    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.99342    ])
216099  , -2186.79    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.99749    ])
216101  , -2186.68    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.99904    ])
216103  , -2186.64    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.99963    ])
216105  , -2186.62    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.99986    ])
216107  , -2186.62    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.99995    ])
216109  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.99998    ])
216111  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  4.99999    ])
216113  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216115  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216117  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216119  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216121  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216123  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216125  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216127  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216129  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216131  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216133  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216134  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216136  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216137  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216138  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216140  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216141  , -2548.69    , array([ 2.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216142  , -15666.3    , array([ 0.368096   ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216143  , -2186.61    , array([ 1.98613    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216144  , -2653.21    , array([ 1.3681     ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216145  , -2240.55    , array([ 2.3681     ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216146  , -2186.09    , array([ 2.09834    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216147  , -2184.33    , array([ 2.04657    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216148  , -2184.33    , array([ 2.04589    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216149  , -2184.32    , array([ 2.04496    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216150  , -2184.33    , array([ 2.04437    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216151  , -2184.32    , array([ 2.04496    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216152  , -28908.7    , array([ 2.04496    ,  1.21359    ,  1.43057    ,  3.899      ,  5          ])
216154  , -2184.32    , array([ 2.04496    ,  0.21359    ,  1.43057    ,  3.899      ,  5          ])
216156  , -13086.5    , array([ 2.04496    ,  0.595556   ,  1.43057    ,  3.899      ,  5          ])
216157  , -6732.26    , array([ 2.04496    ,  0.404485   ,  1.43057    ,  3.899      ,  5          ])
216159  , -5014.98    , array([ 2.04496    ,  0.12342    ,  1.43057    ,  3.899      ,  5          ])
216160  , -2511.1     , array([ 2.04496    ,  0.248402   ,  1.43057    ,  3.899      ,  5          ])
216161  , -2194.45    , array([ 2.04496    ,  0.216611   ,  1.43057    ,  3.899      ,  5          ])
216162  , -2177.21    , array([ 2.04496    ,  0.206272   ,  1.43057    ,  3.899      ,  5          ])
216163  , -2497.55    , array([ 2.04496    ,  0.174625   ,  1.43057    ,  3.899      ,  5          ])
216164  , -2176.57    , array([ 2.04496    ,  0.20782    ,  1.43057    ,  3.899      ,  5          ])
216165  , -2176.57    , array([ 2.04496    ,  0.207906   ,  1.43057    ,  3.899      ,  5          ])
216166  , -2176.57    , array([ 2.04496    ,  0.207963   ,  1.43057    ,  3.899      ,  5          ])
216167  , -2176.57    , array([ 2.04496    ,  0.207906   ,  1.43057    ,  3.899      ,  5          ])
216168  , -3020.42    , array([ 2.04496    ,  0.207906   ,  2.43057    ,  3.899      ,  5          ])
216170  , -2176.57    , array([ 2.04496    ,  0.207906   ,  1.43057    ,  3.899      ,  5          ])
216171  , -2558.84    , array([ 2.04496    ,  0.207906   ,  0.812539   ,  3.899      ,  5          ])
216172  , -2326.03    , array([ 2.04496    ,  0.207906   ,  1.81254    ,  3.899      ,  5          ])
216173  , -2176.44    , array([ 2.04496    ,  0.207906   ,  1.42781    ,  3.899      ,  5          ])
216174  , -2175.92    , array([ 2.04496    ,  0.207906   ,  1.40251    ,  3.899      ,  5          ])
216175  , -2227.86    , array([ 2.04496    ,  0.207906   ,  1.17716    ,  3.899      ,  5          ])
216176  , -2175.91    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  3.899      ,  5          ])
216177  , -2175.91    , array([ 2.04496    ,  0.207906   ,  1.40459    ,  3.899      ,  5          ])
216178  , -2175.91    , array([ 2.04496    ,  0.207906   ,  1.40406    ,  3.899      ,  5          ])
216179  , -2175.91    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  3.899      ,  5          ])
216180  , -2481.64    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.899      ,  5          ])
216181  , -4763.8     , array([ 2.04496    ,  0.207906   ,  1.40433    ,  2.28096    ,  5          ])
216182  , -2175.91    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  3.899      ,  5          ])
216183  , -2509.67    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  3.28096    ,  5          ])
216184  , -2198.08    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.28096    ,  5          ])
216185  , -2167.53    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.04146    ,  5          ])
216186  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.03053    ,  5          ])
216187  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216188  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02573    ,  5          ])
216189  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02829    ,  5          ])
216190  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216192  , -2435.55    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  3.38197    ])
216193  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216194  , -2229.72    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.38197    ])
216196  , -2194.58    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.69098    ])
216198  , -2176.99    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.88197    ])
216200  , -2170.96    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.95492    ])
216202  , -2168.76    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.98278    ])
216204  , -2167.93    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.99342    ])
216206  , -2167.61    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.99749    ])
216208  , -2167.49    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.99904    ])
216210  , -2167.44    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.99963    ])
216212  , -2167.43    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.99986    ])
216214  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.99995    ])
216216  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.99998    ])
216218  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  4.99999    ])
216220  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216222  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216224  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216226  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216228  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216230  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216232  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216234  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216236  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216238  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216240  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216242  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216244  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216246  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216247  , -2152.8     , array([ 2.10379    ,  0.202223   ,  1.37808    ,  4.15501    ,  5          ])
216248  , -2167.42    , array([ 2.04496    ,  0.207906   ,  1.40433    ,  4.02701    ,  5          ])
216249  , -2152.8     , array([ 2.10379    ,  0.202223   ,  1.37808    ,  4.15501    ,  5          ])
216250  , -2138.52    , array([ 2.19899    ,  0.193027   ,  1.33561    ,  4.36214    ,  5          ])
216251  , -2135.59    , array([ 2.26875    ,  0.186287   ,  1.30448    ,  4.51394    ,  5          ])
216252  , -2145.98    , array([ 2.38164    ,  0.175382   ,  1.25412    ,  4.75956    ,  5          ])
216253  , -2135.59    , array([ 2.26875    ,  0.186287   ,  1.30448    ,  4.51394    ,  5          ])
216254  , -2137.21    , array([ 2.31187    ,  0.182122   ,  1.28525    ,  4.60776    ,  5          ])
216255  , -2135.92    , array([ 2.24211    ,  0.188862   ,  1.31637    ,  4.45596    ,  5          ])
216256  , -2135.58    , array([ 2.26417    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216257  , -2135.58    , array([ 2.26198    ,  0.186941   ,  1.3075     ,  4.49921    ,  5          ])
216258  , -2135.58    , array([ 2.26637    ,  0.186518   ,  1.30555    ,  4.50875    ,  5          ])
216259  , -2135.58    , array([ 2.26417    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216260  , -2558.93    , array([ 3.26417    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216261  , -6768.68    , array([ 0.64614    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216262  , -2135.58    , array([ 2.26417    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216263  , -2277.8     , array([ 1.64614    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216264  , -2241.19    , array([ 2.64614    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216265  , -2126.99    , array([ 2.18226    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216266  , -2125.27    , array([ 2.08149    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216267  , -2124.67    , array([ 2.11412    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216268  , -2124.67    , array([ 2.11562    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216269  , -2124.67    , array([ 2.11262    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216270  , -2124.67    , array([ 2.11412    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216271  , -30912.7    , array([ 2.11412    ,  1.18673    ,  1.30653    ,  4.50398    ,  5          ])
216273  , -2124.67    , array([ 2.11412    ,  0.18673    ,  1.30653    ,  4.50398    ,  5          ])
216275  , -14312.4    , array([ 2.11412    ,  0.568696   ,  1.30653    ,  4.50398    ,  5          ])
216276  , -7290.67    , array([ 2.11412    ,  0.377614   ,  1.30653    ,  4.50398    ,  5          ])
216278  , -6411.3     , array([ 2.11412    ,  0.0965597  ,  1.30653    ,  4.50398    ,  5          ])
216279  , -2647.03    , array([ 2.11412    ,  0.231193   ,  1.30653    ,  4.50398    ,  5          ])
216280  , -2157.9     , array([ 2.11412    ,  0.195622   ,  1.30653    ,  4.50398    ,  5          ])
216281  , -2124.39    , array([ 2.11412    ,  0.18288    ,  1.30653    ,  4.50398    ,  5          ])
216282  , -2123.4     , array([ 2.11412    ,  0.184676   ,  1.30653    ,  4.50398    ,  5          ])
216283  , -2123.4     , array([ 2.11412    ,  0.184697   ,  1.30653    ,  4.50398    ,  5          ])
216284  , -2123.4     , array([ 2.11412    ,  0.184656   ,  1.30653    ,  4.50398    ,  5          ])
216285  , -2123.4     , array([ 2.11412    ,  0.184676   ,  1.30653    ,  4.50398    ,  5          ])
216286  , -2718.03    , array([ 2.11412    ,  0.184676   ,  2.30653    ,  4.50398    ,  5          ])
216288  , -2123.4     , array([ 2.11412    ,  0.184676   ,  1.30653    ,  4.50398    ,  5          ])
216289  , -2589.7     , array([ 2.11412    ,  0.184676   ,  0.688492   ,  4.50398    ,  5          ])
216290  , -2183.09    , array([ 2.11412    ,  0.184676   ,  1.68849    ,  4.50398    ,  5          ])
216291  , -2116.4     , array([ 2.11412    ,  0.184676   ,  1.41172    ,  4.50398    ,  5          ])
216292  , -2116.27    , array([ 2.11412    ,  0.184676   ,  1.40044    ,  4.50398    ,  5          ])
216293  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216294  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.39808    ,  4.50398    ,  5          ])
216295  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216297  , -2387.39    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  3.38197    ])
216298  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
