27896   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27897   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27898   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27899   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27901   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27902   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27903   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27904   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27905   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27907   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27908   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27909   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27910   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27911   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27913   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27914   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27915   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27916   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27917   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27929   , -3580.91    , array([ 0.0915016  ,  2.25033    ,  1.12306    ,  4.98841    ])
27930   , -3580.91    , array([ 0.0915016  ,  2.25033    ,  1.12306    ,  4.98841    ])
27931   , -3580.85    , array([ 0.0915932  ,  2.25033    ,  1.12306    ,  4.98841    ])
27932   , -3584.42    , array([ 0.0915016  ,  2.25258    ,  1.12306    ,  4.98841    ])
27933   , -3580.91    , array([ 0.0915016  ,  2.25033    ,  1.12418    ,  4.98841    ])
27934   , -3577.48    , array([ 0.0915016  ,  2.25033    ,  1.12306    ,  4.9934     ])
