204303  , -79089.4    , array([ 4.97734    ,  43.7429    ,  9.97082e-26,  1.55069e-05,  3.92336e-86])
204597  , -1625.78    , array([ 1.04314    ,  0.17048    ,  6.10073    ,  0.683316   ,  0.0886636  ])
204598  , -1634.14    , array([ 1.02456    ,  0.167418   ,  6.35198    ,  0.783006   ,  0.089393   ])
204599  , -1623.77    , array([ 1.05755    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204600  , -1623.77    , array([ 1.05819    ,  0.172961   ,  5.89718    ,  0.602551   ,  0.0880727  ])
204601  , -1623.77    , array([ 1.05691    ,  0.172749   ,  5.91457    ,  0.609451   ,  0.0881232  ])
204602  , -1623.77    , array([ 1.05755    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204603  , -2462.98    , array([ 2.05755    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204605  , -1623.77    , array([ 1.05755    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204606  , -3482.73    , array([ 0.439515   ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204607  , -1921.37    , array([ 1.43951    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204608  , -1676.7     , array([ 1.14566    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204609  , -1621.77    , array([ 0.821481   ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204610  , -1587.5     , array([ 0.937201   ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204611  , -1587.57    , array([ 0.938404   ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204612  , -1587.18    , array([ 0.927964   ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204613  , -1591.38    , array([ 0.887291   ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204614  , -1587.17    , array([ 0.92585    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204615  , -1587.18    , array([ 0.924533   ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204616  , -1587.17    , array([ 0.92585    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204617  , -30852.7    , array([ 0.92585    ,  1.17285    ,  5.90588    ,  0.606001   ,  0.0880979  ])
204619  , -1587.17    , array([ 0.92585    ,  0.172855   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204621  , -16561.2    , array([ 0.92585    ,  0.554821   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204622  , -8810.5     , array([ 0.92585    ,  0.363717   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204624  , -9737.09    , array([ 0.92585    ,  0.082685   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204625  , -2831.6     , array([ 0.92585    ,  0.226814   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204626  , -2121.38    , array([ 0.92585    ,  0.138413   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204627  , -1590.25    , array([ 0.92585    ,  0.173407   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204628  , -1573.09    , array([ 0.92585    ,  0.168504   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204629  , -1633.76    , array([ 0.92585    ,  0.15701    ,  5.90588    ,  0.606001   ,  0.0880979  ])
204630  , -1572.52    , array([ 0.92585    ,  0.167285   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204631  , -1572.51    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0880979  ])
204632  , -1572.51    , array([ 0.92585    ,  0.167484   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204633  , -1572.51    , array([ 0.92585    ,  0.167376   ,  5.90588    ,  0.606001   ,  0.0880979  ])
204634  , -1572.51    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0880979  ])
204635  , -17987.9    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  1.0881     ])
204637  , -1572.51    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0880979  ])
204639  , -13855.6    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.470064   ])
204640  , -9070.67    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.278982   ])
204643  , -4181.99    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.161009   ])
204644  , -3062.14    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0536561  ])
204645  , -1777.33    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.100249   ])
204646  , -1568.96    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.08764    ])
204647  , -1555.56    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0825039  ])
204648  , -1736.13    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.071485   ])
204649  , -1554.08    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0836532  ])
204650  , -1554.08    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0837388  ])
204651  , -1554.08    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0837824  ])
204652  , -1554.08    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0837388  ])
204653  , -1731.98    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  1.606      ,  0.0837388  ])
204655  , -1554.08    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.606001   ,  0.0837388  ])
204657  , -1576.89    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.987967   ,  0.0837388  ])
204658  , -1557.49    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.796984   ,  0.0837388  ])
204659  , -1553.32    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.660791   ,  0.0837388  ])
204660  , -1553.32    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.663156   ,  0.0837388  ])
204661  , -1553.32    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.662419   ,  0.0837388  ])
204662  , -1553.32    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.661855   ,  0.0837388  ])
204663  , -1553.32    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.662419   ,  0.0837388  ])
204664  , -1562.86    , array([ 0.861562   ,  0.156832   ,  6.77533    ,  1.0074     ,  0.086263   ])
204665  , -1704.63    , array([ 1.02987    ,  0.184577   ,  4.49908    ,  0.104228   ,  0.0796546  ])
204666  , -1553.32    , array([ 0.92585    ,  0.16743    ,  5.90588    ,  0.662419   ,  0.0837388  ])
204667  , -1586.26    , array([ 0.965582   ,  0.173979   ,  5.36853    ,  0.449209   ,  0.0821788  ])
204668  , -1547.89    , array([ 0.901294   ,  0.163382   ,  6.23798    ,  0.794191   ,  0.0847029  ])
204669  , -1547.89    , array([ 0.901886   ,  0.16348    ,  6.22997    ,  0.791013   ,  0.0846797  ])
204670  , -1547.89    , array([ 0.902126   ,  0.163519   ,  6.22673    ,  0.789727   ,  0.0846703  ])
204671  , -1547.89    , array([ 0.901647   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204672  , -1635.01    , array([ 0.681456   ,  0.143428   ,  7.43       ,  1.32358    ,  0.0838045  ])
204673  , -1547.89    , array([ 0.901647   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204674  , -2333.75    , array([ 1.90165    ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204676  , -1547.89    , array([ 0.901647   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204677  , -6959.43    , array([ 0.283613   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204678  , -1778.01    , array([ 1.28361    ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204679  , -1605.16    , array([ 1.06044    ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204680  , -1568.25    , array([ 0.814653   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204681  , -1548.13    , array([ 0.906516   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204682  , -1547.76    , array([ 0.895979   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204683  , -1547.76    , array([ 0.894646   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204684  , -1547.76    , array([ 0.894733   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204685  , -1547.76    , array([ 0.894803   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204686  , -1547.76    , array([ 0.894733   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204687  , -31772.8    , array([ 0.894733   ,  1.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204689  , -1547.76    , array([ 0.894733   ,  0.16344    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204691  , -17336.6    , array([ 0.894733   ,  0.545406   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204692  , -9287.08    , array([ 0.894733   ,  0.354295   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204694  , -11238.7    , array([ 0.894733   ,  0.0732701  ,  6.23321    ,  0.792299   ,  0.0846891  ])
204695  , -3025.11    , array([ 0.894733   ,  0.220375   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204696  , -2158.02    , array([ 0.894733   ,  0.128998   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204697  , -1556.33    , array([ 0.894733   ,  0.164758   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204698  , -1532.77    , array([ 0.894733   ,  0.1593     ,  6.23321    ,  0.792299   ,  0.0846891  ])
204699  , -1600.25    , array([ 0.894733   ,  0.147726   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204700  , -1532       , array([ 0.894733   ,  0.157939   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204701  , -1531.98    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204702  , -1531.98    , array([ 0.894733   ,  0.158163   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204703  , -1531.98    , array([ 0.894733   ,  0.158056   ,  6.23321    ,  0.792299   ,  0.0846891  ])
204704  , -1531.98    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204705  , -16717.5    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  1.08469    ])
204707  , -1531.98    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0846891  ])
204709  , -12930.2    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.466655   ])
204710  , -8676.24    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.27558    ])
204713  , -4087.72    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.157603   ])
204714  , -3180.93    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0502472  ])
204715  , -1772.38    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0984577  ])
204716  , -1535.48    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0851317  ])
204717  , -1518.74    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0794044  ])
204718  , -1715.29    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0682673  ])
204719  , -1516.79    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0807167  ])
204720  , -1516.79    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0808007  ])
204721  , -1516.79    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0808396  ])
204722  , -1516.78    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0807618  ])
204723  , -1516.78    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0807618  ])
204724  , -1691.19    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  1.7923     ,  0.0807618  ])
204726  , -1516.78    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.792299   ,  0.0807618  ])
204727  , -1612.63    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.174265   ,  0.0807618  ])
204728  , -1543.29    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  1.17427    ,  0.0807618  ])
204729  , -1516.82    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.828716   ,  0.0807618  ])
204730  , -1516.73    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.808319   ,  0.0807618  ])
204731  , -1516.73    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.808479   ,  0.0807618  ])
204732  , -1516.73    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.808641   ,  0.0807618  ])
204733  , -1516.73    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.808479   ,  0.0807618  ])
204734  , -1551.69    , array([ 0.830445   ,  0.147512   ,  7.10267    ,  1.15346    ,  0.083286   ])
204735  , -1628.57    , array([ 0.998754   ,  0.175257   ,  4.82641    ,  0.250287   ,  0.0766776  ])
204736  , -1516.73    , array([ 0.894733   ,  0.15811    ,  6.23321    ,  0.808479   ,  0.0807618  ])
204737  , -1535.15    , array([ 0.934466   ,  0.164659   ,  5.69586    ,  0.595269   ,  0.0792018  ])
204738  , -1520.53    , array([ 0.870178   ,  0.154062   ,  6.56531    ,  0.94025    ,  0.0817259  ])
204739  , -1516.55    , array([ 0.890497   ,  0.157411   ,  6.29051    ,  0.831212   ,  0.0809281  ])
204740  , -1516.55    , array([ 0.89045    ,  0.157404   ,  6.29115    ,  0.831466   ,  0.08093    ])
204741  , -1516.55    , array([ 0.890407   ,  0.157397   ,  6.29173    ,  0.831695   ,  0.0809317  ])
204742  , -1488.19    , array([ 0.879253   ,  0.151367   ,  6.34908    ,  0.870632   ,  0.0771709  ])
204743  , -1516.55    , array([ 0.89045    ,  0.157404   ,  6.29115    ,  0.831466   ,  0.08093    ])
204744  , -1488.19    , array([ 0.879253   ,  0.151367   ,  6.34908    ,  0.870632   ,  0.0771709  ])
204745  , -1449.09    , array([ 0.861136   ,  0.1416     ,  6.44282    ,  0.934004   ,  0.0710885  ])
204746  , -1401.22    , array([ 0.785856   ,  0.101015   ,  6.83232    ,  1.19733    ,  0.0458145  ])
204747  , -14068      , array([ 0.66405    ,  0.0353474  ,  7.46256    ,  1.62341    ,  0.00492032 ])
204748  , -1401.22    , array([ 0.785856   ,  0.101015   ,  6.83232    ,  1.19733    ,  0.0458145  ])
204749  , -1567.15    , array([ 0.73933    ,  0.0759323  ,  7.07305    ,  1.36008    ,  0.0301943  ])
204750  , -1393.58    , array([ 0.814611   ,  0.116517   ,  6.68355    ,  1.09675    ,  0.0554683  ])
204751  , -1391.88    , array([ 0.803264   ,  0.1104     ,  6.74226    ,  1.13644    ,  0.0516588  ])
204752  , -1391.78    , array([ 0.805794   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204753  , -1391.78    , array([ 0.804947   ,  0.111308   ,  6.73355    ,  1.13055    ,  0.052224   ])
204754  , -1391.81    , array([ 0.80664    ,  0.11222    ,  6.72478    ,  1.12463    ,  0.0527924  ])
204755  , -1391.78    , array([ 0.805794   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204756  , -1820.42    , array([ 1.80579    ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204758  , -1391.78    , array([ 0.805794   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204759  , -9737.03    , array([ 0.18776    ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204760  , -1486.29    , array([ 1.18776    ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204761  , -1400.75    , array([ 0.98778    ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204762  , -1382.06    , array([ 0.871898   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204763  , -1382.15    , array([ 0.882236   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204764  , -1382.05    , array([ 0.874916   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204765  , -1382.05    , array([ 0.874225   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204766  , -1382.05    , array([ 0.875608   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204767  , -1382.05    , array([ 0.874916   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204768  , -1497.63    , array([ 0.810628   ,  0.101166   ,  7.59862    ,  1.47257    ,  0.0550324  ])
204769  , -1703.25    , array([ 0.978937   ,  0.128911   ,  5.32236    ,  0.5694     ,  0.048424   ])
204770  , -1382.05    , array([ 0.874916   ,  0.111764   ,  6.72916    ,  1.12759    ,  0.0525082  ])
204771  , -1437.49    , array([ 0.914649   ,  0.118314   ,  6.19181    ,  0.914381   ,  0.0509482  ])
204772  , -1394.15    , array([ 0.850361   ,  0.107716   ,  7.06127    ,  1.25936    ,  0.0534724  ])
204773  , -1381.5     , array([ 0.87103    ,  0.111123   ,  6.78173    ,  1.14845    ,  0.0526608  ])
204774  , -1381.49    , array([ 0.870678   ,  0.111065   ,  6.78649    ,  1.15034    ,  0.0526746  ])
204775  , -1381.49    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0526766  ])
204776  , -1381.49    , array([ 0.870585   ,  0.11105    ,  6.78774    ,  1.15083    ,  0.0526783  ])
204777  , -1381.49    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0526766  ])
204778  , -21158.2    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  1.05268    ])
204780  , -1381.49    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0526766  ])
204782  , -17798.9    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.434643   ])
204783  , -12899.6    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.243527   ])
204786  , -6042.16    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.125575   ])
204787  , -11374.8    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0182347  ])
204788  , -2517.73    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.079435   ])
204789  , -2128.59    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.039521   ])
204790  , -1422.25    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0575176  ])
204791  , -1380.66    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0539355  ])
204792  , -1379.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0534365  ])
204793  , -1379.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0534256  ])
204794  , -1379.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0534181  ])
204795  , -1379.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0534107  ])
204796  , -1379.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0534181  ])
204797  , -1441.64    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  2.1506     ,  0.0534181  ])
204799  , -1379.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.1506     ,  0.0534181  ])
204800  , -1438.64    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  0.53257    ,  0.0534181  ])
204801  , -1383.21    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.53257    ,  0.0534181  ])
204802  , -1377.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.30027    ,  0.0534181  ])
204803  , -1377.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.29623    ,  0.0534181  ])
204804  , -1377.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.29436    ,  0.0534181  ])
204805  , -1377.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.29292    ,  0.0534181  ])
204806  , -1377.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.29436    ,  0.0534181  ])
204807  , -1668.54    , array([ 0.785972   ,  0.0654174  ,  7.22518    ,  1.59049    ,  0.0249963  ])
204808  , -1719.54    , array([ 1.0076     ,  0.184904   ,  6.07843    ,  0.815218   ,  0.0994055  ])
204809  , -1377.94    , array([ 0.870628   ,  0.111057   ,  6.78716    ,  1.29436    ,  0.0534181  ])
204810  , -1446.23    , array([ 0.922948   ,  0.139264   ,  6.51645    ,  1.11134    ,  0.0709837  ])
204811  , -1393.29    , array([ 0.838292   ,  0.0936242  ,  6.95447    ,  1.40747    ,  0.0425619  ])
204812  , -1376.89    , array([ 0.865748   ,  0.108426   ,  6.81241    ,  1.31143    ,  0.0517797  ])
204813  , -1376.77    , array([ 0.863908   ,  0.107434   ,  6.82193    ,  1.31787    ,  0.0511621  ])
204814  , -1376.77    , array([ 0.863373   ,  0.107146   ,  6.8247     ,  1.31974    ,  0.0509825  ])
204815  , -1376.77    , array([ 0.863446   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204816  , -1376.77    , array([ 0.863518   ,  0.107224   ,  6.82395    ,  1.31923    ,  0.0510309  ])
204817  , -1782.6     , array([ 0.836442   ,  0.0569665  ,  7.3575     ,  1.8075     ,  0.0210837  ])
204818  , -1376.77    , array([ 0.863446   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204819  , -1836.32    , array([ 1.86345    ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204821  , -1376.77    , array([ 0.863446   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204822  , -6101.89    , array([ 0.245412   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204823  , -1512.86    , array([ 1.24541    ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204824  , -1412.72    , array([ 1.03216    ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204825  , -1389.23    , array([ 0.789173   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204826  , -1377.04    , array([ 0.87983    ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204827  , -1376.75    , array([ 0.867539   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204828  , -1376.75    , array([ 0.866832   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204829  , -1376.75    , array([ 0.866798   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204830  , -1376.75    , array([ 0.866764   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204831  , -1376.75    , array([ 0.866798   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204832  , -1525.71    , array([ 0.802509   ,  0.0965875  ,  7.69378    ,  1.66446    ,  0.053531   ])
204833  , -1708.9     , array([ 0.970818   ,  0.124332   ,  5.41752    ,  0.761291   ,  0.0469226  ])
204834  , -1376.75    , array([ 0.866798   ,  0.107185   ,  6.82432    ,  1.31948    ,  0.0510068  ])
204835  , -1428.21    , array([ 0.90653    ,  0.113735   ,  6.28697    ,  1.10627    ,  0.0494468  ])
204836  , -1397.26    , array([ 0.842242   ,  0.103137   ,  7.15643    ,  1.45125    ,  0.051971   ])
204837  , -1376.75    , array([ 0.867123   ,  0.107239   ,  6.81992    ,  1.31774    ,  0.0509941  ])
204838  , -1376.74    , array([ 0.866622   ,  0.107156   ,  6.8267     ,  1.32043    ,  0.0510137  ])
204839  , -1376.74    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0510141  ])
204840  , -1376.74    , array([ 0.866615   ,  0.107155   ,  6.8268     ,  1.32047    ,  0.051014   ])
204841  , -1376.74    , array([ 0.866611   ,  0.107154   ,  6.82685    ,  1.32049    ,  0.0510142  ])
204842  , -1376.74    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0510141  ])
204843  , -20426.3    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  1.05101    ])
204845  , -1376.74    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0510141  ])
204847  , -17170.8    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.43298    ])
204848  , -12621.8    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.241869   ])
204851  , -6048.06    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.123914   ])
204852  , -12541.9    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0165722  ])
204853  , -2593.05    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0786062  ])
204854  , -2180.49    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0378585  ])
204855  , -1425.73    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0562711  ])
204856  , -1375.67    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0524243  ])
204857  , -1374.72    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0518647  ])
204858  , -1374.72    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.051851   ])
204859  , -1374.72    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0518427  ])
204860  , -1374.72    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0518344  ])
204861  , -1374.72    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0518427  ])
204862  , -1434.17    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  2.32048    ,  0.0518427  ])
204864  , -1374.72    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.32048    ,  0.0518427  ])
204865  , -1427.03    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  0.702441   ,  0.0518427  ])
204866  , -1378.65    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.70244    ,  0.0518427  ])
204867  , -1373.21    , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.45727    ,  0.0518427  ])
204868  , -1373.2     , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.45234    ,  0.0518427  ])
204869  , -1373.2     , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.45065    ,  0.0518427  ])
204870  , -1373.2     , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.44935    ,  0.0518427  ])
204871  , -1373.2     , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.45065    ,  0.0518427  ])
204872  , -1690.23    , array([ 0.781957   ,  0.0615149  ,  7.26484    ,  1.74678    ,  0.0234209  ])
204873  , -1704.49    , array([ 1.00359    ,  0.181001   ,  6.1181     ,  0.971507   ,  0.0978301  ])
204874  , -1373.2     , array([ 0.866613   ,  0.107155   ,  6.82683    ,  1.45065    ,  0.0518427  ])
204875  , -1433.65    , array([ 0.918933   ,  0.135361   ,  6.55612    ,  1.26763    ,  0.0694083  ])
204876  , -1395.32    , array([ 0.834277   ,  0.0897218  ,  6.99413    ,  1.56376    ,  0.0409865  ])
