82403   , -79089.4    , array([ 6.40806    ,  0.522718   ,  6.4287e-27 ,  2.25446e-16,  7.05098e-47])
83052   , -2607.85    , array([ 2.10992    ,  0.185713   ,  0.681118   ,  4.47411    ,  5          ])
83053   , -2181.95    , array([ 2.10992    ,  0.185713   ,  1.68112    ,  4.47411    ,  5          ])
83054   , -2118.4     , array([ 2.10992    ,  0.185713   ,  1.41186    ,  4.47411    ,  5          ])
83055   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.40117    ,  4.47411    ,  5          ])
83056   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83057   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.39859    ,  4.47411    ,  5          ])
83058   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83060   , -2388.7     , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  3.38197    ])
83061   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83062   , -2180.6     , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.38197    ])
83064   , -2145.37    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.69098    ])
83066   , -2127.8     , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.88197    ])
83068   , -2121.8     , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.95492    ])
83070   , -2119.6     , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.98278    ])
83072   , -2118.78    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.99342    ])
83074   , -2118.46    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.99749    ])
83076   , -2118.34    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.99904    ])
83078   , -2118.3     , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.99963    ])
83080   , -2118.28    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.99986    ])
83082   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.99995    ])
83084   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.99998    ])
83086   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  4.99999    ])
83088   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83090   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83092   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83094   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83096   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83098   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83100   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83102   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83104   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83106   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83108   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83110   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83112   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83114   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83115   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83116   , -2179.97    , array([ 2.30364    ,  0.1535     ,  1.33292    ,  5.10987    ,  5          ])
83117   , -2308.35    , array([ 1.79648    ,  0.237834   ,  1.50749    ,  3.44543    ,  5          ])
83118   , -2118.27    , array([ 2.10992    ,  0.185713   ,  1.3996     ,  4.47411    ,  5          ])
83119   , -2163.02    , array([ 1.9902     ,  0.205621   ,  1.44081    ,  4.08119    ,  5          ])
83120   , -2115.8     , array([ 2.18392    ,  0.173408   ,  1.37413    ,  4.71695    ,  5          ])
83121   , -2113.84    , array([ 2.15642    ,  0.177981   ,  1.38359    ,  4.62671    ,  5          ])
83122   , -2113.84    , array([ 2.15434    ,  0.178326   ,  1.38431    ,  4.61989    ,  5          ])
83123   , -2113.84    , array([ 2.15544    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83124   , -2113.84    , array([ 2.15589    ,  0.178068   ,  1.38377    ,  4.62499    ,  5          ])
83125   , -2113.84    , array([ 2.15498    ,  0.178219   ,  1.38409    ,  4.622      ,  5          ])
83126   , -2259.06    , array([ 2.21253    ,  0.138578   ,  1.40203    ,  5.40863    ,  5          ])
83127   , -2113.84    , array([ 2.15544    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83128   , -2533.75    , array([ 3.15544    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83129   , -8208.84    , array([ 0.537404   ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83130   , -2113.84    , array([ 2.15544    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83131   , -2288.09    , array([ 1.5374     ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83132   , -2216.63    , array([ 2.5374     ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83133   , -2108.44    , array([ 2.10225    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83134   , -2106.13    , array([ 1.9969     ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83135   , -2132.27    , array([ 1.82139    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83136   , -2105.57    , array([ 2.02783    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83137   , -2105.57    , array([ 2.02927    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83138   , -2105.57    , array([ 2.03053    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83139   , -2105.57    , array([ 2.02927    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83140   , -31303.8    , array([ 2.02927    ,  1.17814    ,  1.38393    ,  4.62349    ,  5          ])
83142   , -2105.57    , array([ 2.02927    ,  0.178144   ,  1.38393    ,  4.62349    ,  5          ])
83144   , -14526.6    , array([ 2.02927    ,  0.56011    ,  1.38393    ,  4.62349    ,  5          ])
83145   , -7333.93    , array([ 2.02927    ,  0.369026   ,  1.38393    ,  4.62349    ,  5          ])
83147   , -7290.3     , array([ 2.02927    ,  0.0879738  ,  1.38393    ,  4.62349    ,  5          ])
83148   , -2699.18    , array([ 2.02927    ,  0.228243   ,  1.38393    ,  4.62349    ,  5          ])
83149   , -2145.23    , array([ 2.02927    ,  0.191211   ,  1.38393    ,  4.62349    ,  5          ])
83150   , -2105.42    , array([ 2.02927    ,  0.1783     ,  1.38393    ,  4.62349    ,  5          ])
83151   , -2104.83    , array([ 2.02927    ,  0.179747   ,  1.38393    ,  4.62349    ,  5          ])
83152   , -2111.1     , array([ 2.02927    ,  0.184126   ,  1.38393    ,  4.62349    ,  5          ])
83153   , -2104.82    , array([ 2.02927    ,  0.179655   ,  1.38393    ,  4.62349    ,  5          ])
83154   , -2104.82    , array([ 2.02927    ,  0.17967    ,  1.38393    ,  4.62349    ,  5          ])
83155   , -2104.82    , array([ 2.02927    ,  0.17964    ,  1.38393    ,  4.62349    ,  5          ])
83156   , -2104.82    , array([ 2.02927    ,  0.179655   ,  1.38393    ,  4.62349    ,  5          ])
83157   , -2699.03    , array([ 2.02927    ,  0.179655   ,  2.38393    ,  4.62349    ,  5          ])
83159   , -2104.82    , array([ 2.02927    ,  0.179655   ,  1.38393    ,  4.62349    ,  5          ])
83160   , -2507.93    , array([ 2.02927    ,  0.179655   ,  0.765897   ,  4.62349    ,  5          ])
83161   , -2175.51    , array([ 2.02927    ,  0.179655   ,  1.7659     ,  4.62349    ,  5          ])
83162   , -2101.5     , array([ 2.02927    ,  0.179655   ,  1.46441    ,  4.62349    ,  5          ])
83163   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45169    ,  4.62349    ,  5          ])
83164   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83165   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45002    ,  4.62349    ,  5          ])
83166   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83168   , -2330.52    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  3.38197    ])
83169   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83170   , -2153.56    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.38197    ])
83172   , -2124       , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.69098    ])
83174   , -2109.31    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.88197    ])
83176   , -2104.3     , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.95492    ])
83178   , -2102.46    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.98278    ])
83180   , -2101.77    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.99342    ])
83182   , -2101.51    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.99749    ])
83184   , -2101.41    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.99904    ])
83186   , -2101.37    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.99963    ])
83188   , -2101.36    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.99986    ])
83190   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.99995    ])
83192   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.99998    ])
83194   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  4.99999    ])
83196   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83198   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83200   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83202   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83204   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83206   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83208   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83210   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83212   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83214   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83216   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83218   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83220   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83222   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83223   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83224   , -2180.49    , array([ 2.22298    ,  0.147442   ,  1.38401    ,  5.25925    ,  5          ])
83225   , -2316.25    , array([ 1.71583    ,  0.231776   ,  1.55858    ,  3.59481    ,  5          ])
83226   , -2101.35    , array([ 2.02927    ,  0.179655   ,  1.45069    ,  4.62349    ,  5          ])
83227   , -2152.22    , array([ 1.90954    ,  0.199564   ,  1.4919     ,  4.23057    ,  5          ])
83228   , -2100.17    , array([ 2.10326    ,  0.167351   ,  1.42522    ,  4.86633    ,  5          ])
83229   , -2097.06    , array([ 2.07003    ,  0.172876   ,  1.43666    ,  4.75727    ,  5          ])
83230   , -2097.06    , array([ 2.06922    ,  0.173011   ,  1.43694    ,  4.75461    ,  5          ])
83231   , -2097.06    , array([ 2.07044    ,  0.172809   ,  1.43652    ,  4.75861    ,  5          ])
83232   , -2097.06    , array([ 2.07085    ,  0.17274    ,  1.43638    ,  4.75996    ,  5          ])
83233   , -2084.13    , array([ 1.98544    ,  0.167473   ,  1.4891     ,  4.89373    ,  5          ])
83234   , -2097.06    , array([ 2.07044    ,  0.172809   ,  1.43652    ,  4.75861    ,  5          ])
83235   , -2084.13    , array([ 1.98544    ,  0.167473   ,  1.4891     ,  4.89373    ,  5          ])
83236   , -2071.76    , array([ 1.84791    ,  0.158841   ,  1.57419    ,  5.11236    ,  5          ])
83237   , -2070.23    , array([ 1.75582    ,  0.15306    ,  1.63116    ,  5.25876    ,  5          ])
83238   , -2082.43    , array([ 1.60681    ,  0.143707   ,  1.72335    ,  5.49563    ,  5          ])
83239   , -2070.23    , array([ 1.75582    ,  0.15306    ,  1.63116    ,  5.25876    ,  5          ])
83240   , -2072.5     , array([ 1.6989     ,  0.149488   ,  1.66638    ,  5.34923    ,  5          ])
83241   , -2070.1     , array([ 1.79099    ,  0.155268   ,  1.6094     ,  5.20284    ,  5          ])
83242   , -2070.04    , array([ 1.77796    ,  0.15445    ,  1.61746    ,  5.22355    ,  5          ])
83243   , -2070.05    , array([ 1.78089    ,  0.154634   ,  1.61565    ,  5.2189     ,  5          ])
83244   , -2070.05    , array([ 1.77504    ,  0.154267   ,  1.61927    ,  5.2282     ,  5          ])
83245   , -2070.04    , array([ 1.77796    ,  0.15445    ,  1.61746    ,  5.22355    ,  5          ])
83246   , -2353.25    , array([ 1.97168    ,  0.122237   ,  1.55078    ,  5.85931    ,  5          ])
83247   , -2364.8     , array([ 1.46452    ,  0.206572   ,  1.72536    ,  4.19487    ,  5          ])
83248   , -2070.04    , array([ 1.77796    ,  0.15445    ,  1.61746    ,  5.22355    ,  5          ])
83249   , -2115.52    , array([ 1.65824    ,  0.174359   ,  1.65868    ,  4.83063    ,  5          ])
83250   , -2109.81    , array([ 1.85196    ,  0.142146   ,  1.59199    ,  5.46639    ,  5          ])
83251   , -2069.5     , array([ 1.75821    ,  0.157735   ,  1.62426    ,  5.15873    ,  5          ])
83252   , -2069.27    , array([ 1.76555    ,  0.156515   ,  1.62174    ,  5.18281    ,  5          ])
83253   , -2069.27    , array([ 1.76517    ,  0.156577   ,  1.62187    ,  5.18158    ,  5          ])
83254   , -2069.27    , array([ 1.7653     ,  0.156556   ,  1.62182    ,  5.182      ,  5          ])
83255   , -2069.27    , array([ 1.7653     ,  0.156556   ,  1.62182    ,  5.182      ,  5          ])
83256   , -33242.2    , array([ 1.7653     ,  1.15656    ,  1.62182    ,  5.182      ,  5          ])
83258   , -2069.27    , array([ 1.7653     ,  0.156556   ,  1.62182    ,  5.182      ,  5          ])
83260   , -15963.8    , array([ 1.7653     ,  0.538522   ,  1.62182    ,  5.182      ,  5          ])
83261   , -8075.1     , array([ 1.7653     ,  0.347426   ,  1.62182    ,  5.182      ,  5          ])
83263   , -9860.22    , array([ 1.7653     ,  0.0663856  ,  1.62182    ,  5.182      ,  5          ])
83264   , -2950.61    , array([ 1.7653     ,  0.214478   ,  1.62182    ,  5.182      ,  5          ])
83265   , -2771.78    , array([ 1.7653     ,  0.123272   ,  1.62182    ,  5.182      ,  5          ])
83266   , -2080.05    , array([ 1.7653     ,  0.166413   ,  1.62182    ,  5.182      ,  5          ])
83267   , -2064.27    , array([ 1.7653     ,  0.160422   ,  1.62182    ,  5.182      ,  5          ])
83268   , -2064.21    , array([ 1.7653     ,  0.160112   ,  1.62182    ,  5.182      ,  5          ])
83269   , -2064.21    , array([ 1.7653     ,  0.16005    ,  1.62182    ,  5.182      ,  5          ])
83270   , -2064.21    , array([ 1.7653     ,  0.160015   ,  1.62182    ,  5.182      ,  5          ])
83271   , -2064.21    , array([ 1.7653     ,  0.16005    ,  1.62182    ,  5.182      ,  5          ])
83272   , -2572.61    , array([ 1.7653     ,  0.16005    ,  2.62182    ,  5.182      ,  5          ])
83273   , -5054.65    , array([ 1.7653     ,  0.16005    ,  0.00378743 ,  5.182      ,  5          ])
83274   , -2064.21    , array([ 1.7653     ,  0.16005    ,  1.62182    ,  5.182      ,  5          ])
83275   , -2342.31    , array([ 1.7653     ,  0.16005    ,  1.00379    ,  5.182      ,  5          ])
83276   , -2134.13    , array([ 1.7653     ,  0.16005    ,  2.00379    ,  5.182      ,  5          ])
83277   , -2063.56    , array([ 1.7653     ,  0.16005    ,  1.66822    ,  5.182      ,  5          ])
83278   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65685    ,  5.182      ,  5          ])
83279   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83280   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65612    ,  5.182      ,  5          ])
83281   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83283   , -2184.03    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  3.38197    ])
83284   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83285   , -2090.08    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.38197    ])
83287   , -2074.95    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.69098    ])
83289   , -2067.5     , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.88197    ])
83291   , -2064.97    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.95492    ])
83293   , -2064.04    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.98278    ])
83295   , -2063.69    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.99342    ])
83297   , -2063.56    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.99749    ])
83299   , -2063.51    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.99904    ])
83301   , -2063.49    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.99963    ])
83303   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.99986    ])
83305   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.99995    ])
83307   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.99998    ])
83309   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  4.99999    ])
83311   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83313   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83315   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83317   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83319   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83321   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83323   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83325   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83327   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83329   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83331   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83333   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83335   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83337   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83338   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83339   , -2080.62    , array([ 1.47282    ,  0.141692   ,  1.83742    ,  5.64694    ,  5          ])
83340   , -2137.69    , array([ 2.23854    ,  0.189755   ,  1.36369    ,  4.42971    ,  5          ])
83341   , -2063.48    , array([ 1.7653     ,  0.16005    ,  1.65647    ,  5.182      ,  5          ])
83342   , -2080.68    , array([ 1.94606    ,  0.171396   ,  1.54464    ,  4.89465    ,  5          ])
83343   , -2061.75    , array([ 1.65359    ,  0.153038   ,  1.72559    ,  5.35959    ,  5          ])
83344   , -2061.41    , array([ 1.68107    ,  0.154763   ,  1.70858    ,  5.31591    ,  5          ])
83345   , -2061.4     , array([ 1.68627    ,  0.155089   ,  1.70537    ,  5.30764    ,  5          ])
83346   , -2061.4     , array([ 1.68502    ,  0.155011   ,  1.70614    ,  5.30963    ,  5          ])
83347   , -2061.4     , array([ 1.68421    ,  0.154961   ,  1.70664    ,  5.31091    ,  5          ])
83348   , -2114.34    , array([ 1.29959    ,  0.137213   ,  1.97576    ,  5.86065    ,  5          ])
83349   , -2061.4     , array([ 1.68502    ,  0.155011   ,  1.70614    ,  5.30963    ,  5          ])
83350   , -2269.06    , array([ 1.87873    ,  0.122798   ,  1.63946    ,  5.94539    ,  5          ])
83351   , -2471.65    , array([ 1.37157    ,  0.207133   ,  1.81403    ,  4.28095    ,  5          ])
83352   , -2061.4     , array([ 1.68502    ,  0.155011   ,  1.70614    ,  5.30963    ,  5          ])
83353   , -2149.46    , array([ 1.56529    ,  0.17492    ,  1.74735    ,  4.91671    ,  5          ])
83354   , -2073.88    , array([ 1.75901    ,  0.142707   ,  1.68067    ,  5.55247    ,  5          ])
83355   , -2058.7     , array([ 1.70394    ,  0.151864   ,  1.69963    ,  5.37174    ,  5          ])
83356   , -2058.62    , array([ 1.70708    ,  0.151342   ,  1.69854    ,  5.38205    ,  5          ])
83357   , -2058.61    , array([ 1.70815    ,  0.151164   ,  1.69818    ,  5.38556    ,  5          ])
83358   , -2058.61    , array([ 1.70792    ,  0.151202   ,  1.69826    ,  5.3848     ,  5          ])
83359   , -2058.61    , array([ 1.70838    ,  0.151125   ,  1.6981     ,  5.38632    ,  5          ])
83360   , -2058.61    , array([ 1.70815    ,  0.151164   ,  1.69818    ,  5.38556    ,  5          ])
83361   , -33926.7    , array([ 1.70815    ,  1.15116    ,  1.69818    ,  5.38556    ,  5          ])
83363   , -2058.61    , array([ 1.70815    ,  0.151164   ,  1.69818    ,  5.38556    ,  5          ])
83365   , -16510.3    , array([ 1.70815    ,  0.53313    ,  1.69818    ,  5.38556    ,  5          ])
83366   , -8392.85    , array([ 1.70815    ,  0.34203    ,  1.69818    ,  5.38556    ,  5          ])
83368   , -10680.6    , array([ 1.70815    ,  0.0609937  ,  1.69818    ,  5.38556    ,  5          ])
83369   , -3054.98    , array([ 1.70815    ,  0.210392   ,  1.69818    ,  5.38556    ,  5          ])
83370   , -3047.74    , array([ 1.70815    ,  0.113117   ,  1.69818    ,  5.38556    ,  5          ])
83371   , -2078.34    , array([ 1.70815    ,  0.16167    ,  1.69818    ,  5.38556    ,  5          ])
83372   , -2054.84    , array([ 1.70815    ,  0.154782   ,  1.69818    ,  5.38556    ,  5          ])
83373   , -2054.66    , array([ 1.70815    ,  0.154202   ,  1.69818    ,  5.38556    ,  5          ])
83374   , -2054.66    , array([ 1.70815    ,  0.154145   ,  1.69818    ,  5.38556    ,  5          ])
83375   , -2054.66    , array([ 1.70815    ,  0.154115   ,  1.69818    ,  5.38556    ,  5          ])
83376   , -2054.66    , array([ 1.70815    ,  0.154145   ,  1.69818    ,  5.38556    ,  5          ])
83377   , -2549.54    , array([ 1.70815    ,  0.154145   ,  2.69818    ,  5.38556    ,  5          ])
83378   , -4553.04    , array([ 1.70815    ,  0.154145   ,  0.0801422  ,  5.38556    ,  5          ])
83379   , -2054.66    , array([ 1.70815    ,  0.154145   ,  1.69818    ,  5.38556    ,  5          ])
83380   , -2296.35    , array([ 1.70815    ,  0.154145   ,  1.08014    ,  5.38556    ,  5          ])
83381   , -2127.71    , array([ 1.70815    ,  0.154145   ,  2.08014    ,  5.38556    ,  5          ])
83382   , -2054.59    , array([ 1.70815    ,  0.154145   ,  1.72494    ,  5.38556    ,  5          ])
83383   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71385    ,  5.38556    ,  5          ])
83384   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83385   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71354    ,  5.38556    ,  5          ])
83386   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83388   , -2155.65    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  3.38197    ])
83389   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83390   , -2076.68    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.38197    ])
83392   , -2064.07    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.69098    ])
83394   , -2057.86    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.88197    ])
83396   , -2055.76    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.95492    ])
83398   , -2054.99    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.98278    ])
83400   , -2054.7     , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.99342    ])
83402   , -2054.59    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.99749    ])
83404   , -2054.55    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.99904    ])
83406   , -2054.53    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.99963    ])
83408   , -2054.53    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.99986    ])
83410   , -2054.53    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.99995    ])
83412   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.99998    ])
83414   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  4.99999    ])
83416   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83418   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83420   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83422   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83424   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83426   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
