214859  , -79057.9    , array([ 1.6742     ,  0.075856   ,  3.42022e-10,  6.19639e-41,  1.97643e-06])
215194  , -9510.16    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000173035])
215195  , -9528.65    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000172862])
215196  , -9528.65    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000172862])
215197  , -9528.66    , array([ 1.46672    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000172862])
215198  , -9547.15    , array([ 1.46526    ,  0.00100104 ,  3.42022e-10,  6.19639e-41,  0.000172862])
215199  , -9528.65    , array([ 1.46526    ,  0.00100004 ,  3.42364e-10,  6.19639e-41,  0.000172862])
215200  , -9528.65    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.20259e-41,  0.000172862])
215201  , -9510.16    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000173035])
215205  , -9544.99    , array([ 1.46526    ,  0.00100099 ,  3.42022e-10,  6.19639e-41,  0.000172872])
215209  , -9528.65    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000172862])
215210  , -9528.65    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000172862])
215211  , -9528.66    , array([ 1.46672    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000172862])
215212  , -9547.15    , array([ 1.46526    ,  0.00100104 ,  3.42022e-10,  6.19639e-41,  0.000172862])
215213  , -9528.65    , array([ 1.46526    ,  0.00100004 ,  3.42364e-10,  6.19639e-41,  0.000172862])
215214  , -9528.65    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.20259e-41,  0.000172862])
215215  , -9510.16    , array([ 1.46526    ,  0.00100004 ,  3.42022e-10,  6.19639e-41,  0.000173035])
215216  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215217  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215218  , -9527.23    , array([ 1.46672    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215219  , -9545.72    , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.000172869])
215220  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42364e-10,  6.19639e-41,  0.000172869])
215221  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.20259e-41,  0.000172869])
215222  , -9508.73    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000173041])
215226  , -9545.24    , array([ 1.46526    ,  0.00100099 ,  3.42022e-10,  6.19639e-41,  0.000172871])
215230  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215231  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215232  , -9527.23    , array([ 1.46672    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215233  , -9545.72    , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.000172869])
215234  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42364e-10,  6.19639e-41,  0.000172869])
215235  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.20259e-41,  0.000172869])
215236  , -9508.73    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000173041])
215240  , -9545.4     , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.00017287 ])
215244  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215245  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215246  , -9527.23    , array([ 1.46672    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215247  , -9545.72    , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.000172869])
215248  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42364e-10,  6.19639e-41,  0.000172869])
215249  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.20259e-41,  0.000172869])
215250  , -9508.73    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000173041])
215251  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215252  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215253  , -9527.23    , array([ 1.46672    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215254  , -9545.72    , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.000172869])
215255  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42364e-10,  6.19639e-41,  0.000172869])
215256  , -9527.22    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.20259e-41,  0.000172869])
215257  , -9508.73    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000173041])
215258  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215259  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215260  , -9527.07    , array([ 1.46672    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215261  , -9545.56    , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.000172869])
215262  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42364e-10,  6.19639e-41,  0.000172869])
215263  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.20259e-41,  0.000172869])
215264  , -9508.57    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000173042])
215268  , -9545.46    , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.00017287 ])
215272  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215273  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215274  , -9527.07    , array([ 1.46672    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215275  , -9545.56    , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.000172869])
215276  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42364e-10,  6.19639e-41,  0.000172869])
215277  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.20259e-41,  0.000172869])
215278  , -9508.57    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000173042])
215279  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215280  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215281  , -9527.07    , array([ 1.46672    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000172869])
215282  , -9545.56    , array([ 1.46526    ,  0.001001   ,  3.42022e-10,  6.19639e-41,  0.000172869])
215283  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42364e-10,  6.19639e-41,  0.000172869])
215284  , -9527.06    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.20259e-41,  0.000172869])
215285  , -9508.57    , array([ 1.46526    ,  0.001      ,  3.42022e-10,  6.19639e-41,  0.000173042])
215286  , -78959.9    , array([ 1.63838    ,  0.0375799  ,  3.42022e-10,  6.19639e-41,  4.08273e-06])
215287  , -78959.9    , array([ 1.63838    ,  0.0375799  ,  3.42022e-10,  6.19639e-41,  4.08273e-06])
215288  , -78959.9    , array([ 1.64001    ,  0.0375799  ,  3.42022e-10,  6.19639e-41,  4.08273e-06])
215289  , -78960      , array([ 1.63838    ,  0.0376175  ,  3.42022e-10,  6.19639e-41,  4.08273e-06])
215290  , -78959.9    , array([ 1.63838    ,  0.0375799  ,  3.42364e-10,  6.19639e-41,  4.08273e-06])
215291  , -78959.9    , array([ 1.63838    ,  0.0375799  ,  3.42022e-10,  6.20259e-41,  4.08273e-06])
215292  , -78959.8    , array([ 1.63838    ,  0.0375799  ,  3.42022e-10,  6.19639e-41,  4.08682e-06])
215293  , -78555.3    , array([ 1.60332    ,  0.0186175  ,  3.42022e-10,  6.19639e-41,  8.43374e-06])
215294  , -78555.3    , array([ 1.60332    ,  0.0186175  ,  3.42022e-10,  6.19639e-41,  8.43374e-06])
215295  , -78555.3    , array([ 1.60492    ,  0.0186175  ,  3.42022e-10,  6.19639e-41,  8.43374e-06])
215296  , -78555.8    , array([ 1.60332    ,  0.0186361  ,  3.42022e-10,  6.19639e-41,  8.43374e-06])
215297  , -78555.3    , array([ 1.60332    ,  0.0186175  ,  3.42364e-10,  6.19639e-41,  8.43374e-06])
215298  , -78555.3    , array([ 1.60332    ,  0.0186175  ,  3.42022e-10,  6.20259e-41,  8.43374e-06])
215299  , -78554.8    , array([ 1.60332    ,  0.0186175  ,  3.42022e-10,  6.19639e-41,  8.44218e-06])
215300  , -70501.3    , array([ 1.53544    ,  0.00456933 ,  3.42022e-10,  6.19639e-41,  3.59881e-05])
215301  , -70501.3    , array([ 1.53544    ,  0.00456933 ,  3.42022e-10,  6.19639e-41,  3.59881e-05])
215302  , -70501.3    , array([ 1.53698    ,  0.00456933 ,  3.42022e-10,  6.19639e-41,  3.59881e-05])
215303  , -70509.2    , array([ 1.53544    ,  0.0045739  ,  3.42022e-10,  6.19639e-41,  3.59881e-05])
215304  , -70501.3    , array([ 1.53544    ,  0.00456933 ,  3.42364e-10,  6.19639e-41,  3.59881e-05])
215305  , -70501.3    , array([ 1.53544    ,  0.00456933 ,  3.42022e-10,  6.20259e-41,  3.59881e-05])
215306  , -70493.4    , array([ 1.53544    ,  0.00456933 ,  3.42022e-10,  6.19639e-41,  3.60241e-05])
215308  , -14333.8    , array([ 1.47044    ,  0.00112146 ,  3.42022e-10,  6.19639e-41,  0.000153567])
215309  , -14333.8    , array([ 1.47044    ,  0.00112146 ,  3.42022e-10,  6.19639e-41,  0.000153567])
215310  , -14333.9    , array([ 1.47191    ,  0.00112146 ,  3.42022e-10,  6.19639e-41,  0.000153567])
215311  , -14356.4    , array([ 1.47044    ,  0.00112258 ,  3.42022e-10,  6.19639e-41,  0.000153567])
215312  , -14333.8    , array([ 1.47044    ,  0.00112146 ,  3.42364e-10,  6.19639e-41,  0.000153567])
215313  , -14333.8    , array([ 1.47044    ,  0.00112146 ,  3.42022e-10,  6.20259e-41,  0.000153567])
215314  , -14311.3    , array([ 1.47044    ,  0.00112146 ,  3.42022e-10,  6.19639e-41,  0.00015372 ])
215318  , -10565.4    , array([ 1.46647    ,  0.0010272  ,  3.42022e-10,  6.19639e-41,  0.000168144])
215319  , -10565.4    , array([ 1.46647    ,  0.0010272  ,  3.42022e-10,  6.19639e-41,  0.000168144])
215320  , -10565.4    , array([ 1.46793    ,  0.0010272  ,  3.42022e-10,  6.19639e-41,  0.000168144])
215321  , -10585      , array([ 1.46647    ,  0.00102823 ,  3.42022e-10,  6.19639e-41,  0.000168144])
215322  , -10565.4    , array([ 1.46647    ,  0.0010272  ,  3.42364e-10,  6.19639e-41,  0.000168144])
215323  , -10565.4    , array([ 1.46647    ,  0.0010272  ,  3.42022e-10,  6.20259e-41,  0.000168144])
215324  , -10545.8    , array([ 1.46647    ,  0.0010272  ,  3.42022e-10,  6.19639e-41,  0.000168312])
215326  , -9711.74    , array([ 1.46548    ,  0.0010049  ,  3.42022e-10,  6.19639e-41,  0.000171999])
215327  , -9711.74    , array([ 1.46548    ,  0.0010049  ,  3.42022e-10,  6.19639e-41,  0.000171999])
215328  , -9711.75    , array([ 1.46694    ,  0.0010049  ,  3.42022e-10,  6.19639e-41,  0.000171999])
215329  , -9730.44    , array([ 1.46548    ,  0.0010059  ,  3.42022e-10,  6.19639e-41,  0.000171999])
215330  , -9711.74    , array([ 1.46548    ,  0.0010049  ,  3.42364e-10,  6.19639e-41,  0.000171999])
215331  , -9711.74    , array([ 1.46548    ,  0.0010049  ,  3.42022e-10,  6.20259e-41,  0.000171999])
215332  , -9693.05    , array([ 1.46548    ,  0.0010049  ,  3.42022e-10,  6.19639e-41,  0.000172171])
215335  , -9607.78    , array([ 1.46535    ,  0.00100214 ,  3.42022e-10,  6.19639e-41,  0.000172487])
215336  , -9607.78    , array([ 1.46535    ,  0.00100214 ,  3.42022e-10,  6.19639e-41,  0.000172487])
215337  , -9607.79    , array([ 1.46682    ,  0.00100214 ,  3.42022e-10,  6.19639e-41,  0.000172487])
215338  , -9626.36    , array([ 1.46535    ,  0.00100315 ,  3.42022e-10,  6.19639e-41,  0.000172487])
215339  , -9607.78    , array([ 1.46535    ,  0.00100214 ,  3.42364e-10,  6.19639e-41,  0.000172487])
215340  , -9607.78    , array([ 1.46535    ,  0.00100214 ,  3.42022e-10,  6.20259e-41,  0.000172487])
215341  , -9589.2     , array([ 1.46535    ,  0.00100214 ,  3.42022e-10,  6.19639e-41,  0.00017266 ])
215342  , -9556.03    , array([ 1.46529    ,  0.00100077 ,  3.42022e-10,  6.19639e-41,  0.000172732])
215343  , -9556.03    , array([ 1.46529    ,  0.00100077 ,  3.42022e-10,  6.19639e-41,  0.000172732])
215344  , -9556.04    , array([ 1.46676    ,  0.00100077 ,  3.42022e-10,  6.19639e-41,  0.000172732])
215345  , -9574.56    , array([ 1.46529    ,  0.00100177 ,  3.42022e-10,  6.19639e-41,  0.000172732])
215346  , -9556.03    , array([ 1.46529    ,  0.00100077 ,  3.42364e-10,  6.19639e-41,  0.000172732])
215347  , -9556.03    , array([ 1.46529    ,  0.00100077 ,  3.42022e-10,  6.20259e-41,  0.000172732])
215348  , -9537.51    , array([ 1.46529    ,  0.00100077 ,  3.42022e-10,  6.19639e-41,  0.000172905])
