242188  , -79089.3    , array([ 0.0194302  ,  0.00741711 ,  9.17634e-21,  1.37613e-53,  9.24037e-10])
242480  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37751e-53,  1.15445e-08])
242481  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15561e-08])
242482  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242483  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242484  , -79075.1    , array([ 0.0115672  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242485  , -79075.1    , array([ 0.0115557  ,  0.00100197 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242486  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.18552e-21,  1.37613e-53,  1.15445e-08])
242487  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37751e-53,  1.15445e-08])
242488  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15561e-08])
242489  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242490  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242491  , -79075.1    , array([ 0.0115672  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242492  , -79075.1    , array([ 0.0115557  ,  0.00100197 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242493  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.18552e-21,  1.37613e-53,  1.15445e-08])
242494  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37751e-53,  1.15445e-08])
242495  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15561e-08])
242496  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242497  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242498  , -79075.1    , array([ 0.0115672  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242499  , -79075.1    , array([ 0.0115557  ,  0.00100197 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242500  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.18552e-21,  1.37613e-53,  1.15445e-08])
242501  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37751e-53,  1.15445e-08])
242502  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15561e-08])
242503  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242504  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242505  , -79075.1    , array([ 0.0115672  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242506  , -79075.1    , array([ 0.0115557  ,  0.00100197 ,  9.17634e-21,  1.37613e-53,  1.15445e-08])
242507  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.18552e-21,  1.37613e-53,  1.15445e-08])
242508  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37751e-53,  1.15445e-08])
242509  , -79075.1    , array([ 0.0115557  ,  0.00100096 ,  9.17634e-21,  1.37613e-53,  1.15561e-08])
242510  , -79089.2    , array([ 0.0187065  ,  0.00640759 ,  9.17634e-21,  1.37613e-53,  1.11123e-09])
242511  , -79089.2    , array([ 0.0187065  ,  0.00640759 ,  9.17634e-21,  1.37613e-53,  1.11123e-09])
242512  , -79089.2    , array([ 0.0187252  ,  0.00640759 ,  9.17634e-21,  1.37613e-53,  1.11123e-09])
242513  , -79089.2    , array([ 0.0187065  ,  0.006414   ,  9.17634e-21,  1.37613e-53,  1.11123e-09])
242514  , -79089.2    , array([ 0.0187065  ,  0.00640759 ,  9.18552e-21,  1.37613e-53,  1.11123e-09])
242515  , -79089.2    , array([ 0.0187065  ,  0.00640759 ,  9.17634e-21,  1.37751e-53,  1.11123e-09])
242516  , -79089.2    , array([ 0.0187065  ,  0.00640759 ,  9.17634e-21,  1.37613e-53,  1.11234e-09])
242517  , -79089.1    , array([ 0.0180097  ,  0.00553548 ,  9.17634e-21,  1.37613e-53,  1.33633e-09])
242518  , -79089.1    , array([ 0.0180097  ,  0.00553548 ,  9.17634e-21,  1.37613e-53,  1.33633e-09])
242519  , -79089.1    , array([ 0.0180277  ,  0.00553548 ,  9.17634e-21,  1.37613e-53,  1.33633e-09])
242520  , -79089.1    , array([ 0.0180097  ,  0.00554101 ,  9.17634e-21,  1.37613e-53,  1.33633e-09])
242521  , -79089.1    , array([ 0.0180097  ,  0.00553548 ,  9.18552e-21,  1.37613e-53,  1.33633e-09])
242522  , -79089.1    , array([ 0.0180097  ,  0.00553548 ,  9.17634e-21,  1.37751e-53,  1.33633e-09])
242523  , -79089.1    , array([ 0.0180097  ,  0.00553548 ,  9.17634e-21,  1.37613e-53,  1.33767e-09])
242524  , -79088.8    , array([ 0.016693   ,  0.00413119 ,  9.17634e-21,  1.37613e-53,  1.93259e-09])
242525  , -79088.8    , array([ 0.016693   ,  0.00413119 ,  9.17634e-21,  1.37613e-53,  1.93259e-09])
242526  , -79088.8    , array([ 0.0167097  ,  0.00413119 ,  9.17634e-21,  1.37613e-53,  1.93259e-09])
242527  , -79088.8    , array([ 0.016693   ,  0.00413532 ,  9.17634e-21,  1.37613e-53,  1.93259e-09])
242528  , -79088.8    , array([ 0.016693   ,  0.00413119 ,  9.18552e-21,  1.37613e-53,  1.93259e-09])
242529  , -79088.8    , array([ 0.016693   ,  0.00413119 ,  9.17634e-21,  1.37751e-53,  1.93259e-09])
242530  , -79088.8    , array([ 0.016693   ,  0.00413119 ,  9.17634e-21,  1.37613e-53,  1.93453e-09])
242531  , -79087.2    , array([ 0.0143413  ,  0.002301   ,  9.17634e-21,  1.37613e-53,  4.04195e-09])
242532  , -79087.2    , array([ 0.0143413  ,  0.002301   ,  9.17634e-21,  1.37613e-53,  4.04195e-09])
242533  , -79087.2    , array([ 0.0143557  ,  0.002301   ,  9.17634e-21,  1.37613e-53,  4.04195e-09])
242534  , -79087.2    , array([ 0.0143413  ,  0.0023033  ,  9.17634e-21,  1.37613e-53,  4.04195e-09])
242535  , -79087.2    , array([ 0.0143413  ,  0.002301   ,  9.18552e-21,  1.37613e-53,  4.04195e-09])
242536  , -79087.2    , array([ 0.0143413  ,  0.002301   ,  9.17634e-21,  1.37751e-53,  4.04195e-09])
242537  , -79087.2    , array([ 0.0143413  ,  0.002301   ,  9.17634e-21,  1.37613e-53,  4.04599e-09])
242539  , -79081.1    , array([ 0.012321   ,  0.00128161 ,  9.17634e-21,  1.37613e-53,  8.45359e-09])
242540  , -79081.1    , array([ 0.012321   ,  0.00128161 ,  9.17634e-21,  1.37613e-53,  8.45359e-09])
242541  , -79081.1    , array([ 0.0123333  ,  0.00128161 ,  9.17634e-21,  1.37613e-53,  8.45359e-09])
242542  , -79081.2    , array([ 0.012321   ,  0.00128289 ,  9.17634e-21,  1.37613e-53,  8.45359e-09])
242543  , -79081.1    , array([ 0.012321   ,  0.00128161 ,  9.18552e-21,  1.37613e-53,  8.45359e-09])
242544  , -79081.1    , array([ 0.012321   ,  0.00128161 ,  9.17634e-21,  1.37751e-53,  8.45359e-09])
242545  , -79081.1    , array([ 0.012321   ,  0.00128161 ,  9.17634e-21,  1.37613e-53,  8.46205e-09])
242547  , -79078      , array([ 0.011862   ,  0.00110718 ,  9.17634e-21,  1.37613e-53,  1.01661e-08])
242548  , -79078      , array([ 0.011862   ,  0.00110718 ,  9.17634e-21,  1.37613e-53,  1.01661e-08])
242549  , -79078      , array([ 0.0118739  ,  0.00110718 ,  9.17634e-21,  1.37613e-53,  1.01661e-08])
242550  , -79078      , array([ 0.011862   ,  0.00110828 ,  9.17634e-21,  1.37613e-53,  1.01661e-08])
242551  , -79078      , array([ 0.011862   ,  0.00110718 ,  9.18552e-21,  1.37613e-53,  1.01661e-08])
242552  , -79078      , array([ 0.011862   ,  0.00110718 ,  9.17634e-21,  1.37751e-53,  1.01661e-08])
242553  , -79078      , array([ 0.011862   ,  0.00110718 ,  9.17634e-21,  1.37613e-53,  1.01763e-08])
242554  , -79076      , array([ 0.011639   ,  0.00102907 ,  9.17634e-21,  1.37613e-53,  1.11483e-08])
242555  , -79076      , array([ 0.011639   ,  0.00102907 ,  9.17634e-21,  1.37613e-53,  1.11483e-08])
242556  , -79076      , array([ 0.0116507  ,  0.00102907 ,  9.17634e-21,  1.37613e-53,  1.11483e-08])
242557  , -79076      , array([ 0.011639   ,  0.0010301  ,  9.17634e-21,  1.37613e-53,  1.11483e-08])
242558  , -79076      , array([ 0.011639   ,  0.00102907 ,  9.18552e-21,  1.37613e-53,  1.11483e-08])
242559  , -79076      , array([ 0.011639   ,  0.00102907 ,  9.17634e-21,  1.37751e-53,  1.11483e-08])
242560  , -79075.9    , array([ 0.011639   ,  0.00102907 ,  9.17634e-21,  1.37613e-53,  1.11595e-08])
242562  , -79075.4    , array([ 0.0115839  ,  0.00101043 ,  9.17634e-21,  1.37613e-53,  1.14084e-08])
242563  , -79075.4    , array([ 0.0115839  ,  0.00101043 ,  9.17634e-21,  1.37613e-53,  1.14084e-08])
242564  , -79075.4    , array([ 0.0115955  ,  0.00101043 ,  9.17634e-21,  1.37613e-53,  1.14084e-08])
242565  , -79075.4    , array([ 0.0115839  ,  0.00101144 ,  9.17634e-21,  1.37613e-53,  1.14084e-08])
242566  , -79075.4    , array([ 0.0115839  ,  0.00101043 ,  9.18552e-21,  1.37613e-53,  1.14084e-08])
242567  , -79075.4    , array([ 0.0115839  ,  0.00101043 ,  9.17634e-21,  1.37751e-53,  1.14084e-08])
242568  , -79075.4    , array([ 0.0115839  ,  0.00101043 ,  9.17634e-21,  1.37613e-53,  1.14198e-08])
242569  , -79075.1    , array([ 0.0115565  ,  0.00100123 ,  9.17634e-21,  1.37613e-53,  1.15407e-08])
242570  , -79075.1    , array([ 0.0115565  ,  0.00100123 ,  9.17634e-21,  1.37613e-53,  1.15407e-08])
242571  , -79075.1    , array([ 0.011568   ,  0.00100123 ,  9.17634e-21,  1.37613e-53,  1.15407e-08])
242572  , -79075.1    , array([ 0.0115565  ,  0.00100223 ,  9.17634e-21,  1.37613e-53,  1.15407e-08])
242573  , -79075.1    , array([ 0.0115565  ,  0.00100123 ,  9.18552e-21,  1.37613e-53,  1.15407e-08])
242574  , -79075.1    , array([ 0.0115565  ,  0.00100123 ,  9.17634e-21,  1.37751e-53,  1.15407e-08])
242575  , -79075.1    , array([ 0.0115565  ,  0.00100123 ,  9.17634e-21,  1.37613e-53,  1.15522e-08])
242578  , -79075.1    , array([ 0.011553   ,  0.00100008 ,  9.17634e-21,  1.37613e-53,  1.15573e-08])
242579  , -79075.1    , array([ 0.011553   ,  0.00100008 ,  9.17634e-21,  1.37613e-53,  1.15573e-08])
242580  , -79075.1    , array([ 0.0115646  ,  0.00100008 ,  9.17634e-21,  1.37613e-53,  1.15573e-08])
242581  , -79075.1    , array([ 0.011553   ,  0.00100109 ,  9.17634e-21,  1.37613e-53,  1.15573e-08])
242582  , -79075.1    , array([ 0.011553   ,  0.00100008 ,  9.18552e-21,  1.37613e-53,  1.15573e-08])
242583  , -79075.1    , array([ 0.011553   ,  0.00100008 ,  9.17634e-21,  1.37751e-53,  1.15573e-08])
242584  , -79075.1    , array([ 0.011553   ,  0.00100008 ,  9.17634e-21,  1.37613e-53,  1.15689e-08])
