280880  , -79086.9    , array([ 18.5758    ,  0.599695   ,  4.41825e-10,  3.36812e-58,  1.27199e-06])
281176  , -1883.81    , array([ 10.9221    ,  0.0562877  ,  4.41825e-10,  3.36812e-58,  0.0195706  ])
281177  , -1884.86    , array([ 10.9112    ,  0.056344   ,  4.41825e-10,  3.36812e-58,  0.0195706  ])
281178  , -1883.75    , array([ 10.9112    ,  0.0562877  ,  4.42267e-10,  3.36812e-58,  0.0195706  ])
281179  , -1883.75    , array([ 10.9112    ,  0.0562877  ,  4.41825e-10,  3.37149e-58,  0.0195706  ])
281180  , -1882.64    , array([ 10.9112    ,  0.0562877  ,  4.41825e-10,  3.36812e-58,  0.0195901  ])
281181  , -1883.75    , array([ 10.9112    ,  0.0562877  ,  4.41825e-10,  3.36812e-58,  0.0195706  ])
281182  , -1883.75    , array([ 10.9112    ,  0.0562877  ,  4.41825e-10,  3.36812e-58,  0.0195706  ])
281183  , -1883.81    , array([ 10.9221    ,  0.0562877  ,  4.41825e-10,  3.36812e-58,  0.0195706  ])
281184  , -1884.86    , array([ 10.9112    ,  0.056344   ,  4.41825e-10,  3.36812e-58,  0.0195706  ])
281185  , -1883.75    , array([ 10.9112    ,  0.0562877  ,  4.42267e-10,  3.36812e-58,  0.0195706  ])
281186  , -1883.75    , array([ 10.9112    ,  0.0562877  ,  4.41825e-10,  3.37149e-58,  0.0195706  ])
281187  , -1882.64    , array([ 10.9112    ,  0.0562877  ,  4.41825e-10,  3.36812e-58,  0.0195901  ])
281188  , -58600      , array([ 3.55676    ,  3.89123    ,  4.41825e-10,  3.36812e-58,  1.36985    ])
281189  , -58600      , array([ 3.55676    ,  3.89123    ,  4.41825e-10,  3.36812e-58,  1.36985    ])
281190  , -58579.7    , array([ 3.56031    ,  3.89123    ,  4.41825e-10,  3.36812e-58,  1.36985    ])
281191  , -58605.9    , array([ 3.55676    ,  3.89512    ,  4.41825e-10,  3.36812e-58,  1.36985    ])
281192  , -58600      , array([ 3.55676    ,  3.89123    ,  4.42267e-10,  3.36812e-58,  1.36985    ])
281193  , -58600      , array([ 3.55676    ,  3.89123    ,  4.41825e-10,  3.37149e-58,  1.36985    ])
281194  , -58641.8    , array([ 3.55676    ,  3.89123    ,  4.41825e-10,  3.36812e-58,  1.37122    ])
281195  , -2229.19    , array([ 9.07098    ,  0.113124   ,  4.41825e-10,  3.36812e-58,  0.0394127  ])
281196  , -2229.19    , array([ 9.07098    ,  0.113124   ,  4.41825e-10,  3.36812e-58,  0.0394127  ])
281197  , -2229.39    , array([ 9.08006    ,  0.113124   ,  4.41825e-10,  3.36812e-58,  0.0394127  ])
281198  , -2230.95    , array([ 9.07098    ,  0.113238   ,  4.41825e-10,  3.36812e-58,  0.0394127  ])
281199  , -2229.19    , array([ 9.07098    ,  0.113124   ,  4.42267e-10,  3.36812e-58,  0.0394127  ])
281200  , -2229.19    , array([ 9.07098    ,  0.113124   ,  4.41825e-10,  3.37149e-58,  0.0394127  ])
281201  , -2228.79    , array([ 9.07098    ,  0.113124   ,  4.41825e-10,  3.36812e-58,  0.0394521  ])
281202  , -1882.74    , array([ 10.8409    ,  0.0576788  ,  4.41825e-10,  3.36812e-58,  0.0200557  ])
281203  , -1882.74    , array([ 10.8409    ,  0.0576788  ,  4.41825e-10,  3.36812e-58,  0.0200557  ])
281204  , -1882.8     , array([ 10.8518    ,  0.0576788  ,  4.41825e-10,  3.36812e-58,  0.0200557  ])
281205  , -1883.87    , array([ 10.8409    ,  0.0577365  ,  4.41825e-10,  3.36812e-58,  0.0200557  ])
281206  , -1882.74    , array([ 10.8409    ,  0.0576788  ,  4.42267e-10,  3.36812e-58,  0.0200557  ])
281207  , -1882.74    , array([ 10.8409    ,  0.0576788  ,  4.41825e-10,  3.37149e-58,  0.0200557  ])
281208  , -1881.64    , array([ 10.8409    ,  0.0576788  ,  4.41825e-10,  3.36812e-58,  0.0200757  ])
281209  , -1880.53    , array([ 10.4686    ,  0.0578729  ,  4.41825e-10,  3.36812e-58,  0.0201218  ])
281210  , -1880.53    , array([ 10.4686    ,  0.0578729  ,  4.41825e-10,  3.36812e-58,  0.0201218  ])
281211  , -1880.59    , array([ 10.4791    ,  0.0578729  ,  4.41825e-10,  3.36812e-58,  0.0201218  ])
281212  , -1881.66    , array([ 10.4686    ,  0.0579308  ,  4.41825e-10,  3.36812e-58,  0.0201218  ])
281213  , -1880.53    , array([ 10.4686    ,  0.0578729  ,  4.42267e-10,  3.36812e-58,  0.0201218  ])
281214  , -1880.53    , array([ 10.4686    ,  0.0578729  ,  4.41825e-10,  3.37149e-58,  0.0201218  ])
281215  , -1879.42    , array([ 10.4686    ,  0.0578729  ,  4.41825e-10,  3.36812e-58,  0.020142   ])
281216  , -1870.89    , array([ 9.10278    ,  0.0586558  ,  4.41825e-10,  3.36812e-58,  0.0203887  ])
281217  , -1870.89    , array([ 9.10278    ,  0.0586558  ,  4.41825e-10,  3.36812e-58,  0.0203887  ])
281218  , -1870.97    , array([ 9.11189    ,  0.0586558  ,  4.41825e-10,  3.36812e-58,  0.0203887  ])
281219  , -1872.03    , array([ 9.10278    ,  0.0587145  ,  4.41825e-10,  3.36812e-58,  0.0203887  ])
281220  , -1870.89    , array([ 9.10278    ,  0.0586558  ,  4.42267e-10,  3.36812e-58,  0.0203887  ])
281221  , -1870.89    , array([ 9.10278    ,  0.0586558  ,  4.41825e-10,  3.37149e-58,  0.0203887  ])
281222  , -1869.78    , array([ 9.10278    ,  0.0586558  ,  4.41825e-10,  3.36812e-58,  0.0204091  ])
281223  , -1817.42    , array([ 5.20375    ,  0.0618949  ,  4.41826e-10,  3.36812e-58,  0.0214919  ])
281224  , -1817.42    , array([ 5.20375    ,  0.0618949  ,  4.41826e-10,  3.36812e-58,  0.0214919  ])
281225  , -1817.54    , array([ 5.20896    ,  0.0618949  ,  4.41826e-10,  3.36812e-58,  0.0214919  ])
281226  , -1818.58    , array([ 5.20375    ,  0.0619568  ,  4.41826e-10,  3.36812e-58,  0.0214919  ])
281227  , -1817.42    , array([ 5.20375    ,  0.0618949  ,  4.42268e-10,  3.36812e-58,  0.0214919  ])
281228  , -1817.42    , array([ 5.20375    ,  0.0618949  ,  4.41826e-10,  3.37149e-58,  0.0214919  ])
281229  , -1816.26    , array([ 5.20375    ,  0.0618949  ,  4.41826e-10,  3.36812e-58,  0.0215135  ])
281230  , -2341.92    , array([ 0.555759   ,  0.0767414  ,  4.41828e-10,  3.36812e-58,  0.0265352  ])
281231  , -2341.92    , array([ 0.555759   ,  0.0767414  ,  4.41828e-10,  3.36812e-58,  0.0265352  ])
281232  , -2339.92    , array([ 0.556316   ,  0.0767414  ,  4.41828e-10,  3.36812e-58,  0.0265352  ])
281233  , -2342.66    , array([ 0.555759   ,  0.0768182  ,  4.41828e-10,  3.36812e-58,  0.0265352  ])
281234  , -2341.92    , array([ 0.555759   ,  0.0767414  ,  4.4227e-10 ,  3.36812e-58,  0.0265352  ])
281235  , -2341.92    , array([ 0.555759   ,  0.0767414  ,  4.41828e-10,  3.37149e-58,  0.0265352  ])
281236  , -2342.76    , array([ 0.555759   ,  0.0767414  ,  4.41828e-10,  3.36812e-58,  0.0265617  ])
281237  , -1697.3     , array([ 2.30719    ,  0.066928   ,  4.41827e-10,  3.36812e-58,  0.0232041  ])
281238  , -1697.3     , array([ 2.30719    ,  0.066928   ,  4.41827e-10,  3.36812e-58,  0.0232041  ])
281239  , -1697.45    , array([ 2.3095     ,  0.066928   ,  4.41827e-10,  3.36812e-58,  0.0232041  ])
281240  , -1698.4     , array([ 2.30719    ,  0.066995   ,  4.41827e-10,  3.36812e-58,  0.0232041  ])
281241  , -1697.3     , array([ 2.30719    ,  0.066928   ,  4.42269e-10,  3.36812e-58,  0.0232041  ])
281242  , -1697.3     , array([ 2.30719    ,  0.066928   ,  4.41827e-10,  3.37149e-58,  0.0232041  ])
281243  , -1696.16    , array([ 2.30719    ,  0.066928   ,  4.41827e-10,  3.36812e-58,  0.0232273  ])
281244  , -1651.6     , array([ 1.28724    ,  0.0707893  ,  4.41827e-10,  3.36812e-58,  0.0245158  ])
281245  , -1651.6     , array([ 1.28724    ,  0.0707893  ,  4.41827e-10,  3.36812e-58,  0.0245158  ])
281246  , -1651.53    , array([ 1.28852    ,  0.0707893  ,  4.41827e-10,  3.36812e-58,  0.0245158  ])
281247  , -1652.56    , array([ 1.28724    ,  0.0708601  ,  4.41827e-10,  3.36812e-58,  0.0245158  ])
281248  , -1651.6     , array([ 1.28724    ,  0.0707893  ,  4.42269e-10,  3.36812e-58,  0.0245158  ])
281249  , -1651.6     , array([ 1.28724    ,  0.0707893  ,  4.41827e-10,  3.37149e-58,  0.0245158  ])
281250  , -1650.7     , array([ 1.28724    ,  0.0707893  ,  4.41827e-10,  3.36812e-58,  0.0245404  ])
281251  , -1651.1     , array([ 1.5526     ,  0.0695254  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281252  , -1651.1     , array([ 1.5526     ,  0.0695254  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281253  , -1651.16    , array([ 1.55415    ,  0.0695254  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281254  , -1652.12    , array([ 1.5526     ,  0.0695949  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281255  , -1651.1     , array([ 1.5526     ,  0.0695254  ,  4.42269e-10,  3.36812e-58,  0.0240866  ])
281256  , -1651.1     , array([ 1.5526     ,  0.0695254  ,  4.41827e-10,  3.37149e-58,  0.0240866  ])
281257  , -1650.09    , array([ 1.5526     ,  0.0695254  ,  4.41827e-10,  3.36812e-58,  0.0241107  ])
281265  , -1651.1     , array([ 1.55259    ,  0.0695254  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281266  , -1651.1     , array([ 1.55259    ,  0.0695254  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281267  , -1651.16    , array([ 1.55414    ,  0.0695254  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281268  , -1652.12    , array([ 1.55259    ,  0.069595   ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281269  , -1651.1     , array([ 1.55259    ,  0.0695254  ,  4.42269e-10,  3.36812e-58,  0.0240866  ])
281270  , -1651.1     , array([ 1.55259    ,  0.0695254  ,  4.41827e-10,  3.37149e-58,  0.0240866  ])
281271  , -1650.09    , array([ 1.55259    ,  0.0695254  ,  4.41827e-10,  3.36812e-58,  0.0241107  ])
281272  , -1651.1     , array([ 1.55257    ,  0.0695255  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281273  , -1651.1     , array([ 1.55257    ,  0.0695255  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281274  , -1651.16    , array([ 1.55413    ,  0.0695255  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281275  , -1652.12    , array([ 1.55257    ,  0.0695951  ,  4.41827e-10,  3.36812e-58,  0.0240866  ])
281276  , -1651.1     , array([ 1.55257    ,  0.0695255  ,  4.42269e-10,  3.36812e-58,  0.0240866  ])
281277  , -1651.1     , array([ 1.55257    ,  0.0695255  ,  4.41827e-10,  3.37149e-58,  0.0240866  ])
281278  , -1650.09    , array([ 1.55257    ,  0.0695255  ,  4.41827e-10,  3.36812e-58,  0.0241107  ])
281279  , -164772     , array([ 0.0167761  ,  0.113005   ,  4.41829e-10,  3.36812e-58,  0.0390471  ])
281280  , -164772     , array([ 0.0167761  ,  0.113005   ,  4.41829e-10,  3.36812e-58,  0.0390471  ])
281281  , -164640     , array([ 0.0167928  ,  0.113005   ,  4.41829e-10,  3.36812e-58,  0.0390471  ])
281282  , -164787     , array([ 0.0167761  ,  0.113118   ,  4.41829e-10,  3.36812e-58,  0.0390471  ])
281283  , -164772     , array([ 0.0167761  ,  0.113005   ,  4.42271e-10,  3.36812e-58,  0.0390471  ])
281284  , -164772     , array([ 0.0167761  ,  0.113005   ,  4.41829e-10,  3.37149e-58,  0.0390471  ])
281285  , -164872     , array([ 0.0167761  ,  0.113005   ,  4.41829e-10,  3.36812e-58,  0.0390862  ])
281286  , -1930.44    , array([ 0.724614   ,  0.0754481  ,  4.41827e-10,  3.36812e-58,  0.0261269  ])
281287  , -1930.44    , array([ 0.724614   ,  0.0754481  ,  4.41827e-10,  3.36812e-58,  0.0261269  ])
281288  , -1929.4     , array([ 0.725339   ,  0.0754481  ,  4.41827e-10,  3.36812e-58,  0.0261269  ])
281289  , -1931.21    , array([ 0.724614   ,  0.0755236  ,  4.41827e-10,  3.36812e-58,  0.0261269  ])
281290  , -1930.44    , array([ 0.724614   ,  0.0754481  ,  4.42269e-10,  3.36812e-58,  0.0261269  ])
281291  , -1930.44    , array([ 0.724614   ,  0.0754481  ,  4.41827e-10,  3.37149e-58,  0.0261269  ])
281292  , -1930.48    , array([ 0.724614   ,  0.0754481  ,  4.41827e-10,  3.36812e-58,  0.0261531  ])
281293  , -1648.42    , array([ 1.42665    ,  0.0701593  ,  4.41827e-10,  3.36812e-58,  0.024305   ])
281294  , -1648.42    , array([ 1.42665    ,  0.0701593  ,  4.41827e-10,  3.36812e-58,  0.024305   ])
281295  , -1648.42    , array([ 1.42808    ,  0.0701593  ,  4.41827e-10,  3.36812e-58,  0.024305   ])
281296  , -1649.41    , array([ 1.42665    ,  0.0702294  ,  4.41827e-10,  3.36812e-58,  0.024305   ])
281297  , -1648.42    , array([ 1.42665    ,  0.0701593  ,  4.42269e-10,  3.36812e-58,  0.024305   ])
281298  , -1648.42    , array([ 1.42665    ,  0.0701593  ,  4.41827e-10,  3.37149e-58,  0.024305   ])
281299  , -1647.45    , array([ 1.42665    ,  0.0701593  ,  4.41827e-10,  3.36812e-58,  0.0243293  ])
281300  , -1643.51    , array([ 1.42931    ,  0.0697992  ,  4.41825e-10,  3.36812e-58,  0.0243138  ])
281301  , -1643.51    , array([ 1.42931    ,  0.0697992  ,  4.41825e-10,  3.36812e-58,  0.0243138  ])
281302  , -1643.51    , array([ 1.43074    ,  0.0697992  ,  4.41825e-10,  3.36812e-58,  0.0243138  ])
281303  , -1644.33    , array([ 1.42931    ,  0.0698691  ,  4.41825e-10,  3.36812e-58,  0.0243138  ])
281304  , -1643.51    , array([ 1.42931    ,  0.0697992  ,  4.42267e-10,  3.36812e-58,  0.0243138  ])
281305  , -1643.51    , array([ 1.42931    ,  0.0697992  ,  4.41825e-10,  3.37149e-58,  0.0243138  ])
281306  , -1642.7     , array([ 1.42931    ,  0.0697992  ,  4.41825e-10,  3.36812e-58,  0.0243382  ])
281307  , -1635.95    , array([ 1.43316    ,  0.0688505  ,  4.41819e-10,  3.36812e-58,  0.0242721  ])
281308  , -1635.95    , array([ 1.43316    ,  0.0688505  ,  4.41819e-10,  3.36812e-58,  0.0242721  ])
281309  , -1635.95    , array([ 1.4346     ,  0.0688505  ,  4.41819e-10,  3.36812e-58,  0.0242721  ])
281310  , -1636.42    , array([ 1.43316    ,  0.0689194  ,  4.41819e-10,  3.36812e-58,  0.0242721  ])
281311  , -1635.95    , array([ 1.43316    ,  0.0688505  ,  4.42261e-10,  3.36812e-58,  0.0242721  ])
281312  , -1635.95    , array([ 1.43316    ,  0.0688505  ,  4.41819e-10,  3.37149e-58,  0.0242721  ])
281313  , -1635.49    , array([ 1.43316    ,  0.0688505  ,  4.41819e-10,  3.36812e-58,  0.0242964  ])
281314  , -1632.54    , array([ 1.4371     ,  0.0676307  ,  4.41812e-10,  3.36812e-58,  0.0242217  ])
281315  , -1632.54    , array([ 1.4371     ,  0.0676307  ,  4.41812e-10,  3.36812e-58,  0.0242217  ])
281316  , -1632.54    , array([ 1.43853    ,  0.0676307  ,  4.41812e-10,  3.36812e-58,  0.0242217  ])
281317  , -1632.54    , array([ 1.4371     ,  0.0676984  ,  4.41812e-10,  3.36812e-58,  0.0242217  ])
281318  , -1632.54    , array([ 1.4371     ,  0.0676307  ,  4.42254e-10,  3.36812e-58,  0.0242217  ])
281319  , -1632.54    , array([ 1.4371     ,  0.0676307  ,  4.41812e-10,  3.37149e-58,  0.0242217  ])
281320  , -1632.55    , array([ 1.4371     ,  0.0676307  ,  4.41812e-10,  3.36812e-58,  0.024246   ])
281321  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281322  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281323  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281324  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281325  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281326  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281327  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.41812e-10,  3.36812e-58,  0.0242263  ])
281329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.41812e-10,  3.36812e-58,  0.0242263  ])
281330  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.41812e-10,  3.36812e-58,  0.0242263  ])
281331  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.41812e-10,  3.36812e-58,  0.0242263  ])
281332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.42254e-10,  3.36812e-58,  0.0242263  ])
281333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.41812e-10,  3.37149e-58,  0.0242263  ])
281334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.41812e-10,  3.36812e-58,  0.0242506  ])
281335  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281336  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281337  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281338  , -1632.54    , array([ 1.43643    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281339  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281340  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281341  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281342  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281343  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281344  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281345  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281346  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281347  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281348  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281349  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281350  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281351  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281352  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281353  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281354  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281355  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281356  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281357  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281358  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281359  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281360  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281361  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281362  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281363  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281364  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281365  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281366  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281367  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281368  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281369  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281370  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281371  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281372  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281373  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281374  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281375  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281376  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281377  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281378  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281379  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281380  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281381  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281382  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281383  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281384  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281385  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281386  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281387  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281388  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281389  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281390  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281391  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281392  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281393  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281394  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281395  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281396  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281397  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281398  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281399  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281400  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281401  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281402  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281403  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281404  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281405  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281406  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281407  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281408  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281409  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281410  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281411  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281412  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281413  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281414  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281415  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281416  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281417  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281418  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281419  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
