51402   , -79089.4    , array([ 0.819115   ,  7.23195    ,  1.65017e-28,  3.04164e-57,  3.92353e-63])
51681   , -1676.84    , array([ 1.051      ,  0.167273   ,  5.08993    ,  1.74026    ,  0.111791   ])
51682   , -1721.47    , array([ 1.09181    ,  0.158087   ,  4.96129    ,  1.90625    ,  0.110631   ])
51683   , -1669.96    , array([ 1.02578    ,  0.17295    ,  5.16944    ,  1.63767    ,  0.112507   ])
51684   , -1669.98    , array([ 1.02742    ,  0.172581   ,  5.16427    ,  1.64433    ,  0.112461   ])
51685   , -1669.96    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.112496   ])
51686   , -1669.97    , array([ 1.0266     ,  0.172765   ,  5.16685    ,  1.641      ,  0.112484   ])
51687   , -1669.96    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.112496   ])
51688   , -9689.64    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  1.1125     ])
51690   , -1669.96    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.112496   ])
51692   , -7267.87    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.494462   ])
51693   , -5150.69    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.303433   ])
51695   , -16710.3    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.0223258  ])
51696   , -3007.86    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.185427   ])
51697   , -1938.6     , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.0780539  ])
51698   , -1659.29    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.111291   ])
51699   , -1612.5     , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.103057   ])
51700   , -1632.9     , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.0935064  ])
51701   , -1608.99    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.100711   ])
51702   , -1608.9     , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.100399   ])
51703   , -1608.89    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.100246   ])
51704   , -1608.9     , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.100123   ])
51705   , -1608.89    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.100246   ])
51706   , -1615.93    , array([ 1.07869    ,  0.170909   ,  5.16047    ,  1.67796    ,  0.0989839  ])
51707   , -1619.72    , array([ 0.941242   ,  0.176011   ,  5.18058    ,  1.57682    ,  0.102288   ])
51708   , -1608.89    , array([ 1.02619    ,  0.172858   ,  5.16815    ,  1.63933    ,  0.100246   ])
51709   , -1609.25    , array([ 0.993741   ,  0.174062   ,  5.1729     ,  1.61545    ,  0.101026   ])
51710   , -1610.58    , array([ 1.04624    ,  0.172114   ,  5.16522    ,  1.65408    ,  0.0997639  ])
51711   , -1608.55    , array([ 1.01295    ,  0.173349   ,  5.17009    ,  1.62959    ,  0.100564   ])
51712   , -1608.55    , array([ 1.01277    ,  0.173356   ,  5.17011    ,  1.62945    ,  0.100569   ])
51713   , -1608.55    , array([ 1.01251    ,  0.173366   ,  5.17015    ,  1.62927    ,  0.100575   ])
51714   , -1608.55    , array([ 1.01238    ,  0.173371   ,  5.17017    ,  1.62916    ,  0.100578   ])
51715   , -1608.55    , array([ 1.01251    ,  0.173366   ,  5.17015    ,  1.62927    ,  0.100575   ])
51716   , -1745.11    , array([ 1.01251    ,  0.173366   ,  6.17015    ,  1.62927    ,  0.100575   ])
51717   , -1759.15    , array([ 1.01251    ,  0.173366   ,  3.55212    ,  1.62927    ,  0.100575   ])
51718   , -1608.55    , array([ 1.01251    ,  0.173366   ,  5.17015    ,  1.62927    ,  0.100575   ])
51719   , -1604.95    , array([ 1.01251    ,  0.173366   ,  4.55212    ,  1.62927    ,  0.100575   ])
51720   , -1638.61    , array([ 1.01251    ,  0.173366   ,  4.17015    ,  1.62927    ,  0.100575   ])
51721   , -1598.14    , array([ 1.01251    ,  0.173366   ,  4.83018    ,  1.62927    ,  0.100575   ])
51722   , -1598.14    , array([ 1.01251    ,  0.173366   ,  4.82678    ,  1.62927    ,  0.100575   ])
51723   , -1598.14    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.62927    ,  0.100575   ])
51724   , -1599.14    , array([ 1.01251    ,  0.173366   ,  4.71975    ,  1.62927    ,  0.100575   ])
51725   , -1598.14    , array([ 1.01251    ,  0.173366   ,  4.81988    ,  1.62927    ,  0.100575   ])
51726   , -1598.14    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.62927    ,  0.100575   ])
51727   , -1862.73    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  2.62927    ,  0.100575   ])
51728   , -2344.15    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  0.0112315  ,  0.100575   ])
51729   , -1598.14    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.62927    ,  0.100575   ])
51730   , -1655.86    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.01123    ,  0.100575   ])
51731   , -1655.43    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  2.01123    ,  0.100575   ])
51732   , -1593.53    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.51211    ,  0.100575   ])
51733   , -1593.42    , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.48196    ,  0.100575   ])
51734   , -1593.4     , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.48958    ,  0.100575   ])
51735   , -1593.4     , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.49098    ,  0.100575   ])
51736   , -1593.4     , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.48818    ,  0.100575   ])
51737   , -1593.4     , array([ 1.01251    ,  0.173366   ,  4.82335    ,  1.48958    ,  0.100575   ])
51738   , -1576.78    , array([ 1.05373    ,  0.164088   ,  4.69342    ,  1.65723    ,  0.0994036  ])
51739   , -1642.84    , array([ 1.12042    ,  0.149077   ,  4.48318    ,  1.92851    ,  0.0975087  ])
51740   , -1576.78    , array([ 1.05373    ,  0.164088   ,  4.69342    ,  1.65723    ,  0.0994036  ])
51741   , -1586.78    , array([ 1.0792     ,  0.158354   ,  4.61311    ,  1.76085    ,  0.0986798  ])
51742   , -1578.69    , array([ 1.03799    ,  0.167632   ,  4.74305    ,  1.5932     ,  0.0998509  ])
51743   , -1576.69    , array([ 1.05071    ,  0.164767   ,  4.70293    ,  1.64496    ,  0.0994893  ])
51744   , -1576.69    , array([ 1.0511     ,  0.164681   ,  4.70172    ,  1.64652    ,  0.0994785  ])
51745   , -1576.7     , array([ 1.05148    ,  0.164594   ,  4.70051    ,  1.64809    ,  0.0994675  ])
51746   , -1524.02    , array([ 1.11722    ,  0.147227   ,  4.10536    ,  1.82136    ,  0.0852901  ])
51747   , -1576.69    , array([ 1.0511     ,  0.164681   ,  4.70172    ,  1.64652    ,  0.0994785  ])
51748   , -1524.02    , array([ 1.11722    ,  0.147227   ,  4.10536    ,  1.82136    ,  0.0852901  ])
51749   , -1482.26    , array([ 1.22422    ,  0.118985   ,  3.14043    ,  2.10427    ,  0.0623329  ])
51750   , -1463.86    , array([ 1.25386    ,  0.111161   ,  2.87312    ,  2.18264    ,  0.055973   ])
51751   , -1429.4     , array([ 1.30182    ,  0.0985015  ,  2.44059    ,  2.30945    ,  0.0456826  ])
51752   , -1626.07    , array([ 1.37942    ,  0.0780184  ,  1.74076    ,  2.51463    ,  0.0290323  ])
51753   , -1429.4     , array([ 1.30182    ,  0.0985015  ,  2.44059    ,  2.30945    ,  0.0456826  ])
51754   , -1428.13    , array([ 1.33146    ,  0.0906777  ,  2.17328    ,  2.38782    ,  0.0393228  ])
51755   , -1456.99    , array([ 1.34977    ,  0.0858423  ,  2.00807    ,  2.43626    ,  0.0353922  ])
51756   , -1424.16    , array([ 1.31727    ,  0.0944223  ,  2.30122    ,  2.35031    ,  0.0423667  ])
51757   , -1424.09    , array([ 1.31993    ,  0.0937197  ,  2.27722    ,  2.35735    ,  0.0417956  ])
51758   , -1424.36    , array([ 1.32262    ,  0.0930101  ,  2.25297    ,  2.36446    ,  0.0412188  ])
51759   , -1424.09    , array([ 1.31993    ,  0.0937197  ,  2.27722    ,  2.35735    ,  0.0417956  ])
51760   , -1513.48    , array([ 1.36115    ,  0.0844422  ,  2.14728    ,  2.525      ,  0.0406245  ])
51761   , -1556.05    , array([ 1.25324    ,  0.108731   ,  2.48745    ,  2.08608    ,  0.0436905  ])
51762   , -1424.09    , array([ 1.31993    ,  0.0937197  ,  2.27722    ,  2.35735    ,  0.0417956  ])
51763   , -1442.88    , array([ 1.29446    ,  0.0994536  ,  2.35752    ,  2.25373    ,  0.0425194  ])
51764   , -1438.25    , array([ 1.33568    ,  0.090176   ,  2.22759    ,  2.42139    ,  0.0413483  ])
51765   , -1423.82    , array([ 1.31648    ,  0.0944965  ,  2.28809    ,  2.34331    ,  0.0418937  ])
51766   , -1423.8     , array([ 1.31727    ,  0.0943189  ,  2.28561    ,  2.34652    ,  0.0418712  ])
51767   , -1423.8     , array([ 1.31721    ,  0.0943327  ,  2.2858     ,  2.34627    ,  0.041873   ])
51768   , -1423.8     , array([ 1.31724    ,  0.0943266  ,  2.28571    ,  2.34638    ,  0.0418722  ])
51769   , -1423.8     , array([ 1.31718    ,  0.0943388  ,  2.28589    ,  2.34616    ,  0.0418738  ])
51770   , -1423.8     , array([ 1.31721    ,  0.0943327  ,  2.2858     ,  2.34627    ,  0.041873   ])
51771   , -1424.2     , array([ 1.36971    ,  0.092384   ,  2.27812    ,  2.3849     ,  0.0406109  ])
51772   , -1431.5     , array([ 1.23226    ,  0.0974857  ,  2.29823    ,  2.28377    ,  0.043915   ])
51773   , -1423.8     , array([ 1.31721    ,  0.0943327  ,  2.2858     ,  2.34627    ,  0.041873   ])
51774   , -1425.42    , array([ 1.28476    ,  0.095537   ,  2.29055    ,  2.3224     ,  0.042653   ])
51775   , -1423.53    , array([ 1.33726    ,  0.0935884  ,  2.28287    ,  2.36103    ,  0.0413909  ])
51776   , -1423.53    , array([ 1.33685    ,  0.0936037  ,  2.28293    ,  2.36072    ,  0.0414009  ])
51777   , -1423.53    , array([ 1.33746    ,  0.0935809  ,  2.28284    ,  2.36118    ,  0.0413861  ])
51778   , -1423.53    , array([ 1.33706    ,  0.0935958  ,  2.2829     ,  2.36088    ,  0.0413957  ])
51779   , -1423.53    , array([ 1.33726    ,  0.0935884  ,  2.28287    ,  2.36103    ,  0.0413909  ])
51780   , -1382.87    , array([ 1.33726    ,  0.0935884  ,  3.28287    ,  2.36103    ,  0.0413909  ])
51781   , -1432.56    , array([ 1.33726    ,  0.0935884  ,  4.9009     ,  2.36103    ,  0.0413909  ])
51782   , -1382.87    , array([ 1.33726    ,  0.0935884  ,  3.28287    ,  2.36103    ,  0.0413909  ])
51783   , -1386.35    , array([ 1.33726    ,  0.0935884  ,  3.9009     ,  2.36103    ,  0.0413909  ])
51784   , -1391.29    , array([ 1.33726    ,  0.0935884  ,  2.9009     ,  2.36103    ,  0.0413909  ])
51785   , -1381.75    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  2.36103    ,  0.0413909  ])
51786   , -1381.75    , array([ 1.33726    ,  0.0935884  ,  3.47815    ,  2.36103    ,  0.0413909  ])
51787   , -1381.76    , array([ 1.33726    ,  0.0935884  ,  3.5023     ,  2.36103    ,  0.0413909  ])
51788   , -1381.75    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  2.36103    ,  0.0413909  ])
51789   , -1470.55    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  3.36103    ,  0.0413909  ])
51790   , -1477.25    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  0.742994   ,  0.0413909  ])
51791   , -1381.75    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  2.36103    ,  0.0413909  ])
51792   , -1378.39    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  1.74299    ,  0.0413909  ])
51793   , -1399.53    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  1.36103    ,  0.0413909  ])
51794   , -1374.46    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  2.0073     ,  0.0413909  ])
51795   , -1374.46    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  2.00377    ,  0.0413909  ])
51796   , -1374.46    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  2.00019    ,  0.0413909  ])
51797   , -1375.03    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  1.90195    ,  0.0413909  ])
51798   , -1374.46    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  1.99658    ,  0.0413909  ])
51799   , -1374.46    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  2.00019    ,  0.0413909  ])
51801   , -2286.45    , array([ 0.902275   ,  0.208406   ,  7.41316    ,  0.850043   ,  0.134724   ])
51802   , -1374.46    , array([ 1.33726    ,  0.0935884  ,  3.49023    ,  2.00019    ,  0.0413909  ])
51803   , -1478.01    , array([ 1.17111    ,  0.137445   ,  4.98865    ,  1.56087    ,  0.0770409  ])
51804   , -2878.89    , array([ 1.43995    ,  0.0664835  ,  2.56415    ,  2.27171    ,  0.019358   ])
51805   , -1396.61    , array([ 1.25967    ,  0.114069   ,  4.18998    ,  1.79503    ,  0.0580391  ])
51806   , -1373.31    , array([ 1.33588    ,  0.0939541  ,  3.50272    ,  1.99653    ,  0.0416882  ])
51807   , -1368.39    , array([ 1.30821    ,  0.101257   ,  3.75225    ,  1.92337    ,  0.0476248  ])
51808   , -1376.36    , array([ 1.28967    ,  0.106151   ,  3.91945    ,  1.87435    ,  0.0516027  ])
51809   , -1367.01    , array([ 1.31809    ,  0.0986498  ,  3.66316    ,  1.94949    ,  0.0455053  ])
51810   , -1367.02    , array([ 1.31706    ,  0.0989193  ,  3.67237    ,  1.94679    ,  0.0457243  ])
51811   , -1367.01    , array([ 1.31828    ,  0.0985992  ,  3.66143    ,  1.95       ,  0.0454641  ])
51812   , -1367.01    , array([ 1.31789    ,  0.0987004  ,  3.66489    ,  1.94898    ,  0.0455464  ])
51814   , -1367.01    , array([ 1.31809    ,  0.0986498  ,  3.66316    ,  1.94949    ,  0.0455053  ])
51815   , -1466.04    , array([ 1.3593     ,  0.0893722  ,  3.53323    ,  2.11715    ,  0.0443342  ])
51816   , -1467.49    , array([ 1.25139    ,  0.113661   ,  3.87339    ,  1.67822    ,  0.0474001  ])
51817   , -1367.01    , array([ 1.31809    ,  0.0986498  ,  3.66316    ,  1.94949    ,  0.0455053  ])
51818   , -1375.17    , array([ 1.29261    ,  0.104384   ,  3.74346    ,  1.84587    ,  0.046229   ])
51819   , -1386.23    , array([ 1.33383    ,  0.0951061  ,  3.61353    ,  2.01353    ,  0.0450579  ])
51820   , -1364.75    , array([ 1.30963    ,  0.100552   ,  3.6898     ,  1.91511    ,  0.0457454  ])
51821   , -1364.74    , array([ 1.30999    ,  0.100472   ,  3.68867    ,  1.91657    ,  0.0457352  ])
51822   , -1364.74    , array([ 1.3102     ,  0.100425   ,  3.68802    ,  1.91741    ,  0.0457293  ])
51823   , -1364.74    , array([ 1.31028    ,  0.100407   ,  3.68777    ,  1.91773    ,  0.0457271  ])
51824   , -1364.74    , array([ 1.31012    ,  0.100443   ,  3.68827    ,  1.91709    ,  0.0457316  ])
51825   , -1364.74    , array([ 1.3102     ,  0.100425   ,  3.68802    ,  1.91741    ,  0.0457293  ])
51826   , -1374.28    , array([ 1.3627     ,  0.0984763  ,  3.68034    ,  1.95604    ,  0.0444673  ])
51827   , -1354.66    , array([ 1.22525    ,  0.103578   ,  3.70045    ,  1.85491    ,  0.0477713  ])
51828   , -1353.89    , array([ 1.13857    ,  0.106796   ,  3.71313    ,  1.79112    ,  0.0498552  ])
51829   , -1386.49    , array([ 0.998303   ,  0.112002   ,  3.73366    ,  1.68791    ,  0.0532271  ])
51830   , -1353.89    , array([ 1.13857    ,  0.106796   ,  3.71313    ,  1.79112    ,  0.0498552  ])
51831   , -1360.23    , array([ 1.08499    ,  0.108784   ,  3.72097    ,  1.7517     ,  0.0511432  ])
51832   , -1352.8     , array([ 1.17168    ,  0.105567   ,  3.70829    ,  1.81548    ,  0.0490593  ])
51833   , -1352.79    , array([ 1.17306    ,  0.105515   ,  3.70809    ,  1.8165     ,  0.049026   ])
51834   , -1352.79    , array([ 1.1746     ,  0.105458   ,  3.70786    ,  1.81764    ,  0.0489889  ])
51835   , -1353.07    , array([ 1.19395    ,  0.10474    ,  3.70503    ,  1.83187    ,  0.0485238  ])
51836   , -1352.79    , array([ 1.17596    ,  0.105408   ,  3.70766    ,  1.81863    ,  0.0489563  ])
51837   , -1352.79    , array([ 1.1746     ,  0.105458   ,  3.70786    ,  1.81764    ,  0.0489889  ])
51838   , -1339.83    , array([ 1.1746     ,  0.105458   ,  4.70786    ,  1.81764    ,  0.0489889  ])
51839   , -1450.45    , array([ 1.1746     ,  0.105458   ,  6.32589    ,  1.81764    ,  0.0489889  ])
51840   , -1339.83    , array([ 1.1746     ,  0.105458   ,  4.70786    ,  1.81764    ,  0.0489889  ])
51841   , -1364.37    , array([ 1.1746     ,  0.105458   ,  5.32589    ,  1.81764    ,  0.0489889  ])
51842   , -1336.71    , array([ 1.1746     ,  0.105458   ,  4.32589    ,  1.81764    ,  0.0489889  ])
51843   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.38708    ,  1.81764    ,  0.0489889  ])
51844   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.81764    ,  0.0489889  ])
51845   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.40073    ,  1.81764    ,  0.0489889  ])
51846   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.81764    ,  0.0489889  ])
51847   , -1406.21    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  2.81764    ,  0.0489889  ])
51848   , -1583.45    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  0.199603   ,  0.0489889  ])
51849   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.81764    ,  0.0489889  ])
51850   , -1369.15    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.1996     ,  0.0489889  ])
51851   , -1347.02    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  2.1996     ,  0.0489889  ])
51852   , -1336.57    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.83773    ,  0.0489889  ])
51853   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.82608    ,  0.0489889  ])
51854   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.82616    ,  0.0489889  ])
51855   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.82625    ,  0.0489889  ])
51856   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.82616    ,  0.0489889  ])
51858   , -2571.47    , array([ 0.739619   ,  0.220276   ,  8.3168     ,  0.676012   ,  0.142322   ])
51859   , -1336.56    , array([ 1.1746     ,  0.105458   ,  4.39387    ,  1.82616    ,  0.0489889  ])
51860   , -1493.88    , array([ 1.00845    ,  0.149315   ,  5.89229    ,  1.38684    ,  0.0846389  ])
51861   , -1932.52    , array([ 1.27729    ,  0.0783532  ,  3.46779    ,  2.09768    ,  0.026956   ])
51862   , -1360.21    , array([ 1.11038    ,  0.12241    ,  4.97305    ,  1.65635    ,  0.0627685  ])
51863   , -1336.65    , array([ 1.17494    ,  0.105369   ,  4.39082    ,  1.82705    ,  0.0489164  ])
51864   , -1335.39    , array([ 1.1607     ,  0.109129   ,  4.5193     ,  1.78939    ,  0.0519731  ])
51865   , -1340.67    , array([ 1.14148    ,  0.114202   ,  4.69261    ,  1.73857    ,  0.0560966  ])
51866   , -1335.21    , array([ 1.16468    ,  0.108077   ,  4.48334    ,  1.79993    ,  0.0511175  ])
51867   , -1335.21    , array([ 1.16441    ,  0.108149   ,  4.48582    ,  1.7992     ,  0.0511766  ])
51868   , -1335.21    , array([ 1.16478    ,  0.10805    ,  4.48244    ,  1.80019    ,  0.0510962  ])
51869   , -1335.21    , array([ 1.16458    ,  0.108103   ,  4.48423    ,  1.79967    ,  0.0511388  ])
51870   , -1335.38    , array([ 1.01108    ,  0.117556   ,  5.3053     ,  1.64985    ,  0.0567724  ])
51871   , -1335.21    , array([ 1.16458    ,  0.108103   ,  4.48423    ,  1.79967    ,  0.0511388  ])
51872   , -1335.38    , array([ 1.01108    ,  0.117556   ,  5.3053     ,  1.64985    ,  0.0567724  ])
51873   , -1394.91    , array([ 1.41295    ,  0.0928075  ,  3.15571    ,  2.04209    ,  0.0420235  ])
51874   , -1335.21    , array([ 1.16458    ,  0.108103   ,  4.48423    ,  1.79967    ,  0.0511388  ])
51875   , -1352.31    , array([ 1.25945    ,  0.102261   ,  3.97678    ,  1.89226    ,  0.0476571  ])
51876   , -1330.37    , array([ 1.10595    ,  0.111714   ,  4.79785    ,  1.74244    ,  0.0532906  ])
51877   , -1330.16    , array([ 1.07017    ,  0.113917   ,  4.98928    ,  1.70751    ,  0.054604   ])
51878   , -1329.97    , array([ 1.08457    ,  0.113031   ,  4.91224    ,  1.72157    ,  0.0540755  ])
51879   , -1329.97    , array([ 1.08537    ,  0.112981   ,  4.90796    ,  1.72235    ,  0.0540461  ])
51880   , -1329.97    , array([ 1.08377    ,  0.11308    ,  4.91652    ,  1.72079    ,  0.0541048  ])
51881   , -1329.97    , array([ 1.08457    ,  0.113031   ,  4.91224    ,  1.72157    ,  0.0540755  ])
51882   , -1361.79    , array([ 1.12579    ,  0.103753   ,  4.78231    ,  1.88922    ,  0.0529044  ])
51883   , -1467.25    , array([ 1.01788    ,  0.128042   ,  5.12248    ,  1.4503     ,  0.0559704  ])
51884   , -1329.97    , array([ 1.08457    ,  0.113031   ,  4.91224    ,  1.72157    ,  0.0540755  ])
51885   , -1359.95    , array([ 1.05909    ,  0.118764   ,  4.99254    ,  1.61795    ,  0.0547993  ])
51886   , -1328.98    , array([ 1.10031    ,  0.109487   ,  4.86261    ,  1.78561    ,  0.0536282  ])
51887   , -1327.59    , array([ 1.0936     ,  0.110997   ,  4.88377    ,  1.75831    ,  0.0538188  ])
51888   , -1327.59    , array([ 1.09349    ,  0.111021   ,  4.88411    ,  1.75787    ,  0.0538219  ])
51889   , -1327.59    , array([ 1.09369    ,  0.110977   ,  4.88348    ,  1.75868    ,  0.0538163  ])
51890   , -1327.59    , array([ 1.0936     ,  0.110997   ,  4.88377    ,  1.75831    ,  0.0538188  ])
51891   , -1334.73    , array([ 1.1461     ,  0.109049   ,  4.87608    ,  1.79694    ,  0.0525568  ])
51892   , -1326.6     , array([ 1.00866    ,  0.11415    ,  4.8962     ,  1.69581    ,  0.0558608  ])
51893   , -1325.09    , array([ 1.04467    ,  0.112813   ,  4.89093    ,  1.72231    ,  0.054995   ])
51894   , -1325.09    , array([ 1.04467    ,  0.112813   ,  4.89093    ,  1.72231    ,  0.054995   ])
51895   , -1325.49    , array([ 1.06336    ,  0.11212    ,  4.88819    ,  1.73606    ,  0.0545457  ])
51896   , -1325.29    , array([ 1.03092    ,  0.113324   ,  4.89294    ,  1.71219    ,  0.0553257  ])
51897   , -1325.09    , array([ 1.04418    ,  0.112832   ,  4.891      ,  1.72195    ,  0.0550068  ])
51898   , -1325.09    , array([ 1.04369    ,  0.11285    ,  4.89107    ,  1.72159    ,  0.0550186  ])
51899   , -1325.09    , array([ 1.04418    ,  0.112832   ,  4.891      ,  1.72195    ,  0.0550068  ])
51901   , -2819.83    , array([ 0.609199   ,  0.227649   ,  8.81393    ,  0.571799   ,  0.14834    ])
51902   , -1325.09    , array([ 1.04418    ,  0.112832   ,  4.891      ,  1.72195    ,  0.0550068  ])
51903   , -1545.79    , array([ 0.878035   ,  0.156688   ,  6.38942    ,  1.28263    ,  0.0906567  ])
51904   , -1553.13    , array([ 1.14687    ,  0.0857267  ,  3.96492    ,  1.99346    ,  0.0329739  ])
51905   , -1343.31    , array([ 1.01142    ,  0.12148    ,  5.1865     ,  1.63531    ,  0.0620372  ])
51906   , -1325.92    , array([ 1.07581    ,  0.104483   ,  4.60575    ,  1.80558    ,  0.0482203  ])
51907   , -1322.46    , array([ 1.05855    ,  0.109041   ,  4.76149    ,  1.75992    ,  0.0519255  ])
51908   , -1322.45    , array([ 1.05892    ,  0.108943   ,  4.75815    ,  1.7609     ,  0.0518461  ])
51909   , -1322.44    , array([ 1.06005    ,  0.108644   ,  4.74793    ,  1.76389    ,  0.051603   ])
51910   , -1322.44    , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.76347    ,  0.0516371  ])
51911   , -1322.44    , array([ 1.05973    ,  0.108728   ,  4.75078    ,  1.76306    ,  0.0516708  ])
51912   , -1322.44    , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.76347    ,  0.0516371  ])
51913   , -1389.74    , array([ 1.05989    ,  0.108686   ,  4.74936    ,  2.76347    ,  0.0516371  ])
51914   , -1613.6     , array([ 1.05989    ,  0.108686   ,  4.74936    ,  0.14544    ,  0.0516371  ])
51915   , -1322.44    , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.76347    ,  0.0516371  ])
51916   , -1364.38    , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.14544    ,  0.0516371  ])
51917   , -1330.41    , array([ 1.05989    ,  0.108686   ,  4.74936    ,  2.14544    ,  0.0516371  ])
51918   , -1322.1     , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.83689    ,  0.0516371  ])
51919   , -1322.1     , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.8277     ,  0.0516371  ])
51920   , -1322.1     , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.82682    ,  0.0516371  ])
51921   , -1322.1     , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.82619    ,  0.0516371  ])
51922   , -1322.1     , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.82682    ,  0.0516371  ])
51923   , -1326.91    , array([ 0.979872   ,  0.113614   ,  5.17738    ,  1.74872    ,  0.0545738  ])
51924   , -1338.64    , array([ 1.18936    ,  0.100713   ,  4.05683    ,  1.95319    ,  0.0468854  ])
51925   , -1322.1     , array([ 1.05989    ,  0.108686   ,  4.74936    ,  1.82682    ,  0.0516371  ])
51926   , -1325.51    , array([ 1.10934    ,  0.105641   ,  4.48484    ,  1.87509    ,  0.0498221  ])
51927   , -1322.25    , array([ 1.02933    ,  0.110568   ,  4.91285    ,  1.79699    ,  0.0527588  ])
51928   , -1321.93    , array([ 1.04738    ,  0.109456   ,  4.81625    ,  1.81462    ,  0.052096   ])
51929   , -1321.93    , array([ 1.04715    ,  0.10947    ,  4.81748    ,  1.81439    ,  0.0521045  ])
51930   , -1321.93    , array([ 1.04699    ,  0.109481   ,  4.81838    ,  1.81423    ,  0.0521106  ])
51931   , -1321.93    , array([ 1.04686    ,  0.109489   ,  4.81907    ,  1.8141     ,  0.0521153  ])
51932   , -1329.06    , array([ 0.929389   ,  0.110859   ,  5.15253    ,  1.82879    ,  0.0530824  ])
51933   , -1321.93    , array([ 1.04699    ,  0.109481   ,  4.81838    ,  1.81423    ,  0.0521106  ])
51934   , -1358.84    , array([ 1.0882     ,  0.100203   ,  4.68845    ,  1.98188    ,  0.0509395  ])
51935   , -1466.92    , array([ 0.980295   ,  0.124492   ,  5.02861    ,  1.54296    ,  0.0540055  ])
51936   , -1321.93    , array([ 1.04699    ,  0.109481   ,  4.81838    ,  1.81423    ,  0.0521106  ])
