5696    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5697    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5698    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5699    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5700    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5701    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5702    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5703    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5704    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5705    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5706    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5707    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5708    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5709    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5710    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5711    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5712    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5713    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5714    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5715    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5716    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5717    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5718    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5719    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5720    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5721    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5722    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5723    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5724    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5725    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5726    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5727    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5728    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5729    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5730    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5731    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5732    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5733    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5734    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5735    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5736    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5737    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5738    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5739    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5740    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5741    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5742    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5743    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5744    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5745    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5746    , -393.617    , array([ 0.0136588  ,  0.0646108  ,  0.00221645 ,  0.186985   ])
5747    , -393.504    , array([ 0.0154502  ,  0.069532   ,  0.0024969  ,  0.195269   ])
5748    , -393.496    , array([ 0.0162958  ,  0.0717743  ,  0.00262889 ,  0.198963   ])
5749    , -393.496    , array([ 0.0162958  ,  0.0717743  ,  0.00262889 ,  0.198963   ])
5750    , -393.493    , array([ 0.0163121  ,  0.0717743  ,  0.00262889 ,  0.198963   ])
5751    , -393.47     , array([ 0.0162958  ,  0.0718461  ,  0.00262889 ,  0.198963   ])
5752    , -393.499    , array([ 0.0162958  ,  0.0717743  ,  0.00263152 ,  0.198963   ])
5753    , -393.551    , array([ 0.0162958  ,  0.0717743  ,  0.00262889 ,  0.199162   ])
5754    , -393.498    , array([ 0.0158035  ,  0.0704749  ,  0.00255208 ,  0.196828   ])
5755    , -393.496    , array([ 0.0160962  ,  0.0712493  ,  0.00259776 ,  0.198102   ])
5756    , -393.496    , array([ 0.0162077  ,  0.0715429  ,  0.00261515 ,  0.198584   ])
5757    , -393.496    , array([ 0.0162077  ,  0.0715429  ,  0.00261515 ,  0.198584   ])
5758    , -393.493    , array([ 0.0162239  ,  0.0715429  ,  0.00261515 ,  0.198584   ])
5759    , -393.469    , array([ 0.0162077  ,  0.0716145  ,  0.00261515 ,  0.198584   ])
5760    , -393.499    , array([ 0.0162077  ,  0.0715429  ,  0.00261777 ,  0.198584   ])
5761    , -393.552    , array([ 0.0162077  ,  0.0715429  ,  0.00261515 ,  0.198783   ])
5762    , -393.496    , array([ 0.0161422  ,  0.0713706  ,  0.00260494 ,  0.198302   ])
5763    , -393.496    , array([ 0.0161811  ,  0.071473   ,  0.00261101 ,  0.198469   ])
5764    , -393.496    , array([ 0.016196   ,  0.0715123  ,  0.00261333 ,  0.198534   ])
5765    , -393.496    , array([ 0.0162026  ,  0.0715296  ,  0.00261436 ,  0.198562   ])
5766    , -393.496    , array([ 0.0162055  ,  0.0715371  ,  0.00261481 ,  0.198575   ])
5767    , -393.496    , array([ 0.0162067  ,  0.0715404  ,  0.002615   ,  0.19858    ])
