176389  , -79089.4    , array([ 0.412713   ,  0.790973   ,  1.19527e-11,  3.65403e-92,  1.31822e-10])
176750  , -2304.1     , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176752  , -2326.69    , array([ 0.686293   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176753  , -2309.6     , array([ 0.49531    ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176754  , -2303.49    , array([ 0.309138   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176755  , -2301.54    , array([ 0.38269    ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176756  , -2303.89    , array([ 0.425707   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176757  , -2301.09    , array([ 0.364945   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176758  , -2301.05    , array([ 0.360246   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176759  , -2301.04    , array([ 0.355412   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176760  , -2301.04    , array([ 0.356375   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176761  , -2301.04    , array([ 0.356896   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176762  , -2301.04    , array([ 0.356375   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176763  , -68753.1    , array([ 0.356375   ,  1.01       ,  0.000412728,  1.39577e-09,  0.00347611 ])
176765  , -2301.04    , array([ 0.356375   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176767  , -63782.4    , array([ 0.356375   ,  0.391967   ,  0.000412728,  1.39577e-09,  0.00347611 ])
176768  , -56900.2    , array([ 0.356375   ,  0.200487   ,  0.000412728,  1.39577e-09,  0.00347611 ])
176771  , -41443.7    , array([ 0.356375   ,  0.0827598  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176773  , -22708.9    , array([ 0.356375   ,  0.0377921  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176775  , -9355.98    , array([ 0.356375   ,  0.020616   ,  0.000412728,  1.39577e-09,  0.00347611 ])
176777  , -3952.67    , array([ 0.356375   ,  0.0140553  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176779  , -2589.75    , array([ 0.356375   ,  0.0115493  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176781  , -2340.66    , array([ 0.356375   ,  0.0105921  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176782  , -2300.6     , array([ 0.356375   ,  0.0100279  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176783  , -2300.38    , array([ 0.356375   ,  0.0100687  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176784  , -2300.38    , array([ 0.356375   ,  0.0100656  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176785  , -2300.38    , array([ 0.356375   ,  0.0100663  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176786  , -2300.38    , array([ 0.356375   ,  0.010065   ,  0.000412728,  1.39577e-09,  0.00347611 ])
176787  , -2300.38    , array([ 0.356375   ,  0.0100656  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176788  , -2307.43    , array([ 0.356375   ,  0.0100656  ,  1.00041    ,  1.39577e-09,  0.00347611 ])
176790  , -2300.38    , array([ 0.356375   ,  0.0100656  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176792  , -2303.01    , array([ 0.356375   ,  0.0100656  ,  0.382379   ,  1.39577e-09,  0.00347611 ])
176793  , -2301.68    , array([ 0.356375   ,  0.0100656  ,  0.191396   ,  1.39577e-09,  0.00347611 ])
176796  , -2300.87    , array([ 0.356375   ,  0.0100656  ,  0.0733617  ,  1.39577e-09,  0.00347611 ])
176798  , -2300.56    , array([ 0.356375   ,  0.0100656  ,  0.0282768  ,  1.39577e-09,  0.00347611 ])
176800  , -2300.45    , array([ 0.356375   ,  0.0100656  ,  0.0110558  ,  1.39577e-09,  0.00347611 ])
176802  , -2300.4     , array([ 0.356375   ,  0.0100656  ,  0.00447804 ,  1.39577e-09,  0.00347611 ])
176804  , -2300.39    , array([ 0.356375   ,  0.0100656  ,  0.00196554 ,  1.39577e-09,  0.00347611 ])
176806  , -2300.38    , array([ 0.356375   ,  0.0100656  ,  0.00100585 ,  1.39577e-09,  0.00347611 ])
176807  , -2300.37    , array([ 0.356375   ,  0.0100656  ,  0.000132695,  1.39577e-09,  0.00347611 ])
176809  , -2300.37    , array([ 0.356375   ,  0.0100656  ,  0.000239658,  1.39577e-09,  0.00347611 ])
176810  , -2300.37    , array([ 0.356375   ,  0.0100656  ,  6.6588e-05 ,  1.39577e-09,  0.00347611 ])
176811  , -2300.37    , array([ 0.356375   ,  0.0100656  ,  2.57317e-05,  1.39577e-09,  0.00347611 ])
176812  , -2300.37    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  1.39577e-09,  0.00347611 ])
176814  , -2300.37    , array([ 0.356375   ,  0.0100656  ,  1.0126e-05 ,  1.39577e-09,  0.00347611 ])
176816  , -2300.37    , array([ 0.356375   ,  0.0100656  ,  4.60357e-06,  1.39577e-09,  0.00347611 ])
176817  , -2300.37    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  1.39577e-09,  0.00347611 ])
176818  , -2292.75    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  1          ,  0.00347611 ])
176819  , -2283.1     , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  2.61803    ,  0.00347611 ])
176820  , -2272.85    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.48225    ,  0.00347611 ])
176822  , -2272.85    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.48225    ,  0.00347611 ])
176823  , -2274.94    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  8.87047    ,  0.00347611 ])
176824  , -2274.71    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  5.00625    ,  0.00347611 ])
176825  , -2272.77    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00347611 ])
176826  , -2272.77    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.81763    ,  0.00347611 ])
176827  , -2272.77    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.95536    ,  0.00347611 ])
176828  , -2272.77    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00347611 ])
176829  , -58263.3    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  1.00348    ])
176831  , -2272.77    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00347611 ])
176833  , -60353.3    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.385442   ])
176834  , -59466.1    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.19399    ])
176837  , -56294.1    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.0762458  ])
176839  , -48295.9    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.0312717  ])
176841  , -25201      , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.0140931  ])
176843  , -9335.13    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00753142 ])
176844  , -11612.2    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00155673 ])
176845  , -3134.64    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00471639 ])
176846  , -2531.59    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00316172 ])
176847  , -2243.08    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00374044 ])
176848  , -2236.32    , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365399 ])
176849  , -2236.3     , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00366071 ])
176850  , -2236.3     , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176851  , -2236.3     , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.003657   ])
176853  , -2236.3     , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176854  , -2282.05    , array([ 1.35638    ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176856  , -2236.3     , array([ 0.356375   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176858  , -2254.04    , array([ 0.738341   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176859  , -2241.14    , array([ 0.547358   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176860  , -2238.14    , array([ 0.337281   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176861  , -2235.1     , array([ 0.430086   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176862  , -2236.83    , array([ 0.47488    ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176863  , -2234.78    , array([ 0.410761   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176864  , -2234.76    , array([ 0.406618   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176865  , -2234.75    , array([ 0.402482   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176866  , -2234.75    , array([ 0.403233   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176867  , -2234.75    , array([ 0.403702   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176868  , -2234.75    , array([ 0.403233   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176869  , -69257.4    , array([ 0.403233   ,  1.01007    ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176871  , -2234.75    , array([ 0.403233   ,  0.0100656  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176873  , -64109.4    , array([ 0.403233   ,  0.392032   ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176874  , -57014.1    , array([ 0.403233   ,  0.200549   ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176877  , -41214.7    , array([ 0.403233   ,  0.0828236  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176879  , -22329.3    , array([ 0.403233   ,  0.0378567  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176881  , -9086.92    , array([ 0.403233   ,  0.0206809  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176883  , -3811.59    , array([ 0.403233   ,  0.0141203  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176885  , -2501.52    , array([ 0.403233   ,  0.0116144  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176887  , -2267.83    , array([ 0.403233   ,  0.0106572  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176888  , -2233.51    , array([ 0.403233   ,  0.0101314  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176889  , -2233.38    , array([ 0.403233   ,  0.0101649  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176890  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176891  , -2233.38    , array([ 0.403233   ,  0.0101624  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176892  , -2233.38    , array([ 0.403233   ,  0.0101604  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176893  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176894  , -2240.58    , array([ 0.403233   ,  0.0101614  ,  1          ,  6.8865     ,  0.00365883 ])
176896  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  4.81086e-07,  6.8865     ,  0.00365883 ])
176898  , -2236.06    , array([ 0.403233   ,  0.0101614  ,  0.381966   ,  6.8865     ,  0.00365883 ])
176899  , -2234.71    , array([ 0.403233   ,  0.0101614  ,  0.190983   ,  6.8865     ,  0.00365883 ])
176902  , -2233.88    , array([ 0.403233   ,  0.0101614  ,  0.0729495  ,  6.8865     ,  0.00365883 ])
176904  , -2233.57    , array([ 0.403233   ,  0.0101614  ,  0.0278645  ,  6.8865     ,  0.00365883 ])
176906  , -2233.45    , array([ 0.403233   ,  0.0101614  ,  0.0106436  ,  6.8865     ,  0.00365883 ])
176908  , -2233.4     , array([ 0.403233   ,  0.0101614  ,  0.00406579 ,  6.8865     ,  0.00365883 ])
176910  , -2233.39    , array([ 0.403233   ,  0.0101614  ,  0.00155329 ,  6.8865     ,  0.00365883 ])
176912  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  0.000593602,  6.8865     ,  0.00365883 ])
176914  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  0.000227033,  6.8865     ,  0.00365883 ])
176916  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  8.70162e-05,  6.8865     ,  0.00365883 ])
176918  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  3.35346e-05,  6.8865     ,  0.00365883 ])
176920  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  1.31064e-05,  6.8865     ,  0.00365883 ])
176922  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  5.30352e-06,  6.8865     ,  0.00365883 ])
176924  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  2.32309e-06,  6.8865     ,  0.00365883 ])
176926  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  1.18467e-06,  6.8865     ,  0.00365883 ])
176927  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  1.48898e-07,  6.8865     ,  0.00365883 ])
176929  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  2.75783e-07,  6.8865     ,  0.00365883 ])
176930  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  7.04796e-08,  6.8865     ,  0.00365883 ])
176931  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  2.20141e-08,  6.8865     ,  0.00365883 ])
176933  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  4.05263e-08,  6.8865     ,  0.00365883 ])
176934  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  1.0573e-08 ,  6.8865     ,  0.00365883 ])
176935  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  6.8865     ,  0.00365883 ])
176937  , -2233.38    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  6.8865     ,  0.00365883 ])
176938  , -2227.23    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  7.8865     ,  0.00365883 ])
176939  , -2219.96    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.50453    ,  0.00365883 ])
176941  , -2219.96    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.50453    ,  0.00365883 ])
176943  , -2222.35    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  8.8865     ,  0.00365883 ])
176944  , -2221.1     , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.19551    ,  0.00365883 ])
176945  , -2218.67    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.90357    ,  0.00365883 ])
176947  , -2219.14    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.75115    ,  0.00365883 ])
176948  , -2218.39    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00365883 ])
176950  , -2218.5     , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.96178    ,  0.00365883 ])
176951  , -2218.39    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00365883 ])
176952  , -43977.9    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  1.00366    ])
176954  , -2218.39    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00365883 ])
176956  , -45895      , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.385625   ])
176957  , -45874.6    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.194289   ])
176960  , -43976.4    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.076473   ])
176962  , -39019.1    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.0314714  ])
176964  , -22008.2    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.0142823  ])
176966  , -8621.16    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00771662 ])
176967  , -9789.31    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00173945 ])
176968  , -3007.13    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.0048338  ])
176969  , -2596.19    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00317904 ])
176970  , -2212.77    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00386557 ])
176971  , -2205.39    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176972  , -2205.39    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377671 ])
176973  , -2205.39    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377331 ])
176975  , -2205.39    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176976  , -2247.28    , array([ 1.40323    ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176978  , -2205.39    , array([ 0.403233   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176980  , -2222.53    , array([ 0.785199   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176981  , -2211.39    , array([ 0.594216   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176982  , -2230.18    , array([ 0.275889   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176983  , -2205.74    , array([ 0.476182   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176984  , -2205       , array([ 0.429083   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176985  , -2205       , array([ 0.43409    ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176986  , -2204.99    , array([ 0.43126    ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176987  , -2204.99    , array([ 0.43098    ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176988  , -2204.99    , array([ 0.431541   ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176989  , -2204.99    , array([ 0.43126    ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176990  , -69470.3    , array([ 0.43126    ,  1.01016    ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176992  , -2204.99    , array([ 0.43126    ,  0.0101614  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176994  , -64208.2    , array([ 0.43126    ,  0.392127   ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176995  , -56978.6    , array([ 0.43126    ,  0.200643   ,  3.50199e-09,  9.99777    ,  0.00377446 ])
176998  , -40976.3    , array([ 0.43126    ,  0.082919   ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177000  , -22035.1    , array([ 0.43126    ,  0.0379523  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177002  , -8905.27    , array([ 0.43126    ,  0.0207766  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177004  , -3731.01    , array([ 0.43126    ,  0.014216   ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177006  , -2458.64    , array([ 0.43126    ,  0.0117101  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177008  , -2234.69    , array([ 0.43126    ,  0.010753   ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177009  , -2203.31    , array([ 0.43126    ,  0.0102457  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177010  , -2203.21    , array([ 0.43126    ,  0.0102757  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177011  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177012  , -2203.21    , array([ 0.43126    ,  0.0102732  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177013  , -2203.21    , array([ 0.43126    ,  0.010271   ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177014  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177015  , -2210.5     , array([ 0.43126    ,  0.0102721  ,  1          ,  9.99777    ,  0.00377446 ])
177017  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  3.50199e-09,  9.99777    ,  0.00377446 ])
177019  , -2205.92    , array([ 0.43126    ,  0.0102721  ,  0.381966   ,  9.99777    ,  0.00377446 ])
177020  , -2204.56    , array([ 0.43126    ,  0.0102721  ,  0.190983   ,  9.99777    ,  0.00377446 ])
177023  , -2203.72    , array([ 0.43126    ,  0.0102721  ,  0.072949   ,  9.99777    ,  0.00377446 ])
177025  , -2203.41    , array([ 0.43126    ,  0.0102721  ,  0.027864   ,  9.99777    ,  0.00377446 ])
177027  , -2203.28    , array([ 0.43126    ,  0.0102721  ,  0.0106431  ,  9.99777    ,  0.00377446 ])
177029  , -2203.24    , array([ 0.43126    ,  0.0102721  ,  0.00406531 ,  9.99777    ,  0.00377446 ])
177031  , -2203.22    , array([ 0.43126    ,  0.0102721  ,  0.00155281 ,  9.99777    ,  0.00377446 ])
177033  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  0.000593124,  9.99777    ,  0.00377446 ])
177035  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  0.000226555,  9.99777    ,  0.00377446 ])
177037  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  8.65386e-05,  9.99777    ,  0.00377446 ])
177039  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  3.3057e-05 ,  9.99777    ,  0.00377446 ])
177041  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.26288e-05,  9.99777    ,  0.00377446 ])
177043  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  4.82594e-06,  9.99777    ,  0.00377446 ])
177045  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.84551e-06,  9.99777    ,  0.00377446 ])
177047  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  7.07086e-07,  9.99777    ,  0.00377446 ])
177049  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  2.72247e-07,  9.99777    ,  0.00377446 ])
177051  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.06153e-07,  9.99777    ,  0.00377446 ])
177053  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  4.27114e-08,  9.99777    ,  0.00377446 ])
177055  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.84786e-08,  9.99777    ,  0.00377446 ])
177057  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  9.22256e-09,  9.99777    ,  0.00377446 ])
177058  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  8.01101e-10,  9.99777    ,  0.00377446 ])
177060  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.83275e-09,  9.99777    ,  0.00377446 ])
177061  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.63508e-10,  9.99777    ,  0.00377446 ])
177063  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  4.07047e-10,  9.99777    ,  0.00377446 ])
177064  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99777    ,  0.00377446 ])
177066  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  7.04841e-11,  9.99777    ,  0.00377446 ])
177068  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99777    ,  0.00377446 ])
177070  , -2214.88    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  8.37973    ,  0.00377446 ])
177071  , -2203.21    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99777    ,  0.00377446 ])
177072  , -2207.25    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.37973    ,  0.00377446 ])
177074  , -2205.17    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.68875    ,  0.00377446 ])
177076  , -2203.94    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.87973    ,  0.00377446 ])
177078  , -2203.49    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.95268    ,  0.00377446 ])
177080  , -2203.32    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.98054    ,  0.00377446 ])
177082  , -2203.25    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99119    ,  0.00377446 ])
177084  , -2203.23    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99525    ,  0.00377446 ])
177085  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99895    ,  0.00377446 ])
177086  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99969    ,  0.00377446 ])
177088  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99941    ,  0.00377446 ])
177089  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99986    ,  0.00377446 ])
177090  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99997    ,  0.00377446 ])
177092  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99992    ,  0.00377446 ])
177093  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00377446 ])
177094  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00377446 ])
177095  , -43464.6    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  1.00377    ])
177097  , -2203.2     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00377446 ])
177099  , -45136.3    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.38574    ])
177100  , -45032.4    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.19441    ])
177103  , -43332.2    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.0765909  ])
177105  , -38532.9    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.0315879  ])
177107  , -21788.3    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.0143982  ])
177109  , -8636.97    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00783238 ])
177110  , -8838.9     , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00185509 ])
177111  , -2961.41    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00486376 ])
177112  , -2683.06    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00315748 ])
177113  , -2208.85    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00391618 ])
177114  , -2201.11    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00382682 ])
177115  , -2201.09    , array([ 0.43126    ,  0.0102721  ,  1.29924e-11,  9.99999    ,  0.00382297 ])
