836     , -79089.4    , array([ 0.718567   ,  0.539935   ,  4.22922e-59,  4.07403e-74,  1.43276e-44])
1493    , -2199.7     , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.38197    ])
1495    , -2162.29    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.69098    ])
1497    , -2143.59    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.88197    ])
1499    , -2137.19    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.95492    ])
1501    , -2134.85    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.98278    ])
1503    , -2133.96    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.99342    ])
1505    , -2133.63    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.99749    ])
1507    , -2133.5     , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.99904    ])
1509    , -2133.45    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.99963    ])
1511    , -2133.43    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.99986    ])
1513    , -2133.43    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.99995    ])
1515    , -2133.43    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.99998    ])
1517    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  4.99999    ])
1519    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1521    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1523    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1525    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1527    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1529    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1531    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1533    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1535    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1537    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1539    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1541    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1543    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1545    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1546    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1547    , -2220.85    , array([ 2.31445    ,  0.154396   ,  1.32524    ,  4.97801    ,  5          ])
1548    , -2358.84    , array([ 1.82702    ,  0.252348   ,  1.47412    ,  3.24001    ,  5          ])
1549    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1550    , -2189.25    , array([ 2.0132     ,  0.214933   ,  1.41725    ,  3.90387    ,  5          ])
1551    , -2130.66    , array([ 2.19938    ,  0.177519   ,  1.36039    ,  4.56772    ,  5          ])
1552    , -2127.86    , array([ 2.17193    ,  0.183036   ,  1.36877    ,  4.46983    ,  5          ])
1553    , -2127.86    , array([ 2.16985    ,  0.183455   ,  1.36941    ,  4.4624     ,  5          ])
1554    , -2127.86    , array([ 2.1711     ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1555    , -2127.86    , array([ 2.17067    ,  0.18329    ,  1.36916    ,  4.46533    ,  5          ])
1556    , -2332.05    , array([ 2.20696    ,  0.138138   ,  1.4009     ,  5.28342    ,  5          ])
1557    , -2127.86    , array([ 2.1711     ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1558    , -2555.74    , array([ 3.1711     ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1559    , -8120.12    , array([ 0.553061   ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1560    , -2127.86    , array([ 2.1711     ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1561    , -2303.74    , array([ 1.55306    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1562    , -2232.75    , array([ 2.55306    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1563    , -2122.21    , array([ 2.11654    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1564    , -2119.9     , array([ 2.01167    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1565    , -2146.38    , array([ 1.8365     ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1566    , -2119.33    , array([ 2.04263    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1567    , -2119.33    , array([ 2.04405    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1568    , -2119.33    , array([ 2.04532    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1569    , -2119.33    , array([ 2.04405    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1570    , -30746.3    , array([ 2.04405    ,  1.1832     ,  1.36903    ,  4.46686    ,  5          ])
1572    , -2119.33    , array([ 2.04405    ,  0.183204   ,  1.36903    ,  4.46686    ,  5          ])
1574    , -14133.6    , array([ 2.04405    ,  0.56517    ,  1.36903    ,  4.46686    ,  5          ])
1575    , -7121.46    , array([ 2.04405    ,  0.37409    ,  1.36903    ,  4.46686    ,  5          ])
1577    , -6957       , array([ 2.04405    ,  0.0930339  ,  1.36903    ,  4.46686    ,  5          ])
1578    , -2656.02    , array([ 2.04405    ,  0.232532   ,  1.36903    ,  4.46686    ,  5          ])
1579    , -2152.06    , array([ 2.04405    ,  0.196108   ,  1.36903    ,  4.46686    ,  5          ])
1580    , -2118.45    , array([ 2.04405    ,  0.184119   ,  1.36903    ,  4.46686    ,  5          ])
1581    , -2118.08    , array([ 2.04405    ,  0.185311   ,  1.36903    ,  4.46686    ,  5          ])
1582    , -2118.07    , array([ 2.04405    ,  0.18522    ,  1.36903    ,  4.46686    ,  5          ])
1583    , -2118.07    , array([ 2.04405    ,  0.18524    ,  1.36903    ,  4.46686    ,  5          ])
1584    , -2118.07    , array([ 2.04405    ,  0.1852     ,  1.36903    ,  4.46686    ,  5          ])
1585    , -2118.07    , array([ 2.04405    ,  0.18522    ,  1.36903    ,  4.46686    ,  5          ])
1586    , -2739.11    , array([ 2.04405    ,  0.18522    ,  2.36903    ,  4.46686    ,  5          ])
1588    , -2118.07    , array([ 2.04405    ,  0.18522    ,  1.36903    ,  4.46686    ,  5          ])
1589    , -2543.48    , array([ 2.04405    ,  0.18522    ,  0.750993   ,  4.46686    ,  5          ])
1590    , -2193.01    , array([ 2.04405    ,  0.18522    ,  1.75099    ,  4.46686    ,  5          ])
1591    , -2114.76    , array([ 2.04405    ,  0.18522    ,  1.4491     ,  4.46686    ,  5          ])
1592    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43537    ,  4.46686    ,  5          ])
1593    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1594    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43368    ,  4.46686    ,  5          ])
1595    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1597    , -2355.84    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  3.38197    ])
1598    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1599    , -2169.87    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.38197    ])
1601    , -2138.6     , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.69098    ])
1603    , -2123.02    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.88197    ])
1605    , -2117.71    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.95492    ])
1607    , -2115.76    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.98278    ])
1609    , -2115.03    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.99342    ])
1611    , -2114.75    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.99749    ])
1613    , -2114.64    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.99904    ])
1615    , -2114.6     , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.99963    ])
1617    , -2114.59    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.99986    ])
1619    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.99995    ])
1621    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.99998    ])
1623    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  4.99999    ])
1625    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1627    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1629    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1631    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1633    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1635    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1637    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1639    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1641    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1643    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1645    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1647    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1649    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1651    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1652    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1653    , -2228.81    , array([ 2.23023    ,  0.147806   ,  1.37747    ,  5.13072    ,  5          ])
1654    , -2368.56    , array([ 1.7428     ,  0.245758   ,  1.52635    ,  3.39271    ,  5          ])
1655    , -2114.58    , array([ 2.04405    ,  0.18522    ,  1.43433    ,  4.46686    ,  5          ])
1656    , -2177.54    , array([ 1.92898    ,  0.208343   ,  1.46948    ,  4.05657    ,  5          ])
1657    , -2114.29    , array([ 2.11516    ,  0.170929   ,  1.41261    ,  4.72043    ,  5          ])
1658    , -2109.53    , array([ 2.0803     ,  0.177936   ,  1.42326    ,  4.5961     ,  5          ])
1659    , -2109.54    , array([ 2.07993    ,  0.178009   ,  1.42337    ,  4.59481    ,  5          ])
1660    , -2109.53    , array([ 2.08133    ,  0.177729   ,  1.42295    ,  4.59977    ,  5          ])
1661    , -2110.19    , array([ 2.09425    ,  0.175132   ,  1.419      ,  4.64586    ,  5          ])
1662    , -2109.53    , array([ 2.0817     ,  0.177654   ,  1.42283    ,  4.6011     ,  5          ])
1663    , -2109.53    , array([ 2.08095    ,  0.177804   ,  1.42306    ,  4.59844    ,  5          ])
1664    , -2095.55    , array([ 1.99156    ,  0.172254   ,  1.47687    ,  4.73269    ,  5          ])
1665    , -2109.53    , array([ 2.08133    ,  0.177729   ,  1.42295    ,  4.59977    ,  5          ])
1666    , -2095.55    , array([ 1.99156    ,  0.172254   ,  1.47687    ,  4.73269    ,  5          ])
1667    , -2082.41    , array([ 1.84631    ,  0.163396   ,  1.56412    ,  4.94775    ,  5          ])
1668    , -2080.87    , array([ 1.75626    ,  0.157904   ,  1.6182     ,  5.08107    ,  5          ])
1669    , -2091.76    , array([ 1.61056    ,  0.149018   ,  1.70572    ,  5.2968     ,  5          ])
1670    , -2080.87    , array([ 1.75626    ,  0.157904   ,  1.6182     ,  5.08107    ,  5          ])
1671    , -2082.88    , array([ 1.70061    ,  0.15451    ,  1.65163    ,  5.16347    ,  5          ])
1672    , -2080.8     , array([ 1.79066    ,  0.160002   ,  1.59754    ,  5.03015    ,  5          ])
1673    , -2080.73    , array([ 1.77614    ,  0.159117   ,  1.60626    ,  5.05163    ,  5          ])
1674    , -2080.73    , array([ 1.7792     ,  0.159303   ,  1.60443    ,  5.04711    ,  5          ])
1675    , -2080.73    , array([ 1.77309    ,  0.158931   ,  1.60809    ,  5.05615    ,  5          ])
1676    , -2080.73    , array([ 1.77614    ,  0.159117   ,  1.60626    ,  5.05163    ,  5          ])
1677    , -2456.57    , array([ 1.96233    ,  0.121702   ,  1.54939    ,  5.71549    ,  5          ])
1678    , -2442.5     , array([ 1.47489    ,  0.219654   ,  1.69827    ,  3.97749    ,  5          ])
1679    , -2080.73    , array([ 1.77614    ,  0.159117   ,  1.60626    ,  5.05163    ,  5          ])
1680    , -2142.49    , array([ 1.66108    ,  0.18224    ,  1.64141    ,  4.64135    ,  5          ])
1681    , -2129.63    , array([ 1.84726    ,  0.144826   ,  1.58454    ,  5.3052     ,  5          ])
1682    , -2080.62    , array([ 1.75942    ,  0.162478   ,  1.61137    ,  4.992      ,  5          ])
1683    , -2080.21    , array([ 1.76738    ,  0.160878   ,  1.60894    ,  5.02037    ,  5          ])
1684    , -2080.21    , array([ 1.76729    ,  0.160896   ,  1.60896    ,  5.02006    ,  5          ])
1685    , -2080.21    , array([ 1.76747    ,  0.160861   ,  1.60891    ,  5.02069    ,  5          ])
1686    , -2080.21    , array([ 1.76738    ,  0.160878   ,  1.60894    ,  5.02037    ,  5          ])
1687    , -32729.9    , array([ 1.76738    ,  1.16088    ,  1.60894    ,  5.02037    ,  5          ])
1689    , -2080.21    , array([ 1.76738    ,  0.160878   ,  1.60894    ,  5.02037    ,  5          ])
1691    , -15590.4    , array([ 1.76738    ,  0.542844   ,  1.60894    ,  5.02037    ,  5          ])
1692    , -7870.7     , array([ 1.76738    ,  0.351752   ,  1.60894    ,  5.02037    ,  5          ])
1694    , -9282.34    , array([ 1.76738    ,  0.0707085  ,  1.60894    ,  5.02037    ,  5          ])
1695    , -2886.9     , array([ 1.76738    ,  0.217635   ,  1.60894    ,  5.02037    ,  5          ])
1696    , -2646.18    , array([ 1.76738    ,  0.130142   ,  1.60894    ,  5.02037    ,  5          ])
1697    , -2087.11    , array([ 1.76738    ,  0.1702     ,  1.60894    ,  5.02037    ,  5          ])
1698    , -2075.06    , array([ 1.76738    ,  0.164765   ,  1.60894    ,  5.02037    ,  5          ])
1699    , -2075.04    , array([ 1.76738    ,  0.164564   ,  1.60894    ,  5.02037    ,  5          ])
1700    , -2075.04    , array([ 1.76738    ,  0.164506   ,  1.60894    ,  5.02037    ,  5          ])
1701    , -2075.04    , array([ 1.76738    ,  0.16447    ,  1.60894    ,  5.02037    ,  5          ])
1702    , -2075.04    , array([ 1.76738    ,  0.164506   ,  1.60894    ,  5.02037    ,  5          ])
1703    , -2598.28    , array([ 1.76738    ,  0.164506   ,  2.60894    ,  5.02037    ,  5          ])
1705    , -2075.04    , array([ 1.76738    ,  0.164506   ,  1.60894    ,  5.02037    ,  5          ])
1706    , -2369.31    , array([ 1.76738    ,  0.164506   ,  0.990903   ,  5.02037    ,  5          ])
1707    , -2146.53    , array([ 1.76738    ,  0.164506   ,  1.9909     ,  5.02037    ,  5          ])
1708    , -2074.25    , array([ 1.76738    ,  0.164506   ,  1.65883    ,  5.02037    ,  5          ])
1709    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64669    ,  5.02037    ,  5          ])
1710    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1711    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64588    ,  5.02037    ,  5          ])
1712    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1714    , -2198.9     , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  3.38197    ])
1715    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1716    , -2101.82    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.38197    ])
1718    , -2086.1     , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.69098    ])
1720    , -2078.34    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.88197    ])
1722    , -2075.7     , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.95492    ])
1724    , -2074.74    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.98278    ])
1726    , -2074.38    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.99342    ])
1728    , -2074.24    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.99749    ])
1730    , -2074.19    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.99904    ])
1732    , -2074.17    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.99963    ])
1734    , -2074.16    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.99986    ])
1736    , -2074.16    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.99995    ])
1738    , -2074.16    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.99998    ])
1740    , -2074.16    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  4.99999    ])
1742    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1744    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1746    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1748    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1750    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1752    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1754    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1756    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1758    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1760    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1762    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1764    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1766    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1768    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1769    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1770    , -2095.37    , array([ 1.4622     ,  0.145894   ,  1.82956    ,  5.47223    ,  5          ])
1771    , -2152.11    , array([ 2.26117    ,  0.194622   ,  1.34965    ,  4.28925    ,  5          ])
1772    , -2074.15    , array([ 1.76738    ,  0.164506   ,  1.64625    ,  5.02037    ,  5          ])
1773    , -2091.34    , array([ 1.95599    ,  0.176009   ,  1.53296    ,  4.74111    ,  5          ])
1774    , -2073.3     , array([ 1.65081    ,  0.157397   ,  1.71627    ,  5.19297    ,  5          ])
1775    , -2072.57    , array([ 1.69578    ,  0.16014    ,  1.68926    ,  5.12638    ,  5          ])
1776    , -2072.57    , array([ 1.69796    ,  0.160273   ,  1.68795    ,  5.12315    ,  5          ])
1777    , -2072.57    , array([ 1.69507    ,  0.160096   ,  1.68969    ,  5.12744    ,  5          ])
1778    , -2072.57    , array([ 1.6965     ,  0.160183   ,  1.68883    ,  5.12532    ,  5          ])
1779    , -2072.57    , array([ 1.69721    ,  0.160227   ,  1.6884     ,  5.12427    ,  5          ])
1780    , -2126.83    , array([ 1.31167    ,  0.142638   ,  1.9547     ,  5.65087    ,  5          ])
1781    , -2072.57    , array([ 1.6965     ,  0.160183   ,  1.68883    ,  5.12532    ,  5          ])
1782    , -2354.98    , array([ 1.88268    ,  0.122769   ,  1.63196    ,  5.78918    ,  5          ])
1783    , -2550.81    , array([ 1.39525    ,  0.220721   ,  1.78084    ,  4.05118    ,  5          ])
1784    , -2072.57    , array([ 1.6965     ,  0.160183   ,  1.68883    ,  5.12532    ,  5          ])
1785    , -2180.39    , array([ 1.58143    ,  0.183307   ,  1.72397    ,  4.71503    ,  5          ])
1786    , -2089.6     , array([ 1.76761    ,  0.145892   ,  1.6671     ,  5.37889    ,  5          ])
1787    , -2069.4     , array([ 1.71311    ,  0.156845   ,  1.68375    ,  5.18455    ,  5          ])
1788    , -2069.22    , array([ 1.71691    ,  0.156082   ,  1.68259    ,  5.19809    ,  5          ])
1789    , -2069.21    , array([ 1.71815    ,  0.155832   ,  1.68221    ,  5.20254    ,  5          ])
1790    , -2069.21    , array([ 1.71794    ,  0.155875   ,  1.68228    ,  5.20176    ,  5          ])
1791    , -2069.22    , array([ 1.71772    ,  0.155918   ,  1.68234    ,  5.201      ,  5          ])
1792    , -2069.21    , array([ 1.71794    ,  0.155875   ,  1.68228    ,  5.20176    ,  5          ])
1793    , -33362.3    , array([ 1.71794    ,  1.15588    ,  1.68228    ,  5.20176    ,  5          ])
1795    , -2069.21    , array([ 1.71794    ,  0.155875   ,  1.68228    ,  5.20176    ,  5          ])
1797    , -16086.8    , array([ 1.71794    ,  0.537841   ,  1.68228    ,  5.20176    ,  5          ])
1798    , -8156.81    , array([ 1.71794    ,  0.346745   ,  1.68228    ,  5.20176    ,  5          ])
1800    , -9935.73    , array([ 1.71794    ,  0.0657053  ,  1.68228    ,  5.20176    ,  5          ])
1801    , -2972.96    , array([ 1.71794    ,  0.213691   ,  1.68228    ,  5.20176    ,  5          ])
1802    , -2846.39    , array([ 1.71794    ,  0.120838   ,  1.68228    ,  5.20176    ,  5          ])
1803    , -2082.8     , array([ 1.71794    ,  0.165591   ,  1.68228    ,  5.20176    ,  5          ])
1804    , -2065.36    , array([ 1.71794    ,  0.159406   ,  1.68228    ,  5.20176    ,  5          ])
1805    , -2065.27    , array([ 1.71794    ,  0.158997   ,  1.68228    ,  5.20176    ,  5          ])
1806    , -2065.27    , array([ 1.71794    ,  0.158942   ,  1.68228    ,  5.20176    ,  5          ])
1807    , -2065.27    , array([ 1.71794    ,  0.158912   ,  1.68228    ,  5.20176    ,  5          ])
1808    , -2065.27    , array([ 1.71794    ,  0.158942   ,  1.68228    ,  5.20176    ,  5          ])
1809    , -2582.96    , array([ 1.71794    ,  0.158942   ,  2.68228    ,  5.20176    ,  5          ])
1810    , -4756.75    , array([ 1.71794    ,  0.158942   ,  0.064244   ,  5.20176    ,  5          ])
1811    , -2065.27    , array([ 1.71794    ,  0.158942   ,  1.68228    ,  5.20176    ,  5          ])
1812    , -2319.02    , array([ 1.71794    ,  0.158942   ,  1.06424    ,  5.20176    ,  5          ])
1813    , -2142.69    , array([ 1.71794    ,  0.158942   ,  2.06424    ,  5.20176    ,  5          ])
1814    , -2065.25    , array([ 1.71794    ,  0.158942   ,  1.708      ,  5.20176    ,  5          ])
1815    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1816    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69564    ,  5.20176    ,  5          ])
1817    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69591    ,  5.20176    ,  5          ])
1818    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1820    , -2172.35    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  3.38197    ])
1821    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1822    , -2088.78    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.38197    ])
1824    , -2075.35    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.69098    ])
1826    , -2068.73    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.88197    ])
1828    , -2066.48    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.95492    ])
1830    , -2065.66    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.98278    ])
1832    , -2065.35    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.99342    ])
1834    , -2065.23    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.99749    ])
1836    , -2065.19    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.99904    ])
1838    , -2065.17    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.99963    ])
1840    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.99986    ])
1842    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.99995    ])
1844    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.99998    ])
1846    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  4.99999    ])
1848    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1850    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1852    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1854    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1856    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1858    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1860    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1862    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1864    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1866    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1868    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1870    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1872    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1874    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1875    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
