194086  , -79089.4    , array([ 0.311125   ,  1.76471    ,  8.91999e-13,  1.73518e-43,  6.23464e-12])
194390  , -79080.9    , array([ 0.00100742 ,  0.412594   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194391  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.92892e-13,  1.73518e-43,  1.07284e-08])
194392  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73692e-43,  1.07284e-08])
194393  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07391e-08])
194394  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194395  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194396  , -79080.8    , array([ 0.00100139 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194397  , -79080.8    , array([ 0.00100039 ,  0.411861   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194398  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.92892e-13,  1.73518e-43,  1.08266e-08])
194399  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73692e-43,  1.08266e-08])
194400  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08374e-08])
194401  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194402  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194403  , -79080.8    , array([ 0.00100139 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194404  , -79080.8    , array([ 0.00100039 ,  0.411861   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194405  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.92892e-13,  1.73518e-43,  1.08266e-08])
194406  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73692e-43,  1.08266e-08])
194407  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08374e-08])
194408  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194409  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194410  , -79080.8    , array([ 0.00100139 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194411  , -79080.8    , array([ 0.00100039 ,  0.411861   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194412  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.92892e-13,  1.73518e-43,  1.08266e-08])
194413  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73692e-43,  1.08266e-08])
194414  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08374e-08])
194422  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194423  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194424  , -79080.8    , array([ 0.00100139 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194425  , -79080.8    , array([ 0.00100039 ,  0.411861   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194426  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.92892e-13,  1.73518e-43,  1.08266e-08])
194427  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73692e-43,  1.08266e-08])
194428  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08374e-08])
194429  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194430  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194431  , -79080.8    , array([ 0.00100139 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194432  , -79080.8    , array([ 0.00100039 ,  0.411861   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194433  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.92892e-13,  1.73518e-43,  1.08266e-08])
194434  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73692e-43,  1.08266e-08])
194435  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08374e-08])
194443  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194444  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194445  , -79080.8    , array([ 0.00100139 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194446  , -79080.8    , array([ 0.00100039 ,  0.411861   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194447  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.92892e-13,  1.73518e-43,  1.08266e-08])
194448  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73692e-43,  1.08266e-08])
194449  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08374e-08])
194452  , -79080.8    , array([ 0.00100092 ,  0.411401   ,  8.91999e-13,  1.73518e-43,  1.08332e-08])
194457  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194458  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194459  , -79080.8    , array([ 0.00100139 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194460  , -79080.8    , array([ 0.00100039 ,  0.411861   ,  8.91999e-13,  1.73518e-43,  1.08266e-08])
194461  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.92892e-13,  1.73518e-43,  1.08266e-08])
194462  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73692e-43,  1.08266e-08])
194463  , -79080.8    , array([ 0.00100039 ,  0.411449   ,  8.91999e-13,  1.73518e-43,  1.08374e-08])
194464  , -79080.8    , array([ 0.00100037 ,  0.411448   ,  8.91999e-13,  1.73518e-43,  1.08267e-08])
194465  , -79080.8    , array([ 0.00100037 ,  0.411448   ,  8.91999e-13,  1.73518e-43,  1.08267e-08])
194466  , -79080.8    , array([ 0.00100138 ,  0.411448   ,  8.91999e-13,  1.73518e-43,  1.08267e-08])
194467  , -79080.8    , array([ 0.00100037 ,  0.41186    ,  8.91999e-13,  1.73518e-43,  1.08267e-08])
194468  , -79080.8    , array([ 0.00100037 ,  0.411448   ,  8.92892e-13,  1.73518e-43,  1.08267e-08])
194469  , -79080.8    , array([ 0.00100037 ,  0.411448   ,  8.91999e-13,  1.73692e-43,  1.08267e-08])
194470  , -79080.8    , array([ 0.00100037 ,  0.411448   ,  8.91999e-13,  1.73518e-43,  1.08376e-08])
194471  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194472  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194473  , -79080.8    , array([ 0.00100115 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194474  , -79080.8    , array([ 0.00100015 ,  0.411836   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194475  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.92892e-13,  1.73518e-43,  1.08299e-08])
194476  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73692e-43,  1.08299e-08])
194477  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08408e-08])
194478  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194479  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194480  , -79080.8    , array([ 0.00100115 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194481  , -79080.8    , array([ 0.00100015 ,  0.411836   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194482  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.92892e-13,  1.73518e-43,  1.08299e-08])
194483  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73692e-43,  1.08299e-08])
194484  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08408e-08])
194485  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194486  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194487  , -79080.8    , array([ 0.00100115 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194488  , -79080.8    , array([ 0.00100015 ,  0.411836   ,  8.91999e-13,  1.73518e-43,  1.08299e-08])
194489  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.92892e-13,  1.73518e-43,  1.08299e-08])
194490  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73692e-43,  1.08299e-08])
194491  , -79080.8    , array([ 0.00100015 ,  0.411424   ,  8.91999e-13,  1.73518e-43,  1.08408e-08])
194492  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.91999e-13,  1.73518e-43,  1.08316e-08])
194493  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.91999e-13,  1.73518e-43,  1.08316e-08])
194494  , -79080.8    , array([ 0.00100103 ,  0.411413   ,  8.91999e-13,  1.73518e-43,  1.08316e-08])
194495  , -79080.8    , array([ 0.00100003 ,  0.411824   ,  8.91999e-13,  1.73518e-43,  1.08316e-08])
194496  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.92892e-13,  1.73518e-43,  1.08316e-08])
194497  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.91999e-13,  1.73692e-43,  1.08316e-08])
194498  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.91999e-13,  1.73518e-43,  1.08424e-08])
194499  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.91999e-13,  1.73518e-43,  1.08316e-08])
194500  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.91999e-13,  1.73518e-43,  1.08316e-08])
194501  , -79080.8    , array([ 0.00100103 ,  0.411413   ,  8.91999e-13,  1.73518e-43,  1.08316e-08])
194502  , -79080.8    , array([ 0.00100003 ,  0.411824   ,  8.91999e-13,  1.73518e-43,  1.08316e-08])
194503  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.92892e-13,  1.73518e-43,  1.08316e-08])
194504  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.91999e-13,  1.73692e-43,  1.08316e-08])
194505  , -79080.8    , array([ 0.00100003 ,  0.411413   ,  8.91999e-13,  1.73518e-43,  1.08424e-08])
194506  , -79089.4    , array([ 0.31112    ,  1.7647     ,  8.91999e-13,  1.73518e-43,  6.23476e-12])
194507  , -79089.4    , array([ 0.31112    ,  1.7647     ,  8.91999e-13,  1.73518e-43,  6.23476e-12])
194508  , -79089.4    , array([ 0.311431   ,  1.7647     ,  8.91999e-13,  1.73518e-43,  6.23476e-12])
194509  , -79089.4    , array([ 0.31112    ,  1.76647    ,  8.91999e-13,  1.73518e-43,  6.23476e-12])
194510  , -79089.4    , array([ 0.31112    ,  1.7647     ,  8.92892e-13,  1.73518e-43,  6.23476e-12])
194511  , -79089.4    , array([ 0.31112    ,  1.7647     ,  8.91999e-13,  1.73692e-43,  6.23476e-12])
194512  , -79089.4    , array([ 0.31112    ,  1.7647     ,  8.91999e-13,  1.73518e-43,  6.241e-12  ])
194513  , -79089.4    , array([ 0.311115   ,  1.76469    ,  8.91999e-13,  1.73518e-43,  6.23489e-12])
194514  , -79089.4    , array([ 0.311115   ,  1.76469    ,  8.91999e-13,  1.73518e-43,  6.23489e-12])
194515  , -79089.4    , array([ 0.311426   ,  1.76469    ,  8.91999e-13,  1.73518e-43,  6.23489e-12])
194516  , -79089.4    , array([ 0.311115   ,  1.76646    ,  8.91999e-13,  1.73518e-43,  6.23489e-12])
194517  , -79089.4    , array([ 0.311115   ,  1.76469    ,  8.92892e-13,  1.73518e-43,  6.23489e-12])
194518  , -79089.4    , array([ 0.311115   ,  1.76469    ,  8.91999e-13,  1.73692e-43,  6.23489e-12])
194519  , -79089.4    , array([ 0.311115   ,  1.76469    ,  8.91999e-13,  1.73518e-43,  6.24113e-12])
194520  , -79089.4    , array([ 0.311105   ,  1.76468    ,  8.91999e-13,  1.73518e-43,  6.23515e-12])
194521  , -79089.4    , array([ 0.311105   ,  1.76468    ,  8.91999e-13,  1.73518e-43,  6.23515e-12])
194522  , -79089.4    , array([ 0.311416   ,  1.76468    ,  8.91999e-13,  1.73518e-43,  6.23515e-12])
194523  , -79089.4    , array([ 0.311105   ,  1.76644    ,  8.91999e-13,  1.73518e-43,  6.23515e-12])
194524  , -79089.4    , array([ 0.311105   ,  1.76468    ,  8.92892e-13,  1.73518e-43,  6.23515e-12])
194525  , -79089.4    , array([ 0.311105   ,  1.76468    ,  8.91999e-13,  1.73692e-43,  6.23515e-12])
194526  , -79089.4    , array([ 0.311105   ,  1.76468    ,  8.91999e-13,  1.73518e-43,  6.24139e-12])
194527  , -79089.4    , array([ 0.311085   ,  1.76465    ,  8.91999e-13,  1.73518e-43,  6.23566e-12])
194528  , -79089.4    , array([ 0.311085   ,  1.76465    ,  8.91999e-13,  1.73518e-43,  6.23566e-12])
194529  , -79089.4    , array([ 0.311396   ,  1.76465    ,  8.91999e-13,  1.73518e-43,  6.23566e-12])
194530  , -79089.4    , array([ 0.311085   ,  1.76642    ,  8.91999e-13,  1.73518e-43,  6.23566e-12])
194531  , -79089.4    , array([ 0.311085   ,  1.76465    ,  8.92892e-13,  1.73518e-43,  6.23566e-12])
194532  , -79089.4    , array([ 0.311085   ,  1.76465    ,  8.91999e-13,  1.73692e-43,  6.23566e-12])
194533  , -79089.4    , array([ 0.311085   ,  1.76465    ,  8.91999e-13,  1.73518e-43,  6.2419e-12 ])
194534  , -79089.4    , array([ 0.311046   ,  1.76459    ,  8.91999e-13,  1.73518e-43,  6.23669e-12])
194535  , -79089.4    , array([ 0.311046   ,  1.76459    ,  8.91999e-13,  1.73518e-43,  6.23669e-12])
194536  , -79089.4    , array([ 0.311357   ,  1.76459    ,  8.91999e-13,  1.73518e-43,  6.23669e-12])
194537  , -79089.4    , array([ 0.311046   ,  1.76636    ,  8.91999e-13,  1.73518e-43,  6.23669e-12])
194538  , -79089.4    , array([ 0.311046   ,  1.76459    ,  8.92892e-13,  1.73518e-43,  6.23669e-12])
194539  , -79089.4    , array([ 0.311046   ,  1.76459    ,  8.91999e-13,  1.73692e-43,  6.23669e-12])
194540  , -79089.4    , array([ 0.311046   ,  1.76459    ,  8.91999e-13,  1.73518e-43,  6.24293e-12])
194541  , -79089.4    , array([ 0.310967   ,  1.76448    ,  8.91999e-13,  1.73518e-43,  6.23874e-12])
194542  , -79089.4    , array([ 0.310967   ,  1.76448    ,  8.91999e-13,  1.73518e-43,  6.23874e-12])
194543  , -79089.4    , array([ 0.311278   ,  1.76448    ,  8.91999e-13,  1.73518e-43,  6.23874e-12])
194544  , -79089.4    , array([ 0.310967   ,  1.76625    ,  8.91999e-13,  1.73518e-43,  6.23874e-12])
194545  , -79089.4    , array([ 0.310967   ,  1.76448    ,  8.92892e-13,  1.73518e-43,  6.23874e-12])
194546  , -79089.4    , array([ 0.310967   ,  1.76448    ,  8.91999e-13,  1.73692e-43,  6.23874e-12])
194547  , -79089.4    , array([ 0.310967   ,  1.76448    ,  8.91999e-13,  1.73518e-43,  6.24498e-12])
194548  , -79089.4    , array([ 0.310809   ,  1.76425    ,  8.91999e-13,  1.73518e-43,  6.24285e-12])
194549  , -79089.4    , array([ 0.310809   ,  1.76425    ,  8.91999e-13,  1.73518e-43,  6.24285e-12])
194550  , -79089.4    , array([ 0.31112    ,  1.76425    ,  8.91999e-13,  1.73518e-43,  6.24285e-12])
194551  , -79089.4    , array([ 0.310809   ,  1.76602    ,  8.91999e-13,  1.73518e-43,  6.24285e-12])
194552  , -79089.4    , array([ 0.310809   ,  1.76425    ,  8.92892e-13,  1.73518e-43,  6.24285e-12])
194553  , -79089.4    , array([ 0.310809   ,  1.76425    ,  8.91999e-13,  1.73692e-43,  6.24285e-12])
194554  , -79089.4    , array([ 0.310809   ,  1.76425    ,  8.91999e-13,  1.73518e-43,  6.2491e-12 ])
194555  , -79089.4    , array([ 0.310495   ,  1.7638     ,  8.91999e-13,  1.73518e-43,  6.25108e-12])
194556  , -79089.4    , array([ 0.310495   ,  1.7638     ,  8.91999e-13,  1.73518e-43,  6.25108e-12])
194557  , -79089.4    , array([ 0.310805   ,  1.7638     ,  8.91999e-13,  1.73518e-43,  6.25108e-12])
194558  , -79089.4    , array([ 0.310495   ,  1.76557    ,  8.91999e-13,  1.73518e-43,  6.25108e-12])
194559  , -79089.4    , array([ 0.310495   ,  1.7638     ,  8.92892e-13,  1.73518e-43,  6.25108e-12])
194560  , -79089.4    , array([ 0.310495   ,  1.7638     ,  8.91999e-13,  1.73692e-43,  6.25108e-12])
194561  , -79089.4    , array([ 0.310495   ,  1.7638     ,  8.91999e-13,  1.73518e-43,  6.25733e-12])
194562  , -79089.4    , array([ 0.309866   ,  1.76289    ,  8.91999e-13,  1.73518e-43,  6.26756e-12])
194563  , -79089.4    , array([ 0.309866   ,  1.76289    ,  8.91999e-13,  1.73518e-43,  6.26756e-12])
194564  , -79089.4    , array([ 0.310176   ,  1.76289    ,  8.91999e-13,  1.73518e-43,  6.26756e-12])
194565  , -79089.4    , array([ 0.309866   ,  1.76466    ,  8.91999e-13,  1.73518e-43,  6.26756e-12])
194566  , -79089.4    , array([ 0.309866   ,  1.76289    ,  8.92892e-13,  1.73518e-43,  6.26756e-12])
194567  , -79089.4    , array([ 0.309866   ,  1.76289    ,  8.91999e-13,  1.73692e-43,  6.26756e-12])
194568  , -79089.4    , array([ 0.309866   ,  1.76289    ,  8.91999e-13,  1.73518e-43,  6.27383e-12])
194569  , -79089.4    , array([ 0.308613   ,  1.76108    ,  8.91999e-13,  1.73518e-43,  6.30067e-12])
194570  , -79089.4    , array([ 0.308613   ,  1.76108    ,  8.91999e-13,  1.73518e-43,  6.30067e-12])
194571  , -79089.4    , array([ 0.308921   ,  1.76108    ,  8.91999e-13,  1.73518e-43,  6.30067e-12])
194572  , -79089.4    , array([ 0.308613   ,  1.76284    ,  8.91999e-13,  1.73518e-43,  6.30067e-12])
194573  , -79089.4    , array([ 0.308613   ,  1.76108    ,  8.92892e-13,  1.73518e-43,  6.30067e-12])
194574  , -79089.4    , array([ 0.308613   ,  1.76108    ,  8.91999e-13,  1.73692e-43,  6.30067e-12])
194575  , -79089.4    , array([ 0.308613   ,  1.76108    ,  8.91999e-13,  1.73518e-43,  6.30697e-12])
194576  , -79089.4    , array([ 0.306121   ,  1.75746    ,  8.91999e-13,  1.73518e-43,  6.3674e-12 ])
194577  , -79089.4    , array([ 0.306121   ,  1.75746    ,  8.91999e-13,  1.73518e-43,  6.3674e-12 ])
194578  , -79089.4    , array([ 0.306427   ,  1.75746    ,  8.91999e-13,  1.73518e-43,  6.3674e-12 ])
194579  , -79089.4    , array([ 0.306121   ,  1.75922    ,  8.91999e-13,  1.73518e-43,  6.3674e-12 ])
194580  , -79089.4    , array([ 0.306121   ,  1.75746    ,  8.92892e-13,  1.73518e-43,  6.3674e-12 ])
194581  , -79089.4    , array([ 0.306121   ,  1.75746    ,  8.91999e-13,  1.73692e-43,  6.3674e-12 ])
194582  , -79089.4    , array([ 0.306121   ,  1.75746    ,  8.91999e-13,  1.73518e-43,  6.37377e-12])
194583  , -79089.4    , array([ 0.529634   ,  2.01969    ,  8.91999e-13,  1.73518e-43,  3.12285e-12])
194584  , -79089.4    , array([ 0.402657   ,  1.88402    ,  8.91999e-13,  1.73518e-43,  4.45919e-12])
194585  , -79089.4    , array([ 0.351086   ,  1.81964    ,  8.91999e-13,  1.73518e-43,  5.32855e-12])
194586  , -79089.4    , array([ 0.327834   ,  1.78828    ,  8.91999e-13,  1.73518e-43,  5.82486e-12])
194587  , -79089.4    , array([ 0.316791   ,  1.77281    ,  8.91999e-13,  1.73518e-43,  6.09009e-12])
194588  , -79089.4    , array([ 0.311411   ,  1.76512    ,  8.91999e-13,  1.73518e-43,  6.2272e-12 ])
194589  , -79089.4    , array([ 0.308754   ,  1.76129    ,  8.91999e-13,  1.73518e-43,  6.29691e-12])
194590  , -79089.4    , array([ 0.307435   ,  1.75938    ,  8.91999e-13,  1.73518e-43,  6.33205e-12])
194591  , -79089.4    , array([ 0.306777   ,  1.75842    ,  8.91999e-13,  1.73518e-43,  6.3497e-12 ])
194592  , -79089.4    , array([ 0.306449   ,  1.75794    ,  8.91999e-13,  1.73518e-43,  6.35854e-12])
194593  , -79089.4    , array([ 0.306285   ,  1.7577     ,  8.91999e-13,  1.73518e-43,  6.36297e-12])
194594  , -79089.4    , array([ 0.306203   ,  1.75758    ,  8.91999e-13,  1.73518e-43,  6.36518e-12])
