327623  , -79089.4    , array([ 0.240194   ,  0.796811   ,  3.04318e-09,  1.21947e-36,  2.99952e-09])
327912  , -73032.6    , array([ 0.00100493 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327913  , -73027.5    , array([ 0.00100393 ,  0.0702748  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327914  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04622e-09,  1.21947e-36,  8.43775e-06])
327915  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.22069e-36,  8.43775e-06])
327916  , -73022      , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.44619e-06])
327917  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327918  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327919  , -73000.1    , array([ 0.00100243 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327920  , -72995      , array([ 0.00100143 ,  0.0701972  ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327921  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04622e-09,  1.21947e-36,  8.46829e-06])
327922  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.22069e-36,  8.46829e-06])
327923  , -72989.5    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.47676e-06])
327924  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327925  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327926  , -73000.1    , array([ 0.00100243 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327927  , -72995      , array([ 0.00100143 ,  0.0701972  ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327928  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04622e-09,  1.21947e-36,  8.46829e-06])
327929  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.22069e-36,  8.46829e-06])
327930  , -72989.5    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.47676e-06])
327931  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327932  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327933  , -73000.1    , array([ 0.00100243 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327934  , -72995      , array([ 0.00100143 ,  0.0701972  ,  3.04318e-09,  1.21947e-36,  8.46829e-06])
327935  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04622e-09,  1.21947e-36,  8.46829e-06])
327936  , -72994.8    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.22069e-36,  8.46829e-06])
327937  , -72989.5    , array([ 0.00100143 ,  0.070127   ,  3.04318e-09,  1.21947e-36,  8.47676e-06])
327938  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327939  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327940  , -72983.8    , array([ 0.00100118 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327941  , -72978.6    , array([ 0.00100018 ,  0.0701584  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327942  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04622e-09,  1.21947e-36,  8.4836e-06 ])
327943  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.22069e-36,  8.4836e-06 ])
327944  , -72973.1    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.49209e-06])
327945  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327946  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327947  , -72983.8    , array([ 0.00100118 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327948  , -72978.6    , array([ 0.00100018 ,  0.0701584  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327949  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04622e-09,  1.21947e-36,  8.4836e-06 ])
327950  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.22069e-36,  8.4836e-06 ])
327951  , -72973.1    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.49209e-06])
327952  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327953  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327954  , -72983.8    , array([ 0.00100118 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327955  , -72978.6    , array([ 0.00100018 ,  0.0701584  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327956  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04622e-09,  1.21947e-36,  8.4836e-06 ])
327957  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.22069e-36,  8.4836e-06 ])
327958  , -72973.1    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.49209e-06])
327961  , -72975.6    , array([ 0.00100056 ,  0.0700689  ,  3.04318e-09,  1.21947e-36,  8.49127e-06])
327966  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327967  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327968  , -72983.8    , array([ 0.00100118 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327969  , -72978.6    , array([ 0.00100018 ,  0.0701584  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327970  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04622e-09,  1.21947e-36,  8.4836e-06 ])
327971  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.22069e-36,  8.4836e-06 ])
327972  , -72973.1    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.49209e-06])
327973  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327974  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327975  , -72983.8    , array([ 0.00100118 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327976  , -72978.6    , array([ 0.00100018 ,  0.0701584  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327977  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04622e-09,  1.21947e-36,  8.4836e-06 ])
327978  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.22069e-36,  8.4836e-06 ])
327979  , -72973.1    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.49209e-06])
327982  , -72979.7    , array([ 0.00100087 ,  0.0700786  ,  3.04318e-09,  1.21947e-36,  8.48743e-06])
327987  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327988  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327989  , -72983.8    , array([ 0.00100118 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327990  , -72978.6    , array([ 0.00100018 ,  0.0701584  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327991  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04622e-09,  1.21947e-36,  8.4836e-06 ])
327992  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.22069e-36,  8.4836e-06 ])
327993  , -72973.1    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.49209e-06])
327994  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327995  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327996  , -72983.8    , array([ 0.00100118 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327997  , -72978.6    , array([ 0.00100018 ,  0.0701584  ,  3.04318e-09,  1.21947e-36,  8.4836e-06 ])
327998  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04622e-09,  1.21947e-36,  8.4836e-06 ])
327999  , -72978.5    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.22069e-36,  8.4836e-06 ])
328000  , -72973.1    , array([ 0.00100018 ,  0.0700883  ,  3.04318e-09,  1.21947e-36,  8.49209e-06])
328001  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328002  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328003  , -72981.7    , array([ 0.00100103 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328004  , -72976.6    , array([ 0.00100003 ,  0.0701536  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328005  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04622e-09,  1.21947e-36,  8.48552e-06])
328006  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.22069e-36,  8.48552e-06])
328007  , -72971.1    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.49401e-06])
328008  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328009  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328010  , -72981.7    , array([ 0.00100103 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328011  , -72976.6    , array([ 0.00100003 ,  0.0701536  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328012  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04622e-09,  1.21947e-36,  8.48552e-06])
328013  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.22069e-36,  8.48552e-06])
328014  , -72971.1    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.49401e-06])
328015  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328016  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328017  , -72981.7    , array([ 0.00100103 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328018  , -72976.6    , array([ 0.00100003 ,  0.0701536  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328019  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04622e-09,  1.21947e-36,  8.48552e-06])
328020  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.22069e-36,  8.48552e-06])
328021  , -72971.1    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.49401e-06])
328024  , -72980.7    , array([ 0.00100095 ,  0.070081   ,  3.04318e-09,  1.21947e-36,  8.48648e-06])
328029  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328030  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328031  , -72981.7    , array([ 0.00100103 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328032  , -72976.6    , array([ 0.00100003 ,  0.0701536  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328033  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04622e-09,  1.21947e-36,  8.48552e-06])
328034  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.22069e-36,  8.48552e-06])
328035  , -72971.1    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.49401e-06])
328036  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328037  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328038  , -72981.7    , array([ 0.00100103 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328039  , -72976.6    , array([ 0.00100003 ,  0.0701536  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328040  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04622e-09,  1.21947e-36,  8.48552e-06])
328041  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.22069e-36,  8.48552e-06])
328042  , -72971.1    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.49401e-06])
328045  , -72981.2    , array([ 0.00100099 ,  0.0700822  ,  3.04318e-09,  1.21947e-36,  8.486e-06  ])
328050  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328051  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328052  , -72981.7    , array([ 0.00100103 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328053  , -72976.6    , array([ 0.00100003 ,  0.0701536  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328054  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04622e-09,  1.21947e-36,  8.48552e-06])
328055  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.22069e-36,  8.48552e-06])
328056  , -72971.1    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.49401e-06])
328057  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328058  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328059  , -72981.7    , array([ 0.00100103 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328060  , -72976.6    , array([ 0.00100003 ,  0.0701536  ,  3.04318e-09,  1.21947e-36,  8.48552e-06])
328061  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04622e-09,  1.21947e-36,  8.48552e-06])
328062  , -72976.5    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.22069e-36,  8.48552e-06])
328063  , -72971.1    , array([ 0.00100003 ,  0.0700835  ,  3.04318e-09,  1.21947e-36,  8.49401e-06])
328064  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328065  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328066  , -72981.5    , array([ 0.00100101 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328067  , -72976.3    , array([ 0.00100001 ,  0.070153   ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328068  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04622e-09,  1.21947e-36,  8.48576e-06])
328069  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.22069e-36,  8.48576e-06])
328070  , -72970.8    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.49425e-06])
328071  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328072  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328073  , -72981.5    , array([ 0.00100101 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328074  , -72976.3    , array([ 0.00100001 ,  0.070153   ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328075  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04622e-09,  1.21947e-36,  8.48576e-06])
328076  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.22069e-36,  8.48576e-06])
328077  , -72970.8    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.49425e-06])
328078  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328079  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328080  , -72981.5    , array([ 0.00100101 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328081  , -72976.3    , array([ 0.00100001 ,  0.070153   ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328082  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04622e-09,  1.21947e-36,  8.48576e-06])
328083  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.22069e-36,  8.48576e-06])
328084  , -72970.8    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.49425e-06])
328085  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328086  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328087  , -72981.5    , array([ 0.00100101 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328088  , -72976.3    , array([ 0.00100001 ,  0.070153   ,  3.04318e-09,  1.21947e-36,  8.48576e-06])
328089  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04622e-09,  1.21947e-36,  8.48576e-06])
328090  , -72976.2    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.22069e-36,  8.48576e-06])
328091  , -72970.8    , array([ 0.00100001 ,  0.0700829  ,  3.04318e-09,  1.21947e-36,  8.49425e-06])
328092  , -79089.4    , array([ 0.237812   ,  0.793297   ,  3.04318e-09,  1.21947e-36,  3.04319e-09])
328093  , -79089.4    , array([ 0.237812   ,  0.793297   ,  3.04318e-09,  1.21947e-36,  3.04319e-09])
328094  , -79089.4    , array([ 0.23805    ,  0.793297   ,  3.04318e-09,  1.21947e-36,  3.04319e-09])
328095  , -79089.4    , array([ 0.237812   ,  0.79409    ,  3.04318e-09,  1.21947e-36,  3.04319e-09])
328096  , -79089.4    , array([ 0.237812   ,  0.793297   ,  3.04622e-09,  1.21947e-36,  3.04319e-09])
328097  , -79089.4    , array([ 0.237812   ,  0.793297   ,  3.04318e-09,  1.22069e-36,  3.04319e-09])
328098  , -79089.4    , array([ 0.237812   ,  0.793297   ,  3.04318e-09,  1.21947e-36,  3.04623e-09])
328099  , -79089.4    , array([ 0.235453   ,  0.789797   ,  3.04318e-09,  1.21947e-36,  3.08749e-09])
328100  , -79089.4    , array([ 0.235453   ,  0.789797   ,  3.04318e-09,  1.21947e-36,  3.08749e-09])
328101  , -79089.4    , array([ 0.235689   ,  0.789797   ,  3.04318e-09,  1.21947e-36,  3.08749e-09])
328102  , -79089.4    , array([ 0.235453   ,  0.790588   ,  3.04318e-09,  1.21947e-36,  3.08749e-09])
328103  , -79089.4    , array([ 0.235453   ,  0.789797   ,  3.04622e-09,  1.21947e-36,  3.08749e-09])
328104  , -79089.4    , array([ 0.235453   ,  0.789797   ,  3.04318e-09,  1.22069e-36,  3.08749e-09])
328105  , -79089.4    , array([ 0.235453   ,  0.789797   ,  3.04318e-09,  1.21947e-36,  3.09058e-09])
328106  , -79089.4    , array([ 0.230805   ,  0.782845   ,  3.04318e-09,  1.21947e-36,  3.17804e-09])
328107  , -79089.4    , array([ 0.230805   ,  0.782845   ,  3.04318e-09,  1.21947e-36,  3.17804e-09])
328108  , -79089.4    , array([ 0.231036   ,  0.782845   ,  3.04318e-09,  1.21947e-36,  3.17804e-09])
328109  , -79089.4    , array([ 0.230805   ,  0.783628   ,  3.04318e-09,  1.21947e-36,  3.17804e-09])
328110  , -79089.4    , array([ 0.230805   ,  0.782845   ,  3.04622e-09,  1.21947e-36,  3.17804e-09])
328111  , -79089.4    , array([ 0.230805   ,  0.782845   ,  3.04318e-09,  1.22069e-36,  3.17804e-09])
328112  , -79089.4    , array([ 0.230805   ,  0.782845   ,  3.04318e-09,  1.21947e-36,  3.18122e-09])
328113  , -79089.4    , array([ 0.221784   ,  0.769124   ,  3.04318e-09,  1.21947e-36,  3.36718e-09])
328114  , -79089.4    , array([ 0.221784   ,  0.769124   ,  3.04318e-09,  1.21947e-36,  3.36718e-09])
328115  , -79089.4    , array([ 0.222006   ,  0.769124   ,  3.04318e-09,  1.21947e-36,  3.36718e-09])
328116  , -79089.4    , array([ 0.221784   ,  0.769893   ,  3.04318e-09,  1.21947e-36,  3.36718e-09])
328117  , -79089.4    , array([ 0.221784   ,  0.769124   ,  3.04622e-09,  1.21947e-36,  3.36718e-09])
328118  , -79089.4    , array([ 0.221784   ,  0.769124   ,  3.04318e-09,  1.22069e-36,  3.36718e-09])
328119  , -79089.4    , array([ 0.221784   ,  0.769124   ,  3.04318e-09,  1.21947e-36,  3.37055e-09])
328120  , -79089.4    , array([ 0.204784   ,  0.742399   ,  3.04318e-09,  1.21947e-36,  3.77991e-09])
328121  , -79089.4    , array([ 0.204784   ,  0.742399   ,  3.04318e-09,  1.21947e-36,  3.77991e-09])
328122  , -79089.4    , array([ 0.204989   ,  0.742399   ,  3.04318e-09,  1.21947e-36,  3.77991e-09])
328123  , -79089.4    , array([ 0.204784   ,  0.743142   ,  3.04318e-09,  1.21947e-36,  3.77991e-09])
328124  , -79089.4    , array([ 0.204784   ,  0.742399   ,  3.04622e-09,  1.21947e-36,  3.77991e-09])
328125  , -79089.4    , array([ 0.204784   ,  0.742399   ,  3.04318e-09,  1.22069e-36,  3.77991e-09])
328126  , -79089.4    , array([ 0.204784   ,  0.742399   ,  3.04318e-09,  1.21947e-36,  3.78369e-09])
328127  , -79089.4    , array([ 0.174595   ,  0.691702   ,  3.04318e-09,  1.21947e-36,  4.76334e-09])
328128  , -79089.4    , array([ 0.174595   ,  0.691702   ,  3.04318e-09,  1.21947e-36,  4.76334e-09])
328129  , -79089.4    , array([ 0.17477    ,  0.691702   ,  3.04318e-09,  1.21947e-36,  4.76334e-09])
328130  , -79089.4    , array([ 0.174595   ,  0.692394   ,  3.04318e-09,  1.21947e-36,  4.76334e-09])
328131  , -79089.4    , array([ 0.174595   ,  0.691702   ,  3.04622e-09,  1.21947e-36,  4.76334e-09])
328132  , -79089.4    , array([ 0.174595   ,  0.691702   ,  3.04318e-09,  1.22069e-36,  4.76334e-09])
328133  , -79089.4    , array([ 0.174595   ,  0.691702   ,  3.04318e-09,  1.21947e-36,  4.76811e-09])
328134  , -79089.4    , array([ 0.126911   ,  0.600458   ,  3.04318e-09,  1.21947e-36,  7.56435e-09])
328135  , -79089.4    , array([ 0.126911   ,  0.600458   ,  3.04318e-09,  1.21947e-36,  7.56435e-09])
328136  , -79089.4    , array([ 0.127038   ,  0.600458   ,  3.04318e-09,  1.21947e-36,  7.56435e-09])
328137  , -79089.4    , array([ 0.126911   ,  0.601059   ,  3.04318e-09,  1.21947e-36,  7.56435e-09])
328138  , -79089.4    , array([ 0.126911   ,  0.600458   ,  3.04622e-09,  1.21947e-36,  7.56435e-09])
328139  , -79089.4    , array([ 0.126911   ,  0.600458   ,  3.04318e-09,  1.22069e-36,  7.56435e-09])
328140  , -79089.4    , array([ 0.126911   ,  0.600458   ,  3.04318e-09,  1.21947e-36,  7.57192e-09])
328141  , -79089.2    , array([ 0.0670561  ,  0.45249    ,  3.04318e-09,  1.21947e-36,  1.90762e-08])
328142  , -79089.2    , array([ 0.0670561  ,  0.45249    ,  3.04318e-09,  1.21947e-36,  1.90762e-08])
328143  , -79089.2    , array([ 0.0671232  ,  0.45249    ,  3.04318e-09,  1.21947e-36,  1.90762e-08])
328144  , -79089.2    , array([ 0.0670561  ,  0.452943   ,  3.04318e-09,  1.21947e-36,  1.90762e-08])
328145  , -79089.2    , array([ 0.0670561  ,  0.45249    ,  3.04622e-09,  1.21947e-36,  1.90762e-08])
328146  , -79089.2    , array([ 0.0670561  ,  0.45249    ,  3.04318e-09,  1.22069e-36,  1.90762e-08])
328147  , -79089.2    , array([ 0.0670561  ,  0.45249    ,  3.04318e-09,  1.21947e-36,  1.90953e-08])
328148  , -79083.7    , array([ 0.0187204  ,  0.256959   ,  3.04318e-09,  1.21947e-36,  1.2132e-07 ])
328149  , -79083.7    , array([ 0.0187204  ,  0.256959   ,  3.04318e-09,  1.21947e-36,  1.2132e-07 ])
328150  , -79083.7    , array([ 0.0187391  ,  0.256959   ,  3.04318e-09,  1.21947e-36,  1.2132e-07 ])
328151  , -79083.7    , array([ 0.0187204  ,  0.257216   ,  3.04318e-09,  1.21947e-36,  1.2132e-07 ])
328152  , -79083.7    , array([ 0.0187204  ,  0.256959   ,  3.04622e-09,  1.21947e-36,  1.2132e-07 ])
328153  , -79083.7    , array([ 0.0187204  ,  0.256959   ,  3.04318e-09,  1.22069e-36,  1.2132e-07 ])
328154  , -79083.7    , array([ 0.0187204  ,  0.256959   ,  3.04318e-09,  1.21947e-36,  1.21441e-07])
328155  , -76468.7    , array([ 0.00145904 ,  0.0828651  ,  3.04318e-09,  1.21947e-36,  4.90694e-06])
328156  , -76468.7    , array([ 0.00145904 ,  0.0828651  ,  3.04318e-09,  1.21947e-36,  4.90694e-06])
328157  , -76471.1    , array([ 0.0014605  ,  0.0828651  ,  3.04318e-09,  1.21947e-36,  4.90694e-06])
328158  , -76468.7    , array([ 0.00145904 ,  0.082948   ,  3.04318e-09,  1.21947e-36,  4.90694e-06])
328159  , -76468.7    , array([ 0.00145904 ,  0.0828651  ,  3.04622e-09,  1.21947e-36,  4.90694e-06])
328160  , -76468.7    , array([ 0.00145904 ,  0.0828651  ,  3.04318e-09,  1.22069e-36,  4.90694e-06])
328161  , -76466.2    , array([ 0.00145904 ,  0.0828651  ,  3.04318e-09,  1.21947e-36,  4.91185e-06])
