173808  , -79089.4    , array([ 0.119876   ,  8.27586    ,  1.55145e-09,  5.15815e-49,  4.14322e-13])
174513  , -9018.24    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00182157 ])
174514  , -2986.67    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00483831 ])
174515  , -2712.54    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.0031146  ])
174516  , -2212.3     , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00388626 ])
174517  , -2203.96    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00379443 ])
174518  , -2203.94    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00379034 ])
174519  , -2203.94    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174520  , -2203.94    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378929 ])
174522  , -2203.94    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174523  , -2246.61    , array([ 1.4269     ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174525  , -2203.94    , array([ 0.426904   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174527  , -2222.52    , array([ 0.80887    ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174528  , -2211.52    , array([ 0.617887   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174529  , -2325.42    , array([ 0.190836   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174530  , -2210.57    , array([ 0.336734   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174531  , -2204.51    , array([ 0.473141   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174532  , -2203.94    , array([ 0.440128   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174533  , -2203.92    , array([ 0.433251   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174534  , -2203.92    , array([ 0.433315   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174535  , -2203.92    , array([ 0.433188   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174536  , -2203.92    , array([ 0.430788   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174537  , -2203.92    , array([ 0.433125   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174538  , -2203.92    , array([ 0.433188   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174539  , -69459.5    , array([ 0.433188   ,  1.01019    ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174541  , -2203.92    , array([ 0.433188   ,  0.0101914  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174543  , -64179.4    , array([ 0.433188   ,  0.392157   ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174544  , -56929.3    , array([ 0.433188   ,  0.200673   ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174547  , -40899.1    , array([ 0.433188   ,  0.0829491  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174549  , -21960.1    , array([ 0.433188   ,  0.0379823  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174551  , -8862.5     , array([ 0.433188   ,  0.0208066  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174553  , -3714.37    , array([ 0.433188   ,  0.014246   ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174555  , -2452.63    , array([ 0.433188   ,  0.0117401  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174556  , -2214.61    , array([ 0.433188   ,  0.0100163  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174557  , -2201.99    , array([ 0.433188   ,  0.0103414  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174558  , -2201.86    , array([ 0.433188   ,  0.0103097  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174559  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174560  , -2201.86    , array([ 0.433188   ,  0.0103123  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174561  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174562  , -2209.17    , array([ 0.433188   ,  0.0103111  ,  1          ,  9.99891    ,  0.00378977 ])
174564  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  2.31917e-11,  9.99891    ,  0.00378977 ])
174566  , -2204.58    , array([ 0.433188   ,  0.0103111  ,  0.381966   ,  9.99891    ,  0.00378977 ])
174567  , -2203.21    , array([ 0.433188   ,  0.0103111  ,  0.190983   ,  9.99891    ,  0.00378977 ])
174570  , -2202.37    , array([ 0.433188   ,  0.0103111  ,  0.072949   ,  9.99891    ,  0.00378977 ])
174572  , -2202.05    , array([ 0.433188   ,  0.0103111  ,  0.027864   ,  9.99891    ,  0.00378977 ])
174574  , -2201.93    , array([ 0.433188   ,  0.0103111  ,  0.0106431  ,  9.99891    ,  0.00378977 ])
174576  , -2201.89    , array([ 0.433188   ,  0.0103111  ,  0.00406531 ,  9.99891    ,  0.00378977 ])
174578  , -2201.87    , array([ 0.433188   ,  0.0103111  ,  0.00155281 ,  9.99891    ,  0.00378977 ])
174580  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  0.00059312 ,  9.99891    ,  0.00378977 ])
174582  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  0.000226552,  9.99891    ,  0.00378977 ])
174584  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  8.65351e-05,  9.99891    ,  0.00378977 ])
174586  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  3.30535e-05,  9.99891    ,  0.00378977 ])
174588  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.26253e-05,  9.99891    ,  0.00378977 ])
174590  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  4.82246e-06,  9.99891    ,  0.00378977 ])
174592  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.84203e-06,  9.99891    ,  0.00378977 ])
174594  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  7.03607e-07,  9.99891    ,  0.00378977 ])
174596  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  2.68768e-07,  9.99891    ,  0.00378977 ])
174598  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.02675e-07,  9.99891    ,  0.00378977 ])
174600  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  3.92326e-08,  9.99891    ,  0.00378977 ])
174602  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.49998e-08,  9.99891    ,  0.00378977 ])
174604  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  5.74376e-09,  9.99891    ,  0.00378977 ])
174606  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  2.20826e-09,  9.99891    ,  0.00378977 ])
174608  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  8.57812e-10,  9.99891    ,  0.00378977 ])
174610  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  3.41988e-10,  9.99891    ,  0.00378977 ])
174612  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.44961e-10,  9.99891    ,  0.00378977 ])
174614  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  6.97034e-11,  9.99891    ,  0.00378977 ])
174615  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99891    ,  0.00378977 ])
174617  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.14514e-11,  9.99891    ,  0.00378977 ])
174618  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99891    ,  0.00378977 ])
174620  , -2213.55    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  8.38088    ,  0.00378977 ])
174621  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99891    ,  0.00378977 ])
174622  , -2205.9     , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.38088    ,  0.00378977 ])
174624  , -2203.82    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.6899     ,  0.00378977 ])
174626  , -2202.59    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.88088    ,  0.00378977 ])
174628  , -2202.14    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.95383    ,  0.00378977 ])
174630  , -2201.96    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.98169    ,  0.00378977 ])
174632  , -2201.9     , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99233    ,  0.00378977 ])
174634  , -2201.87    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.9964     ,  0.00378977 ])
174636  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99795    ,  0.00378977 ])
174637  , -2201.86    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99937    ,  0.00378977 ])
174638  , -2201.85    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99965    ,  0.00378977 ])
174639  , -2201.85    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99982    ,  0.00378977 ])
174640  , -2201.85    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99993    ,  0.00378977 ])
174641  , -2201.85    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00378977 ])
174643  , -2201.85    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99997    ,  0.00378977 ])
174645  , -2201.85    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99998    ,  0.00378977 ])
174646  , -2201.85    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00378977 ])
174647  , -43339.3    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  1.00379    ])
174649  , -2201.85    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00378977 ])
174651  , -44993.6    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.385756   ])
174652  , -44884.3    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.194427   ])
174655  , -43195.8    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0766066  ])
174657  , -38388.7    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0316033  ])
174659  , -21680.8    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0144136  ])
174661  , -8591.73    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00784772 ])
174662  , -8762.78    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0018704  ])
174663  , -2949.66    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00487619 ])
174664  , -2667.8     , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00317914 ])
174665  , -2207.19    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00393056 ])
174666  , -2199.74    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00384237 ])
174667  , -2199.73    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00383873 ])
174668  , -2199.73    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174669  , -2199.73    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.00383771 ])
174671  , -2199.73    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174672  , -2242.08    , array([ 1.43319    ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174674  , -2199.73    , array([ 0.433188   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174676  , -2218.1     , array([ 0.815154   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174677  , -2207.22    , array([ 0.624171   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174678  , -2313.15    , array([ 0.19712    ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174679  , -2206.02    , array([ 0.343018   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174680  , -2200.28    , array([ 0.478088   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174681  , -2199.73    , array([ 0.445489   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174682  , -2199.71    , array([ 0.43865    ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174683  , -2199.71    , array([ 0.438755   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174684  , -2199.71    , array([ 0.438596   ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174685  , -2199.71    , array([ 0.43865    ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174686  , -69418.2    , array([ 0.43865    ,  1.01031    ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174688  , -2199.71    , array([ 0.43865    ,  0.0103111  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174690  , -64082.8    , array([ 0.43865    ,  0.392277   ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174691  , -56770.3    , array([ 0.43865    ,  0.200794   ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174694  , -40659.5    , array([ 0.43865    ,  0.0830691  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174696  , -21739.7    , array([ 0.43865    ,  0.0381022  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174698  , -8749.76    , array([ 0.43865    ,  0.0209263  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174700  , -3678.37    , array([ 0.43865    ,  0.0143658  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174702  , -2441.98    , array([ 0.43865    ,  0.0118598  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174703  , -2209.58    , array([ 0.43865    ,  0.0101443  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174704  , -2197.73    , array([ 0.43865    ,  0.0104631  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174705  , -2197.61    , array([ 0.43865    ,  0.0104321  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174706  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174707  , -2197.61    , array([ 0.43865    ,  0.0104347  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174708  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174709  , -2204.98    , array([ 0.43865    ,  0.0104335  ,  1          ,  9.99999    ,  0.0038382  ])
174711  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174713  , -2200.35    , array([ 0.43865    ,  0.0104335  ,  0.381966   ,  9.99999    ,  0.0038382  ])
174714  , -2198.97    , array([ 0.43865    ,  0.0104335  ,  0.190983   ,  9.99999    ,  0.0038382  ])
174717  , -2198.13    , array([ 0.43865    ,  0.0104335  ,  0.072949   ,  9.99999    ,  0.0038382  ])
174719  , -2197.81    , array([ 0.43865    ,  0.0104335  ,  0.027864   ,  9.99999    ,  0.0038382  ])
174721  , -2197.69    , array([ 0.43865    ,  0.0104335  ,  0.0106431  ,  9.99999    ,  0.0038382  ])
174723  , -2197.64    , array([ 0.43865    ,  0.0104335  ,  0.00406531 ,  9.99999    ,  0.0038382  ])
174725  , -2197.62    , array([ 0.43865    ,  0.0104335  ,  0.00155281 ,  9.99999    ,  0.0038382  ])
174727  , -2197.62    , array([ 0.43865    ,  0.0104335  ,  0.00059312 ,  9.99999    ,  0.0038382  ])
174729  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  0.000226552,  9.99999    ,  0.0038382  ])
174731  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  8.65351e-05,  9.99999    ,  0.0038382  ])
174733  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  3.30535e-05,  9.99999    ,  0.0038382  ])
174735  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.26253e-05,  9.99999    ,  0.0038382  ])
174737  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  4.82244e-06,  9.99999    ,  0.0038382  ])
174739  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.84201e-06,  9.99999    ,  0.0038382  ])
174741  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  7.03585e-07,  9.99999    ,  0.0038382  ])
174743  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  2.68746e-07,  9.99999    ,  0.0038382  ])
174745  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.02653e-07,  9.99999    ,  0.0038382  ])
174747  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  3.92106e-08,  9.99999    ,  0.0038382  ])
174749  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.49779e-08,  9.99999    ,  0.0038382  ])
174751  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  5.7218e-09 ,  9.99999    ,  0.0038382  ])
174753  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  2.1863e-09 ,  9.99999    ,  0.0038382  ])
174755  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  8.35852e-10,  9.99999    ,  0.0038382  ])
174757  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  3.20028e-10,  9.99999    ,  0.0038382  ])
174759  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23001e-10,  9.99999    ,  0.0038382  ])
174761  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  4.77436e-11,  9.99999    ,  0.0038382  ])
174763  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.89977e-11,  9.99999    ,  0.0038382  ])
174765  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174767  , -2209.38    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  8.38196    ,  0.0038382  ])
174768  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174769  , -2201.68    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.38196    ,  0.0038382  ])
174771  , -2199.58    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.69097    ,  0.0038382  ])
174773  , -2198.35    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.88196    ,  0.0038382  ])
174775  , -2197.89    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.95491    ,  0.0038382  ])
174777  , -2197.72    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.98277    ,  0.0038382  ])
174779  , -2197.65    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99341    ,  0.0038382  ])
174781  , -2197.63    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99748    ,  0.0038382  ])
174783  , -2197.62    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99903    ,  0.0038382  ])
174785  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99962    ,  0.0038382  ])
174787  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99985    ,  0.0038382  ])
174789  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99994    ,  0.0038382  ])
174791  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99997    ,  0.0038382  ])
174793  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99998    ,  0.0038382  ])
174794  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  9.99999    ,  0.0038382  ])
174795  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174796  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174797  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174799  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174800  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174801  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174802  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174803  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174804  , -42953.5    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  1.00384    ])
174806  , -2197.61    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038382  ])
174808  , -44558.8    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.385804   ])
174809  , -44434.8    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.194479   ])
174812  , -42778.1    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0766564  ])
174814  , -37943.6    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0316523  ])
174816  , -21349.9    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0144622  ])
174818  , -8453.25    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00789621 ])
174819  , -8528.58    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00191882 ])
174820  , -2913.81    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0049153  ])
174821  , -2623.51    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00324621 ])
174822  , -2202.09    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0039759  ])
174823  , -2195.46    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00389128 ])
174824  , -2195.45    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.0038882  ])
174825  , -2195.45    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174826  , -2195.45    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388718 ])
174828  , -2195.45    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174829  , -2237.46    , array([ 1.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174831  , -2195.45    , array([ 0.43865    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174833  , -2213.57    , array([ 0.820616   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174834  , -2202.81    , array([ 0.629633   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174835  , -2303.16    , array([ 0.202582   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174836  , -2201.56    , array([ 0.34848    ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174837  , -2195.98    , array([ 0.483221   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174838  , -2195.46    , array([ 0.450889   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174839  , -2195.44    , array([ 0.444249   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174840  , -2195.44    , array([ 0.444327   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174841  , -2195.44    , array([ 0.444193   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174842  , -2195.44    , array([ 0.444249   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174843  , -69376.3    , array([ 0.444249   ,  1.01043    ,  1.23178e-12,  10         ,  0.00388767 ])
174845  , -2195.44    , array([ 0.444249   ,  0.0104335  ,  1.23178e-12,  10         ,  0.00388767 ])
174847  , -63984.6    , array([ 0.444249   ,  0.3924     ,  1.23178e-12,  10         ,  0.00388767 ])
174848  , -56608.8    , array([ 0.444249   ,  0.200917   ,  1.23178e-12,  10         ,  0.00388767 ])
174851  , -40417.4    , array([ 0.444249   ,  0.0831918  ,  1.23178e-12,  10         ,  0.00388767 ])
174853  , -21518.8    , array([ 0.444249   ,  0.0382247  ,  1.23178e-12,  10         ,  0.00388767 ])
174855  , -8637.58    , array([ 0.444249   ,  0.0210488  ,  1.23178e-12,  10         ,  0.00388767 ])
174857  , -3642.76    , array([ 0.444249   ,  0.0144882  ,  1.23178e-12,  10         ,  0.00388767 ])
174859  , -2431.42    , array([ 0.444249   ,  0.0119823  ,  1.23178e-12,  10         ,  0.00388767 ])
174860  , -2204.54    , array([ 0.444249   ,  0.0102747  ,  1.23178e-12,  10         ,  0.00388767 ])
174861  , -2193.42    , array([ 0.444249   ,  0.0105874  ,  1.23178e-12,  10         ,  0.00388767 ])
174862  , -2193.3     , array([ 0.444249   ,  0.010557   ,  1.23178e-12,  10         ,  0.00388767 ])
174863  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  1.23178e-12,  10         ,  0.00388767 ])
174864  , -2193.3     , array([ 0.444249   ,  0.0105597  ,  1.23178e-12,  10         ,  0.00388767 ])
174865  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  1.23178e-12,  10         ,  0.00388767 ])
174866  , -2200.72    , array([ 0.444249   ,  0.0105584  ,  1          ,  10         ,  0.00388767 ])
174868  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  1.23178e-12,  10         ,  0.00388767 ])
174870  , -2196.06    , array([ 0.444249   ,  0.0105584  ,  0.381966   ,  10         ,  0.00388767 ])
174871  , -2194.67    , array([ 0.444249   ,  0.0105584  ,  0.190983   ,  10         ,  0.00388767 ])
174874  , -2193.82    , array([ 0.444249   ,  0.0105584  ,  0.072949   ,  10         ,  0.00388767 ])
174876  , -2193.5     , array([ 0.444249   ,  0.0105584  ,  0.027864   ,  10         ,  0.00388767 ])
174878  , -2193.38    , array([ 0.444249   ,  0.0105584  ,  0.0106431  ,  10         ,  0.00388767 ])
174880  , -2193.33    , array([ 0.444249   ,  0.0105584  ,  0.00406531 ,  10         ,  0.00388767 ])
174882  , -2193.31    , array([ 0.444249   ,  0.0105584  ,  0.00155281 ,  10         ,  0.00388767 ])
174884  , -2193.31    , array([ 0.444249   ,  0.0105584  ,  0.00059312 ,  10         ,  0.00388767 ])
174886  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  0.000226552,  10         ,  0.00388767 ])
174888  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  8.65351e-05,  10         ,  0.00388767 ])
174890  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  3.30535e-05,  10         ,  0.00388767 ])
174892  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  1.26253e-05,  10         ,  0.00388767 ])
174894  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  4.82244e-06,  10         ,  0.00388767 ])
174896  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  1.84201e-06,  10         ,  0.00388767 ])
174898  , -2193.3     , array([ 0.444249   ,  0.0105584  ,  7.03585e-07,  10         ,  0.00388767 ])
