164987  , -79088.7    , array([ 0.106822   ,  0.0272826  ,  2.43303e-06,  4.00079e-05,  1.38159e-08])
165275  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165276  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165277  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165278  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165279  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165280  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165284  , -78294.9    , array([ 0.0601629  ,  0.0010001  ,  2.43303e-06,  4.00079e-05,  6.7333e-07 ])
165288  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165289  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165290  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165291  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165292  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165293  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165294  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165295  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165296  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165297  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165298  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165299  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165300  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165301  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165305  , -78295.9    , array([ 0.0601689  ,  0.00100068 ,  2.43303e-06,  4.00079e-05,  6.7287e-07 ])
165309  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165310  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165311  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165312  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165313  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165314  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165315  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165316  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165317  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165318  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165319  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165320  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165321  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165322  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165326  , -78296.4    , array([ 0.060172   ,  0.00100097 ,  2.43303e-06,  4.00079e-05,  6.72641e-07])
165330  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165331  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165332  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165333  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165334  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165335  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165336  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165337  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165338  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165339  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165340  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165341  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165342  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165343  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165344  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165345  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165346  , -78295.9    , array([ 0.0602337  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165347  , -78296.6    , array([ 0.0601735  ,  0.00100112 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165348  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43546e-06,  4.00079e-05,  6.72526e-07])
165349  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00479e-05,  6.72526e-07])
165350  , -78295.1    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.73199e-07])
165351  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165352  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165353  , -78295.9    , array([ 0.0602337  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165354  , -78296.6    , array([ 0.0601735  ,  0.00100112 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165355  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43546e-06,  4.00079e-05,  6.72526e-07])
165356  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00479e-05,  6.72526e-07])
165357  , -78295.1    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.73199e-07])
165358  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165359  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165360  , -78295.9    , array([ 0.0602337  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165361  , -78296.6    , array([ 0.0601735  ,  0.00100112 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165362  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43546e-06,  4.00079e-05,  6.72526e-07])
165363  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00479e-05,  6.72526e-07])
165364  , -78295.1    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.73199e-07])
165365  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165366  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165367  , -78295.9    , array([ 0.0602337  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165368  , -78296.6    , array([ 0.0601735  ,  0.00100112 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165369  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43546e-06,  4.00079e-05,  6.72526e-07])
165370  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00479e-05,  6.72526e-07])
165371  , -78295.1    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.73199e-07])
165372  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165373  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165374  , -78295.9    , array([ 0.0602337  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165375  , -78296.6    , array([ 0.0601735  ,  0.00100112 ,  2.43303e-06,  4.00079e-05,  6.72526e-07])
165376  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43546e-06,  4.00079e-05,  6.72526e-07])
165377  , -78295.9    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00479e-05,  6.72526e-07])
165378  , -78295.1    , array([ 0.0601735  ,  0.00100011 ,  2.43303e-06,  4.00079e-05,  6.73199e-07])
165379  , -79087      , array([ 0.0963441  ,  0.0150527  ,  2.43303e-06,  4.00079e-05,  2.779e-08  ])
165380  , -79087      , array([ 0.0963441  ,  0.0150527  ,  2.43303e-06,  4.00079e-05,  2.779e-08  ])
165381  , -79087      , array([ 0.0964405  ,  0.0150527  ,  2.43303e-06,  4.00079e-05,  2.779e-08  ])
165382  , -79087      , array([ 0.0963441  ,  0.0150677  ,  2.43303e-06,  4.00079e-05,  2.779e-08  ])
165383  , -79087      , array([ 0.0963441  ,  0.0150527  ,  2.43546e-06,  4.00079e-05,  2.779e-08  ])
165384  , -79087      , array([ 0.0963441  ,  0.0150527  ,  2.43303e-06,  4.00479e-05,  2.779e-08  ])
165385  , -79087      , array([ 0.0963441  ,  0.0150527  ,  2.43303e-06,  4.00079e-05,  2.78178e-08])
165386  , -79081      , array([ 0.0868941  ,  0.00830501 ,  2.43303e-06,  4.00079e-05,  5.58984e-08])
165387  , -79081      , array([ 0.0868941  ,  0.00830501 ,  2.43303e-06,  4.00079e-05,  5.58984e-08])
165388  , -79081      , array([ 0.086981   ,  0.00830501 ,  2.43303e-06,  4.00079e-05,  5.58984e-08])
165389  , -79081      , array([ 0.0868941  ,  0.00831332 ,  2.43303e-06,  4.00079e-05,  5.58984e-08])
165390  , -79081      , array([ 0.0868941  ,  0.00830501 ,  2.43546e-06,  4.00079e-05,  5.58984e-08])
165391  , -79081      , array([ 0.0868941  ,  0.00830501 ,  2.43303e-06,  4.00479e-05,  5.58984e-08])
165392  , -79081      , array([ 0.0868941  ,  0.00830501 ,  2.43303e-06,  4.00079e-05,  5.59544e-08])
165393  , -78981.9    , array([ 0.0706838  ,  0.0025281  ,  2.43303e-06,  4.00079e-05,  2.26163e-07])
165394  , -78981.9    , array([ 0.0706838  ,  0.0025281  ,  2.43303e-06,  4.00079e-05,  2.26163e-07])
165395  , -78981.9    , array([ 0.0707545  ,  0.0025281  ,  2.43303e-06,  4.00079e-05,  2.26163e-07])
165396  , -78982      , array([ 0.0706838  ,  0.00253063 ,  2.43303e-06,  4.00079e-05,  2.26163e-07])
165397  , -78981.9    , array([ 0.0706838  ,  0.0025281  ,  2.43546e-06,  4.00079e-05,  2.26163e-07])
165398  , -78981.9    , array([ 0.0706838  ,  0.0025281  ,  2.43303e-06,  4.00479e-05,  2.26163e-07])
165399  , -78981.8    , array([ 0.0706838  ,  0.0025281  ,  2.43303e-06,  4.00079e-05,  2.26389e-07])
165402  , -78701.8    , array([ 0.0637507  ,  0.00139483 ,  2.43303e-06,  4.00079e-05,  4.54917e-07])
165403  , -78701.8    , array([ 0.0637507  ,  0.00139483 ,  2.43303e-06,  4.00079e-05,  4.54917e-07])
165404  , -78701.8    , array([ 0.0638145  ,  0.00139483 ,  2.43303e-06,  4.00079e-05,  4.54917e-07])
165405  , -78702.2    , array([ 0.0637507  ,  0.00139623 ,  2.43303e-06,  4.00079e-05,  4.54917e-07])
165406  , -78701.8    , array([ 0.0637507  ,  0.00139483 ,  2.43546e-06,  4.00079e-05,  4.54917e-07])
165407  , -78701.8    , array([ 0.0637507  ,  0.00139483 ,  2.43303e-06,  4.00479e-05,  4.54917e-07])
165408  , -78701.4    , array([ 0.0637507  ,  0.00139483 ,  2.43303e-06,  4.00079e-05,  4.55372e-07])
165409  , -78353.9    , array([ 0.0605435  ,  0.00103606 ,  2.43303e-06,  4.00079e-05,  6.4519e-07 ])
165410  , -78353.9    , array([ 0.0605435  ,  0.00103606 ,  2.43303e-06,  4.00079e-05,  6.4519e-07 ])
165411  , -78353.9    , array([ 0.060604   ,  0.00103606 ,  2.43303e-06,  4.00079e-05,  6.4519e-07 ])
165412  , -78354.6    , array([ 0.0605435  ,  0.0010371  ,  2.43303e-06,  4.00079e-05,  6.4519e-07 ])
165413  , -78353.9    , array([ 0.0605435  ,  0.00103606 ,  2.43546e-06,  4.00079e-05,  6.4519e-07 ])
165414  , -78353.9    , array([ 0.0605435  ,  0.00103606 ,  2.43303e-06,  4.00479e-05,  6.4519e-07 ])
165415  , -78353.2    , array([ 0.0605435  ,  0.00103606 ,  2.43303e-06,  4.00079e-05,  6.45836e-07])
165419  , -78323.9    , array([ 0.0603484  ,  0.00101698 ,  2.43303e-06,  4.00079e-05,  6.59436e-07])
165420  , -78323.9    , array([ 0.0603484  ,  0.00101698 ,  2.43303e-06,  4.00079e-05,  6.59436e-07])
165421  , -78323.9    , array([ 0.0604088  ,  0.00101698 ,  2.43303e-06,  4.00079e-05,  6.59436e-07])
165422  , -78324.7    , array([ 0.0603484  ,  0.001018   ,  2.43303e-06,  4.00079e-05,  6.59436e-07])
165423  , -78323.9    , array([ 0.0603484  ,  0.00101698 ,  2.43546e-06,  4.00079e-05,  6.59436e-07])
165424  , -78323.9    , array([ 0.0603484  ,  0.00101698 ,  2.43303e-06,  4.00479e-05,  6.59436e-07])
165425  , -78323.2    , array([ 0.0603484  ,  0.00101698 ,  2.43303e-06,  4.00079e-05,  6.60096e-07])
165426  , -78308.5    , array([ 0.0602512  ,  0.00100758 ,  2.43303e-06,  4.00079e-05,  6.66676e-07])
165427  , -78308.5    , array([ 0.0602512  ,  0.00100758 ,  2.43303e-06,  4.00079e-05,  6.66676e-07])
165428  , -78308.5    , array([ 0.0603115  ,  0.00100758 ,  2.43303e-06,  4.00079e-05,  6.66676e-07])
165429  , -78309.2    , array([ 0.0602512  ,  0.00100859 ,  2.43303e-06,  4.00079e-05,  6.66676e-07])
165430  , -78308.5    , array([ 0.0602512  ,  0.00100758 ,  2.43546e-06,  4.00079e-05,  6.66676e-07])
165431  , -78308.5    , array([ 0.0602512  ,  0.00100758 ,  2.43303e-06,  4.00479e-05,  6.66676e-07])
165432  , -78307.7    , array([ 0.0602512  ,  0.00100758 ,  2.43303e-06,  4.00079e-05,  6.67343e-07])
165433  , -78300.6    , array([ 0.0602026  ,  0.00100291 ,  2.43303e-06,  4.00079e-05,  6.70326e-07])
165434  , -78300.6    , array([ 0.0602026  ,  0.00100291 ,  2.43303e-06,  4.00079e-05,  6.70326e-07])
165435  , -78300.6    , array([ 0.0602628  ,  0.00100291 ,  2.43303e-06,  4.00079e-05,  6.70326e-07])
165436  , -78301.4    , array([ 0.0602026  ,  0.00100391 ,  2.43303e-06,  4.00079e-05,  6.70326e-07])
165437  , -78300.6    , array([ 0.0602026  ,  0.00100291 ,  2.43546e-06,  4.00079e-05,  6.70326e-07])
165438  , -78300.6    , array([ 0.0602026  ,  0.00100291 ,  2.43303e-06,  4.00479e-05,  6.70326e-07])
165439  , -78299.8    , array([ 0.0602026  ,  0.00100291 ,  2.43303e-06,  4.00079e-05,  6.70997e-07])
165440  , -78296.7    , array([ 0.0601783  ,  0.00100058 ,  2.43303e-06,  4.00079e-05,  6.72159e-07])
165441  , -78296.7    , array([ 0.0601783  ,  0.00100058 ,  2.43303e-06,  4.00079e-05,  6.72159e-07])
165442  , -78296.7    , array([ 0.0602385  ,  0.00100058 ,  2.43303e-06,  4.00079e-05,  6.72159e-07])
165443  , -78297.4    , array([ 0.0601783  ,  0.00100158 ,  2.43303e-06,  4.00079e-05,  6.72159e-07])
165444  , -78296.7    , array([ 0.0601783  ,  0.00100058 ,  2.43546e-06,  4.00079e-05,  6.72159e-07])
165445  , -78296.7    , array([ 0.0601783  ,  0.00100058 ,  2.43303e-06,  4.00479e-05,  6.72159e-07])
165446  , -78295.9    , array([ 0.0601783  ,  0.00100058 ,  2.43303e-06,  4.00079e-05,  6.72831e-07])
