45708   , -79089.4    , array([ 0.809203   ,  28.0924    ,  2.17507e-85,  1.41924e-17,  1.97669e-68])
45989   , -2532.03    , array([ 1.38868    ,  0.235717   ,  4.35841    ,  0.950574   ,  0.162327   ])
45990   , -2531.54    , array([ 1.39262    ,  0.232434   ,  4.35894    ,  0.973357   ,  0.161754   ])
45991   , -2531.45    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.161912   ])
45992   , -2531.48    , array([ 1.39083    ,  0.233921   ,  4.3587     ,  0.963039   ,  0.162013   ])
45993   , -2531.45    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.161912   ])
45994   , -11862.5    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  1.16191    ])
45996   , -2531.45    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.161912   ])
45998   , -8644.42    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.543878   ])
45999   , -6087.47    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.352846   ])
46001   , -4373       , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.0717421  ])
46002   , -3005.76    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.19034    ])
46003   , -2376.11    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.149464   ])
46004   , -2273.45    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.119777   ])
46005   , -2250.2     , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.126544   ])
46006   , -2249.93    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.128873   ])
46007   , -2249.6     , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.127868   ])
46008   , -2249.63    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.128208   ])
46009   , -2249.64    , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.127527   ])
46010   , -2249.6     , array([ 1.39153    ,  0.23334    ,  4.3588     ,  0.967071   ,  0.127868   ])
46011   , -2236.2     , array([ 1.49345    ,  0.218191   ,  4.48642    ,  0.993184   ,  0.126469   ])
46012   , -2416.86    , array([ 1.65836    ,  0.19368    ,  4.69292    ,  1.03544    ,  0.124206   ])
46013   , -2236.2     , array([ 1.49345    ,  0.218191   ,  4.48642    ,  0.993184   ,  0.126469   ])
46014   , -2272.08    , array([ 1.55644    ,  0.208829   ,  4.5653     ,  1.00932    ,  0.125604   ])
46015   , -2231.53    , array([ 1.45452    ,  0.223977   ,  4.43767    ,  0.983209   ,  0.127003   ])
46016   , -2231.43    , array([ 1.46042    ,  0.2231     ,  4.44506    ,  0.984722   ,  0.126922   ])
46017   , -2231.43    , array([ 1.45953    ,  0.223233   ,  4.44394    ,  0.984493   ,  0.126934   ])
46018   , -2231.43    , array([ 1.45885    ,  0.223334   ,  4.44309    ,  0.984318   ,  0.126944   ])
46019   , -2231.43    , array([ 1.45953    ,  0.223233   ,  4.44394    ,  0.984493   ,  0.126934   ])
46020   , -2490       , array([ 1.45953    ,  0.223233   ,  5.44394    ,  0.984493   ,  0.126934   ])
46021   , -2375.07    , array([ 1.45953    ,  0.223233   ,  2.82591    ,  0.984493   ,  0.126934   ])
46022   , -2231.43    , array([ 1.45953    ,  0.223233   ,  4.44394    ,  0.984493   ,  0.126934   ])
46023   , -2191.32    , array([ 1.45953    ,  0.223233   ,  3.82591    ,  0.984493   ,  0.126934   ])
46024   , -2221.58    , array([ 1.45953    ,  0.223233   ,  3.44394    ,  0.984493   ,  0.126934   ])
46025   , -2190.6     , array([ 1.45953    ,  0.223233   ,  3.90976    ,  0.984493   ,  0.126934   ])
46026   , -2190.58    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  0.984493   ,  0.126934   ])
46027   , -2190.58    , array([ 1.45953    ,  0.223233   ,  3.9018     ,  0.984493   ,  0.126934   ])
46028   , -2190.59    , array([ 1.45953    ,  0.223233   ,  3.89085    ,  0.984493   ,  0.126934   ])
46029   , -2190.58    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  0.984493   ,  0.126934   ])
46030   , -2501.52    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  1.98449    ,  0.126934   ])
46032   , -2190.58    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  0.984493   ,  0.126934   ])
46033   , -2401.11    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  0.366459   ,  0.126934   ])
46034   , -2234.83    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  1.36646    ,  0.126934   ])
46035   , -2190.2     , array([ 1.45953    ,  0.223233   ,  3.89632    ,  1.04858    ,  0.126934   ])
46036   , -2189.94    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  1.0243     ,  0.126934   ])
46037   , -2189.94    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  1.02373    ,  0.126934   ])
46038   , -2189.94    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  1.02334    ,  0.126934   ])
46039   , -2189.94    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  1.02373    ,  0.126934   ])
46040   , -2392.01    , array([ 1.52928    ,  0.165132   ,  3.90579    ,  1.42694    ,  0.116791   ])
46041   , -3085.33    , array([ 1.34667    ,  0.317242   ,  3.88101    ,  0.371328   ,  0.143346   ])
46042   , -2189.94    , array([ 1.45953    ,  0.223233   ,  3.89632    ,  1.02373    ,  0.126934   ])
46043   , -2470.52    , array([ 1.41642    ,  0.259141   ,  3.89047    ,  0.774535   ,  0.133203   ])
46044   , -2124.76    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.12306    ])
46045   , -2131.23    , array([ 1.49386    ,  0.194639   ,  3.90098    ,  1.22217    ,  0.121942   ])
46046   , -2124.8     , array([ 1.48562    ,  0.201501   ,  3.89986    ,  1.17455    ,  0.12314    ])
46047   , -2124.76    , array([ 1.48644    ,  0.200818   ,  3.89997    ,  1.17928    ,  0.123021   ])
46048   , -2124.77    , array([ 1.48591    ,  0.201262   ,  3.8999     ,  1.1762     ,  0.123099   ])
46049   , -2587.01    , array([ 1.65057    ,  0.11064    ,  3.45054    ,  1.79162    ,  0.074065   ])
46050   , -2124.76    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.12306    ])
46051   , -12845      , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  1.12306    ])
46053   , -2124.76    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.12306    ])
46055   , -9521.74    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.505026   ])
46056   , -6623.46    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.313983   ])
46058   , -12105.6    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.0328901  ])
46059   , -3846.27    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.195986   ])
46060   , -2163.01    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.0886182  ])
46061   , -1986.18    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.108252   ])
46062   , -1982.52    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.106881   ])
46063   , -1980.87    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.10433    ])
46064   , -1980.63    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.104981   ])
46065   , -1980.64    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.105162   ])
46066   , -1980.65    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.104801   ])
46067   , -1980.63    , array([ 1.48617    ,  0.20104    ,  3.89994    ,  1.17774    ,  0.104981   ])
46068   , -1965.95    , array([ 1.58809    ,  0.185892   ,  4.02756    ,  1.20385    ,  0.103583   ])
46069   , -2234.97    , array([ 1.75301    ,  0.161381   ,  4.23407    ,  1.24611    ,  0.10132    ])
46070   , -1965.95    , array([ 1.58809    ,  0.185892   ,  4.02756    ,  1.20385    ,  0.103583   ])
46071   , -2018.78    , array([ 1.65108    ,  0.17653    ,  4.10644    ,  1.21999    ,  0.102718   ])
46072   , -1958.31    , array([ 1.54916    ,  0.191678   ,  3.97881    ,  1.19388    ,  0.104117   ])
46073   , -1958.29    , array([ 1.55306    ,  0.191098   ,  3.9837     ,  1.19488    ,  0.104063   ])
46074   , -1958.28    , array([ 1.5515     ,  0.19133    ,  3.98175    ,  1.19448    ,  0.104085   ])
46075   , -1958.28    , array([ 1.55216    ,  0.191233   ,  3.98256    ,  1.19465    ,  0.104076   ])
46076   , -1958.28    , array([ 1.55085    ,  0.191427   ,  3.98093    ,  1.19431    ,  0.104094   ])
46077   , -1958.28    , array([ 1.5515     ,  0.19133    ,  3.98175    ,  1.19448    ,  0.104085   ])
46078   , -2088.33    , array([ 1.5515     ,  0.19133    ,  4.98175    ,  1.19448    ,  0.104085   ])
46079   , -2226.81    , array([ 1.5515     ,  0.19133    ,  2.36371    ,  1.19448    ,  0.104085   ])
46080   , -1958.28    , array([ 1.5515     ,  0.19133    ,  3.98175    ,  1.19448    ,  0.104085   ])
46081   , -1980.74    , array([ 1.5515     ,  0.19133    ,  3.36371    ,  1.19448    ,  0.104085   ])
46082   , -1985.68    , array([ 1.5515     ,  0.19133    ,  4.36371    ,  1.19448    ,  0.104085   ])
46083   , -1955.8     , array([ 1.5515     ,  0.19133    ,  3.84085    ,  1.19448    ,  0.104085   ])
46084   , -1955.79    , array([ 1.5515     ,  0.19133    ,  3.83361    ,  1.19448    ,  0.104085   ])
46085   , -1955.79    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.19448    ,  0.104085   ])
46086   , -1955.79    , array([ 1.5515     ,  0.19133    ,  3.83184    ,  1.19448    ,  0.104085   ])
46087   , -1955.79    , array([ 1.5515     ,  0.19133    ,  3.82881    ,  1.19448    ,  0.104085   ])
46088   , -1955.79    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.19448    ,  0.104085   ])
46089   , -2186.97    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  2.19448    ,  0.104085   ])
46091   , -1955.79    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.19448    ,  0.104085   ])
46092   , -2092.93    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  0.576446   ,  0.104085   ])
46093   , -1989.87    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.57645    ,  0.104085   ])
46094   , -1955.73    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.24207    ,  0.104085   ])
46095   , -1955.59    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.22082    ,  0.104085   ])
46096   , -1955.59    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.22056    ,  0.104085   ])
46097   , -1955.59    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.2203     ,  0.104085   ])
46098   , -1955.59    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.22056    ,  0.104085   ])
46099   , -2555.75    , array([ 1.62126    ,  0.133229   ,  3.83979    ,  1.62376    ,  0.0939418  ])
46100   , -2996.62    , array([ 1.43864    ,  0.285339   ,  3.81501    ,  0.568154   ,  0.120497   ])
46101   , -1955.59    , array([ 1.5515     ,  0.19133    ,  3.83033    ,  1.22056    ,  0.104085   ])
46102   , -2259.43    , array([ 1.5084     ,  0.227238   ,  3.82448    ,  0.971361   ,  0.110354   ])
46103   , -1941.93    , array([ 1.57815    ,  0.169138   ,  3.83394    ,  1.37457    ,  0.100211   ])
46104   , -1923.74    , array([ 1.56756    ,  0.177954   ,  3.8325     ,  1.31338    ,  0.10175    ])
46105   , -1923.79    , array([ 1.56667    ,  0.178696   ,  3.83238    ,  1.30823    ,  0.101879   ])
46106   , -1923.73    , array([ 1.56728    ,  0.178193   ,  3.83247    ,  1.31172    ,  0.101791   ])
46107   , -1923.74    , array([ 1.56712    ,  0.178324   ,  3.83244    ,  1.31081    ,  0.101814   ])
46108   , -1722.06    , array([ 1.64838    ,  0.155345   ,  3.76499    ,  1.44571    ,  0.0805228  ])
46109   , -1923.73    , array([ 1.56728    ,  0.178193   ,  3.83247    ,  1.31172    ,  0.101791   ])
46110   , -1722.06    , array([ 1.64838    ,  0.155345   ,  3.76499    ,  1.44571    ,  0.0805228  ])
46111   , -1796.37    , array([ 1.77961    ,  0.118377   ,  3.65582    ,  1.6625     ,  0.0461094  ])
46112   , -1722.06    , array([ 1.64838    ,  0.155345   ,  3.76499    ,  1.44571    ,  0.0805228  ])
46113   , -1629.52    , array([ 1.69851    ,  0.141225   ,  3.7233     ,  1.52851    ,  0.067378   ])
46114   , -1616.71    , array([ 1.72949    ,  0.132498   ,  3.69752    ,  1.57969    ,  0.0592541  ])
46115   , -1615.13    , array([ 1.7257     ,  0.133565   ,  3.70067    ,  1.57344    ,  0.0602473  ])
46116   , -1614.62    , array([ 1.72077    ,  0.134954   ,  3.70478    ,  1.56529    ,  0.0615402  ])
46117   , -1614.6     , array([ 1.7223     ,  0.134521   ,  3.7035     ,  1.56783    ,  0.0611376  ])
46118   , -1614.74    , array([ 1.72385    ,  0.134084   ,  3.70221    ,  1.57039    ,  0.0607311  ])
46119   , -1614.6     , array([ 1.7223     ,  0.134521   ,  3.7035     ,  1.56783    ,  0.0611376  ])
46120   , -3272.78    , array([ 1.79205    ,  0.0764205  ,  3.71296    ,  1.97103    ,  0.0509945  ])
46121   , -3462.22    , array([ 1.60944    ,  0.22853    ,  3.68819    ,  0.915425   ,  0.0775495  ])
46122   , -1614.6     , array([ 1.7223     ,  0.134521   ,  3.7035     ,  1.56783    ,  0.0611376  ])
46123   , -2199.09    , array([ 1.67919    ,  0.170429   ,  3.69765    ,  1.31863    ,  0.0674064  ])
46124   , -1592.33    , array([ 1.74895    ,  0.112329   ,  3.70711    ,  1.72184    ,  0.0572633  ])
46125   , -1549.04    , array([ 1.73791    ,  0.121517   ,  3.70562    ,  1.65807    ,  0.0588673  ])
46126   , -1549.27    , array([ 1.73699    ,  0.122283   ,  3.70549    ,  1.65275    ,  0.0590012  ])
46127   , -1549.04    , array([ 1.73776    ,  0.121647   ,  3.7056     ,  1.65717    ,  0.05889    ])
46128   , -1549.06    , array([ 1.73807    ,  0.121387   ,  3.70564    ,  1.65898    ,  0.0588446  ])
46129   , -1549.04    , array([ 1.73791    ,  0.121517   ,  3.70562    ,  1.65807    ,  0.0588673  ])
46130   , -1777.49    , array([ 1.83984    ,  0.106368   ,  3.83324    ,  1.68419    ,  0.0574686  ])
46131   , -1780.92    , array([ 1.573      ,  0.146028   ,  3.49911    ,  1.61582    ,  0.0611305  ])
46132   , -1549.04    , array([ 1.73791    ,  0.121517   ,  3.70562    ,  1.65807    ,  0.0588673  ])
46133   , -1571.87    , array([ 1.67492    ,  0.130879   ,  3.62674    ,  1.64194    ,  0.0597318  ])
46134   , -1590.97    , array([ 1.77685    ,  0.115731   ,  3.75437    ,  1.66805    ,  0.0583331  ])
46135   , -1545.2     , array([ 1.71925    ,  0.124291   ,  3.68224    ,  1.65329    ,  0.0591235  ])
46136   , -1545.15    , array([ 1.72055    ,  0.124098   ,  3.68387    ,  1.65363    ,  0.0591057  ])
46137   , -1545.15    , array([ 1.72111    ,  0.124015   ,  3.68457    ,  1.65377    ,  0.059098   ])
46138   , -1545.15    , array([ 1.72127    ,  0.12399    ,  3.68478    ,  1.65381    ,  0.0590957  ])
46139   , -1545.15    , array([ 1.72094    ,  0.12404    ,  3.68436    ,  1.65372    ,  0.0591003  ])
46140   , -1545.15    , array([ 1.72111    ,  0.124015   ,  3.68457    ,  1.65377    ,  0.059098   ])
46141   , -1597.62    , array([ 1.72111    ,  0.124015   ,  4.68457    ,  1.65377    ,  0.059098   ])
46142   , -1670.21    , array([ 1.72111    ,  0.124015   ,  2.06653    ,  1.65377    ,  0.059098   ])
46143   , -1545.15    , array([ 1.72111    ,  0.124015   ,  3.68457    ,  1.65377    ,  0.059098   ])
46144   , -1559.02    , array([ 1.72111    ,  0.124015   ,  3.06653    ,  1.65377    ,  0.059098   ])
46145   , -1554.91    , array([ 1.72111    ,  0.124015   ,  4.06653    ,  1.65377    ,  0.059098   ])
46146   , -1544.82    , array([ 1.72111    ,  0.124015   ,  3.60932    ,  1.65377    ,  0.059098   ])
46147   , -1544.82    , array([ 1.72111    ,  0.124015   ,  3.60002    ,  1.65377    ,  0.059098   ])
46148   , -1544.82    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.65377    ,  0.059098   ])
46149   , -1544.82    , array([ 1.72111    ,  0.124015   ,  3.60216    ,  1.65377    ,  0.059098   ])
46150   , -1544.82    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.65377    ,  0.059098   ])
46151   , -1632.41    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  2.65377    ,  0.059098   ])
46152   , -1919.78    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  0.035734   ,  0.059098   ])
46153   , -1544.82    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.65377    ,  0.059098   ])
46154   , -1596.81    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.03573    ,  0.059098   ])
46155   , -1556.01    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  2.03573    ,  0.059098   ])
46156   , -1544.56    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.7156     ,  0.059098   ])
46157   , -1544.55    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.70448    ,  0.059098   ])
46158   , -1544.55    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.70375    ,  0.059098   ])
46159   , -1544.55    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.70325    ,  0.059098   ])
46160   , -1544.55    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.70375    ,  0.059098   ])
46161   , -5677.1     , array([ 1.87613    ,  0.0803434  ,  3.47236    ,  1.95985    ,  0.0184442  ])
46162   , -2148.28    , array([ 1.47027    ,  0.194677   ,  3.81       ,  1.28937    ,  0.124877   ])
46163   , -1544.55    , array([ 1.72111    ,  0.124015   ,  3.60133    ,  1.70375    ,  0.059098   ])
46164   , -1772.76    , array([ 1.62529    ,  0.151006   ,  3.68104    ,  1.54547    ,  0.0842235  ])
46165   , -1616.86    , array([ 1.78032    ,  0.107334   ,  3.55207    ,  1.80157    ,  0.0435697  ])
46166   , -1540.23    , array([ 1.72444    ,  0.123075   ,  3.59855    ,  1.70926    ,  0.0582231  ])
46167   , -1529.54    , array([ 1.73715    ,  0.119495   ,  3.58798    ,  1.73026    ,  0.0548899  ])
46168   , -1534.25    , array([ 1.75364    ,  0.11485    ,  3.57426    ,  1.7575     ,  0.0505659  ])
46169   , -1528.4     , array([ 1.74169    ,  0.118215   ,  3.5842     ,  1.73776    ,  0.0536989  ])
46170   , -1528.38    , array([ 1.74221    ,  0.118071   ,  3.58378    ,  1.73861    ,  0.0535643  ])
46171   , -1528.38    , array([ 1.74253    ,  0.117981   ,  3.58351    ,  1.73913    ,  0.0534809  ])
46172   , -1528.38    , array([ 1.74274    ,  0.117921   ,  3.58333    ,  1.73949    ,  0.0534247  ])
46173   , -25103.2    , array([ 1.91777    ,  0.0577691  ,  3.33456    ,  2.16654    ,  0.00517035 ])
46174   , -1528.38    , array([ 1.74253    ,  0.117981   ,  3.58351    ,  1.73913    ,  0.0534809  ])
46175   , -4663.59    , array([ 1.81228    ,  0.0598803  ,  3.59297    ,  2.14234    ,  0.0433378  ])
46176   , -3500.87    , array([ 1.62967    ,  0.21199    ,  3.5682     ,  1.08673    ,  0.0698928  ])
46177   , -1528.38    , array([ 1.74253    ,  0.117981   ,  3.58351    ,  1.73913    ,  0.0534809  ])
46178   , -2111.5     , array([ 1.69942    ,  0.153889   ,  3.57766    ,  1.48994    ,  0.0597497  ])
46179   , -1657.49    , array([ 1.76917    ,  0.0957885  ,  3.58713    ,  1.89315    ,  0.0496066  ])
46180   , -1510.91    , array([ 1.74665    ,  0.114547   ,  3.58407    ,  1.76296    ,  0.0528814  ])
46181   , -1504.92    , array([ 1.74984    ,  0.111889   ,  3.5845     ,  1.78141    ,  0.0524174  ])
46182   , -1504.54    , array([ 1.75116    ,  0.110791   ,  3.58468    ,  1.78903    ,  0.0522256  ])
46183   , -1504.51    , array([ 1.7509     ,  0.111003   ,  3.58465    ,  1.78756    ,  0.0522627  ])
46184   , -1504.51    , array([ 1.75082    ,  0.111073   ,  3.58464    ,  1.78708    ,  0.0522748  ])
46185   , -1504.52    , array([ 1.75099    ,  0.110933   ,  3.58466    ,  1.78805    ,  0.0522505  ])
46186   , -1504.51    , array([ 1.7509     ,  0.111003   ,  3.58465    ,  1.78756    ,  0.0522627  ])
46187   , -1761.8     , array([ 1.85282    ,  0.0958544  ,  3.71227    ,  1.81367    ,  0.050864   ])
46188   , -1802.51    , array([ 1.58599    ,  0.135514   ,  3.37814    ,  1.74531    ,  0.0545258  ])
46189   , -1504.51    , array([ 1.7509     ,  0.111003   ,  3.58465    ,  1.78756    ,  0.0522627  ])
46190   , -1542.58    , array([ 1.68791    ,  0.120365   ,  3.50577    ,  1.77142    ,  0.0531271  ])
46191   , -1547.55    , array([ 1.78983    ,  0.105217   ,  3.6334     ,  1.79754    ,  0.0517284  ])
46192   , -1502.49    , array([ 1.73742    ,  0.113007   ,  3.56776    ,  1.78411    ,  0.0524477  ])
46193   , -1502.41    , array([ 1.73925    ,  0.112735   ,  3.57005    ,  1.78458    ,  0.0524226  ])
46194   , -1502.41    , array([ 1.73966    ,  0.112673   ,  3.57057    ,  1.78468    ,  0.0524169  ])
46195   , -1502.41    , array([ 1.73978    ,  0.112657   ,  3.57071    ,  1.78471    ,  0.0524154  ])
46196   , -1502.41    , array([ 1.73955    ,  0.11269    ,  3.57043    ,  1.78465    ,  0.0524185  ])
46197   , -1502.41    , array([ 1.73966    ,  0.112673   ,  3.57057    ,  1.78468    ,  0.0524169  ])
46198   , -1545.45    , array([ 1.73966    ,  0.112673   ,  4.57057    ,  1.78468    ,  0.0524169  ])
46199   , -1607.33    , array([ 1.73966    ,  0.112673   ,  1.95254    ,  1.78468    ,  0.0524169  ])
46200   , -1502.41    , array([ 1.73966    ,  0.112673   ,  3.57057    ,  1.78468    ,  0.0524169  ])
46201   , -1514.47    , array([ 1.73966    ,  0.112673   ,  2.95254    ,  1.78468    ,  0.0524169  ])
46202   , -1510.23    , array([ 1.73966    ,  0.112673   ,  3.95254    ,  1.78468    ,  0.0524169  ])
46203   , -1502.2     , array([ 1.73966    ,  0.112673   ,  3.50549    ,  1.78468    ,  0.0524169  ])
46204   , -1502.2     , array([ 1.73966    ,  0.112673   ,  3.49695    ,  1.78468    ,  0.0524169  ])
46205   , -1502.2     , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.78468    ,  0.0524169  ])
46206   , -1502.2     , array([ 1.73966    ,  0.112673   ,  3.49873    ,  1.78468    ,  0.0524169  ])
46207   , -1502.2     , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.78468    ,  0.0524169  ])
46208   , -1573.22    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  2.78468    ,  0.0524169  ])
46209   , -1797.32    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  0.166648   ,  0.0524169  ])
46210   , -1502.2     , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.78468    ,  0.0524169  ])
46211   , -1544       , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.16665    ,  0.0524169  ])
46212   , -1511.12    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  2.16665    ,  0.0524169  ])
46213   , -1501.97    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.8473     ,  0.0524169  ])
46214   , -1501.96    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.83749    ,  0.0524169  ])
46215   , -1501.96    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.83678    ,  0.0524169  ])
46216   , -1501.96    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.83626    ,  0.0524169  ])
46217   , -1501.96    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.83678    ,  0.0524169  ])
46218   , -10356.4    , array([ 1.89469    ,  0.0690017  ,  3.36904    ,  2.09289    ,  0.0117631  ])
46219   , -2102.31    , array([ 1.48882    ,  0.183336   ,  3.70668    ,  1.4224     ,  0.118196   ])
46220   , -1501.96    , array([ 1.73966    ,  0.112673   ,  3.49801    ,  1.83678    ,  0.0524169  ])
46221   , -1730.1     , array([ 1.64385    ,  0.139664   ,  3.57771    ,  1.6785     ,  0.0775423  ])
46222   , -1693.16    , array([ 1.79888    ,  0.0959923  ,  3.44875    ,  1.93461    ,  0.0368885  ])
46223   , -1522.74    , array([ 1.72466    ,  0.116901   ,  3.51049    ,  1.812      ,  0.0563519  ])
46224   , -1499.08    , array([ 1.7433     ,  0.11165    ,  3.49498    ,  1.84279    ,  0.051464   ])
46225   , -1507.53    , array([ 1.76453    ,  0.105669   ,  3.47732    ,  1.87786    ,  0.0458967  ])
46226   , -1496.61    , array([ 1.74976    ,  0.109829   ,  3.48961    ,  1.85347    ,  0.0497689  ])
46227   , -1496.59    , array([ 1.7512     ,  0.109423   ,  3.48841    ,  1.85584    ,  0.0493912  ])
46228   , -1496.57    , array([ 1.75069    ,  0.109567   ,  3.48883    ,  1.855      ,  0.0495255  ])
46229   , -1496.57    , array([ 1.75058    ,  0.109598   ,  3.48893    ,  1.85482    ,  0.0495544  ])
46230   , -1496.57    , array([ 1.7508     ,  0.109536   ,  3.48874    ,  1.85518    ,  0.0494966  ])
46231   , -1473.98    , array([ 1.75885    ,  0.101154   ,  3.39416    ,  1.97086    ,  0.0455701  ])
46232   , -1496.57    , array([ 1.75069    ,  0.109567   ,  3.48883    ,  1.855      ,  0.0495255  ])
46233   , -1473.98    , array([ 1.75885    ,  0.101154   ,  3.39416    ,  1.97086    ,  0.0455701  ])
46234   , -1461.27    , array([ 1.77206    ,  0.0875402  ,  3.24097    ,  2.15833    ,  0.0391701  ])
46235   , -1461.07    , array([ 1.77116    ,  0.0884737  ,  3.25147    ,  2.14548    ,  0.0396089  ])
46236   , -1461.07    , array([ 1.77116    ,  0.0884737  ,  3.25147    ,  2.14548    ,  0.0396089  ])
46237   , -1462.68    , array([ 1.76646    ,  0.093317   ,  3.30597    ,  2.07878    ,  0.0418859  ])
46238   , -1461.17    , array([ 1.76936    ,  0.0903237  ,  3.27229    ,  2.12       ,  0.0404787  ])
46239   , -1461.03    , array([ 1.77053    ,  0.0891143  ,  3.25868    ,  2.13666    ,  0.0399101  ])
46240   , -1461.03    , array([ 1.77034    ,  0.0893188  ,  3.26098    ,  2.13384    ,  0.0400063  ])
46241   , -1461.03    , array([ 1.77073    ,  0.0889097  ,  3.25638    ,  2.13947    ,  0.0398139  ])
46242   , -1461.03    , array([ 1.77053    ,  0.0891143  ,  3.25868    ,  2.13666    ,  0.0399101  ])
46244   , -2088.98    , array([ 1.5197     ,  0.159777   ,  3.46735    ,  1.72228    ,  0.105689   ])
46245   , -1461.03    , array([ 1.77053    ,  0.0891143  ,  3.25868    ,  2.13666    ,  0.0399101  ])
46246   , -1735.25    , array([ 1.67472    ,  0.116105   ,  3.33839    ,  1.97838    ,  0.0650355  ])
46247   , -2098.33    , array([ 1.82975    ,  0.0724332  ,  3.20942    ,  2.23448    ,  0.0243817  ])
46248   , -1521.51    , array([ 1.73891    ,  0.0980226  ,  3.28499    ,  2.08442    ,  0.0482028  ])
