269893  , -78808.5    , array([ 0.0333208  ,  1.84291    ,  3.86251e-09,  1.99912e-05,  1.14696e-05])
270188  , -8095.54    , array([ 0.0501696  ,  0.0128895  ,  3.86251e-09,  1.99912e-05,  0.00537099 ])
270189  , -8086.44    , array([ 0.0502198  ,  0.0128895  ,  3.86251e-09,  1.99912e-05,  0.00537099 ])
270190  , -8091.31    , array([ 0.0501696  ,  0.0129024  ,  3.86251e-09,  1.99912e-05,  0.00537099 ])
270191  , -8095.54    , array([ 0.0501696  ,  0.0128895  ,  3.86638e-09,  1.99912e-05,  0.00537099 ])
270192  , -8095.54    , array([ 0.0501696  ,  0.0128895  ,  3.86251e-09,  2.00112e-05,  0.00537099 ])
270193  , -8108.23    , array([ 0.0501696  ,  0.0128895  ,  3.86251e-09,  1.99912e-05,  0.00537637 ])
270194  , -7810.02    , array([ 0.0462955  ,  0.0137218  ,  3.86251e-09,  1.99912e-05,  0.00494518 ])
270195  , -7810.02    , array([ 0.0462955  ,  0.0137218  ,  3.86251e-09,  1.99912e-05,  0.00494518 ])
270196  , -7800.52    , array([ 0.0463418  ,  0.0137218  ,  3.86251e-09,  1.99912e-05,  0.00494518 ])
270197  , -7809.84    , array([ 0.0462955  ,  0.0137355  ,  3.86251e-09,  1.99912e-05,  0.00494518 ])
270198  , -7810.02    , array([ 0.0462955  ,  0.0137218  ,  3.86638e-09,  1.99912e-05,  0.00494518 ])
270199  , -7810.02    , array([ 0.0462955  ,  0.0137218  ,  3.86251e-09,  2.00112e-05,  0.00494518 ])
270200  , -7819.11    , array([ 0.0462955  ,  0.0137218  ,  3.86251e-09,  1.99912e-05,  0.00495013 ])
270201  , -7809.63    , array([ 0.0463339  ,  0.0137331  ,  3.86251e-09,  1.99912e-05,  0.00494934 ])
270202  , -7809.63    , array([ 0.0463339  ,  0.0137331  ,  3.86251e-09,  1.99912e-05,  0.00494934 ])
270203  , -7800.14    , array([ 0.0463802  ,  0.0137331  ,  3.86251e-09,  1.99912e-05,  0.00494934 ])
270204  , -7809.45    , array([ 0.0463339  ,  0.0137469  ,  3.86251e-09,  1.99912e-05,  0.00494934 ])
270205  , -7809.63    , array([ 0.0463339  ,  0.0137331  ,  3.86638e-09,  1.99912e-05,  0.00494934 ])
270206  , -7809.63    , array([ 0.0463339  ,  0.0137331  ,  3.86251e-09,  2.00112e-05,  0.00494934 ])
270207  , -7818.73    , array([ 0.0463339  ,  0.0137331  ,  3.86251e-09,  1.99912e-05,  0.00495429 ])
270208  , -7808.08    , array([ 0.0464875  ,  0.0137787  ,  3.86251e-09,  1.99912e-05,  0.00496602 ])
270209  , -7808.08    , array([ 0.0464875  ,  0.0137787  ,  3.86251e-09,  1.99912e-05,  0.00496602 ])
270210  , -7798.59    , array([ 0.046534   ,  0.0137787  ,  3.86251e-09,  1.99912e-05,  0.00496602 ])
270211  , -7807.9     , array([ 0.0464875  ,  0.0137925  ,  3.86251e-09,  1.99912e-05,  0.00496602 ])
270212  , -7808.08    , array([ 0.0464875  ,  0.0137787  ,  3.86638e-09,  1.99912e-05,  0.00496602 ])
270213  , -7808.08    , array([ 0.0464875  ,  0.0137787  ,  3.86251e-09,  2.00112e-05,  0.00496602 ])
270214  , -7817.18    , array([ 0.0464875  ,  0.0137787  ,  3.86251e-09,  1.99912e-05,  0.00497099 ])
270215  , -7801.82    , array([ 0.0471074  ,  0.0139625  ,  3.86251e-09,  1.99911e-05,  0.0050333  ])
270216  , -7801.82    , array([ 0.0471074  ,  0.0139625  ,  3.86251e-09,  1.99911e-05,  0.0050333  ])
270217  , -7792.33    , array([ 0.0471545  ,  0.0139625  ,  3.86251e-09,  1.99911e-05,  0.0050333  ])
270218  , -7801.64    , array([ 0.0471074  ,  0.0139765  ,  3.86251e-09,  1.99911e-05,  0.0050333  ])
270219  , -7801.82    , array([ 0.0471074  ,  0.0139625  ,  3.86638e-09,  1.99911e-05,  0.0050333  ])
270220  , -7801.82    , array([ 0.0471074  ,  0.0139625  ,  3.86251e-09,  2.00111e-05,  0.0050333  ])
270221  , -7810.92    , array([ 0.0471074  ,  0.0139625  ,  3.86251e-09,  1.99911e-05,  0.00503834 ])
270222  , -7775.9     , array([ 0.0496704  ,  0.0147226  ,  3.86251e-09,  1.9991e-05 ,  0.00531166 ])
270223  , -7775.9     , array([ 0.0496704  ,  0.0147226  ,  3.86251e-09,  1.9991e-05 ,  0.00531166 ])
270224  , -7766.41    , array([ 0.0497201  ,  0.0147226  ,  3.86251e-09,  1.9991e-05 ,  0.00531166 ])
270225  , -7775.7     , array([ 0.0496704  ,  0.0147373  ,  3.86251e-09,  1.9991e-05 ,  0.00531166 ])
270226  , -7775.9     , array([ 0.0496704  ,  0.0147226  ,  3.86638e-09,  1.9991e-05 ,  0.00531166 ])
270227  , -7775.9     , array([ 0.0496704  ,  0.0147226  ,  3.86251e-09,  2.0011e-05 ,  0.00531166 ])
270228  , -7784.97    , array([ 0.0496704  ,  0.0147226  ,  3.86251e-09,  1.9991e-05 ,  0.00531697 ])
270229  , -7656.98    , array([ 0.061395   ,  0.0181998  ,  3.86251e-09,  1.99907e-05,  0.00658778 ])
270230  , -7656.98    , array([ 0.061395   ,  0.0181998  ,  3.86251e-09,  1.99907e-05,  0.00658778 ])
270231  , -7647.53    , array([ 0.0614564  ,  0.0181998  ,  3.86251e-09,  1.99907e-05,  0.00658778 ])
270232  , -7656.73    , array([ 0.061395   ,  0.018218   ,  3.86251e-09,  1.99907e-05,  0.00658778 ])
270233  , -7656.98    , array([ 0.061395   ,  0.0181998  ,  3.86638e-09,  1.99907e-05,  0.00658778 ])
270234  , -7656.98    , array([ 0.061395   ,  0.0181998  ,  3.86251e-09,  2.00107e-05,  0.00658778 ])
270235  , -7665.95    , array([ 0.061395   ,  0.0181998  ,  3.86251e-09,  1.99907e-05,  0.00659437 ])
270236  , -6911.08    , array([ 0.143309   ,  0.0425007  ,  3.86251e-09,  1.99891e-05,  0.0155875  ])
270237  , -6911.08    , array([ 0.143309   ,  0.0425007  ,  3.86251e-09,  1.99891e-05,  0.0155875  ])
270238  , -6902       , array([ 0.143453   ,  0.0425007  ,  3.86251e-09,  1.99891e-05,  0.0155875  ])
270239  , -6910.65    , array([ 0.143309   ,  0.0425432  ,  3.86251e-09,  1.99891e-05,  0.0155875  ])
270240  , -6911.08    , array([ 0.143309   ,  0.0425007  ,  3.86638e-09,  1.99891e-05,  0.0155875  ])
270241  , -6911.08    , array([ 0.143309   ,  0.0425007  ,  3.86251e-09,  2.00091e-05,  0.0155875  ])
270242  , -6919.38    , array([ 0.143309   ,  0.0425007  ,  3.86251e-09,  1.99891e-05,  0.015603   ])
270243  , -23673.8    , array([ 4.25441    ,  1.26391    ,  3.86251e-09,  1.9983e-05 ,  0.488562   ])
270244  , -23673.8    , array([ 4.25441    ,  1.26391    ,  3.86251e-09,  1.9983e-05 ,  0.488562   ])
270245  , -23673.5    , array([ 4.25867    ,  1.26391    ,  3.86251e-09,  1.9983e-05 ,  0.488562   ])
270246  , -23674.5    , array([ 4.25441    ,  1.26517    ,  3.86251e-09,  1.9983e-05 ,  0.488562   ])
270247  , -23673.8    , array([ 4.25441    ,  1.26391    ,  3.86638e-09,  1.9983e-05 ,  0.488562   ])
270248  , -23673.8    , array([ 4.25441    ,  1.26391    ,  3.86251e-09,  2.0003e-05 ,  0.488562   ])
270249  , -23693.8    , array([ 4.25441    ,  1.26391    ,  3.86251e-09,  1.9983e-05 ,  0.48905    ])
270250  , -6010.89    , array([ 0.306761   ,  0.0910104  ,  3.86251e-09,  1.99877e-05,  0.0337748  ])
270251  , -6010.89    , array([ 0.306761   ,  0.0910104  ,  3.86251e-09,  1.99877e-05,  0.0337748  ])
270252  , -6002.61    , array([ 0.307068   ,  0.0910104  ,  3.86251e-09,  1.99877e-05,  0.0337748  ])
270253  , -6010.36    , array([ 0.306761   ,  0.0911015  ,  3.86251e-09,  1.99877e-05,  0.0337748  ])
270254  , -6010.89    , array([ 0.306761   ,  0.0910104  ,  3.86638e-09,  1.99877e-05,  0.0337748  ])
270255  , -6010.89    , array([ 0.306761   ,  0.0910104  ,  3.86251e-09,  2.00077e-05,  0.0337748  ])
270256  , -6018.55    , array([ 0.306761   ,  0.0910104  ,  3.86251e-09,  1.99877e-05,  0.0338086  ])
270257  , -5698.03    , array([ 0.533764   ,  0.158403   ,  3.86251e-09,  1.99867e-05,  0.0592918  ])
270258  , -5698.03    , array([ 0.533764   ,  0.158403   ,  3.86251e-09,  1.99867e-05,  0.0592918  ])
270259  , -5690.75    , array([ 0.534298   ,  0.158403   ,  3.86251e-09,  1.99867e-05,  0.0592918  ])
270260  , -5697.52    , array([ 0.533764   ,  0.158562   ,  3.86251e-09,  1.99867e-05,  0.0592918  ])
270261  , -5698.03    , array([ 0.533764   ,  0.158403   ,  3.86638e-09,  1.99867e-05,  0.0592918  ])
270262  , -5698.03    , array([ 0.533764   ,  0.158403   ,  3.86251e-09,  2.00067e-05,  0.0592918  ])
270263  , -5705.88    , array([ 0.533764   ,  0.158403   ,  3.86251e-09,  1.99867e-05,  0.0593511  ])
270264  , -5372.09    , array([ 0.14003    ,  0.0343372  ,  3.86253e-09,  2.01396e-05,  0.0120776  ])
270265  , -5372.09    , array([ 0.14003    ,  0.0343372  ,  3.86253e-09,  2.01396e-05,  0.0120776  ])
270266  , -5365.43    , array([ 0.14017    ,  0.0343372  ,  3.86253e-09,  2.01396e-05,  0.0120776  ])
270267  , -5372.29    , array([ 0.14003    ,  0.0343715  ,  3.86253e-09,  2.01396e-05,  0.0120776  ])
270268  , -5372.09    , array([ 0.14003    ,  0.0343372  ,  3.86639e-09,  2.01396e-05,  0.0120776  ])
270269  , -5372.09    , array([ 0.14003    ,  0.0343372  ,  3.86253e-09,  2.01597e-05,  0.0120776  ])
270270  , -5377.6     , array([ 0.14003    ,  0.0343372  ,  3.86253e-09,  2.01396e-05,  0.0120897  ])
270271  , -4758.59    , array([ 0.159841   ,  0.0362346  ,  3.86254e-09,  2.02482e-05,  0.0125493  ])
270272  , -4758.59    , array([ 0.159841   ,  0.0362346  ,  3.86254e-09,  2.02482e-05,  0.0125493  ])
270273  , -4752.85    , array([ 0.160001   ,  0.0362346  ,  3.86254e-09,  2.02482e-05,  0.0125493  ])
270274  , -4759.1     , array([ 0.159841   ,  0.0362708  ,  3.86254e-09,  2.02482e-05,  0.0125493  ])
270275  , -4758.59    , array([ 0.159841   ,  0.0362346  ,  3.8664e-09 ,  2.02482e-05,  0.0125493  ])
270276  , -4758.59    , array([ 0.159841   ,  0.0362346  ,  3.86254e-09,  2.02684e-05,  0.0125493  ])
270277  , -4762.92    , array([ 0.159841   ,  0.0362346  ,  3.86254e-09,  2.02482e-05,  0.0125618  ])
270278  , -3635.41    , array([ 0.267663   ,  0.0517757  ,  3.86256e-09,  2.04966e-05,  0.0178981  ])
270279  , -3635.41    , array([ 0.267663   ,  0.0517757  ,  3.86256e-09,  2.04966e-05,  0.0178981  ])
270280  , -3631.2     , array([ 0.267931   ,  0.0517757  ,  3.86256e-09,  2.04966e-05,  0.0178981  ])
270281  , -3635.98    , array([ 0.267663   ,  0.0518275  ,  3.86256e-09,  2.04966e-05,  0.0178981  ])
270282  , -3635.41    , array([ 0.267663   ,  0.0517757  ,  3.86642e-09,  2.04966e-05,  0.0178981  ])
270283  , -3635.41    , array([ 0.267663   ,  0.0517757  ,  3.86256e-09,  2.05171e-05,  0.0178981  ])
270284  , -3638.18    , array([ 0.267663   ,  0.0517757  ,  3.86256e-09,  2.04966e-05,  0.017916   ])
270285  , -2975.37    , array([ 1.31617    ,  0.19222    ,  3.86261e-09,  2.1092e-05 ,  0.067406   ])
270286  , -2975.37    , array([ 1.31617    ,  0.19222    ,  3.86261e-09,  2.1092e-05 ,  0.067406   ])
270287  , -2974.21    , array([ 1.31749    ,  0.19222    ,  3.86261e-09,  2.1092e-05 ,  0.067406   ])
270288  , -2976.51    , array([ 1.31617    ,  0.192412   ,  3.86261e-09,  2.1092e-05 ,  0.067406   ])
270289  , -2975.37    , array([ 1.31617    ,  0.19222    ,  3.86647e-09,  2.1092e-05 ,  0.067406   ])
270290  , -2975.37    , array([ 1.31617    ,  0.19222    ,  3.86261e-09,  2.11131e-05,  0.067406   ])
270291  , -2977.66    , array([ 1.31617    ,  0.19222    ,  3.86261e-09,  2.1092e-05 ,  0.0674735  ])
270292  , -2769.71    , array([ 0.556513   ,  0.094607   ,  3.86258e-09,  2.07681e-05,  0.0329202  ])
270293  , -2769.71    , array([ 0.556513   ,  0.094607   ,  3.86258e-09,  2.07681e-05,  0.0329202  ])
270294  , -2766.84    , array([ 0.55707    ,  0.094607   ,  3.86258e-09,  2.07681e-05,  0.0329202  ])
270295  , -2770.41    , array([ 0.556513   ,  0.0947017  ,  3.86258e-09,  2.07681e-05,  0.0329202  ])
270296  , -2769.71    , array([ 0.556513   ,  0.094607   ,  3.86644e-09,  2.07681e-05,  0.0329202  ])
270297  , -2769.71    , array([ 0.556513   ,  0.094607   ,  3.86258e-09,  2.07889e-05,  0.0329202  ])
270298  , -2771.56    , array([ 0.556513   ,  0.094607   ,  3.86258e-09,  2.07681e-05,  0.0329532  ])
270299  , -2314.21    , array([ 1.05544    ,  0.133674   ,  3.86262e-09,  2.12089e-05,  0.0481955  ])
270300  , -2314.21    , array([ 1.05544    ,  0.133674   ,  3.86262e-09,  2.12089e-05,  0.0481955  ])
270301  , -2312.98    , array([ 1.0565     ,  0.133674   ,  3.86262e-09,  2.12089e-05,  0.0481955  ])
270302  , -2314.31    , array([ 1.05544    ,  0.133808   ,  3.86262e-09,  2.12089e-05,  0.0481955  ])
270303  , -2314.21    , array([ 1.05544    ,  0.133674   ,  3.86648e-09,  2.12089e-05,  0.0481955  ])
270304  , -2314.21    , array([ 1.05544    ,  0.133674   ,  3.86262e-09,  2.12302e-05,  0.0481955  ])
270305  , -2316.26    , array([ 1.05544    ,  0.133674   ,  3.86262e-09,  2.12089e-05,  0.0482437  ])
270306  , -1816.64    , array([ 0.904911   ,  0.0775474  ,  3.86265e-09,  2.16341e-05,  0.0287696  ])
270307  , -1816.64    , array([ 0.904911   ,  0.0775474  ,  3.86265e-09,  2.16341e-05,  0.0287696  ])
270308  , -1815.94    , array([ 0.905816   ,  0.0775474  ,  3.86265e-09,  2.16341e-05,  0.0287696  ])
270309  , -1815.55    , array([ 0.904911   ,  0.0776249  ,  3.86265e-09,  2.16341e-05,  0.0287696  ])
270310  , -1816.64    , array([ 0.904911   ,  0.0775474  ,  3.86651e-09,  2.16341e-05,  0.0287696  ])
270311  , -1816.64    , array([ 0.904911   ,  0.0775474  ,  3.86265e-09,  2.16557e-05,  0.0287696  ])
270312  , -1818.36    , array([ 0.904911   ,  0.0775474  ,  3.86265e-09,  2.16341e-05,  0.0287984  ])
270313  , -1691.85    , array([ 1.01138    ,  0.071879   ,  3.86268e-09,  2.19837e-05,  0.0257635  ])
270314  , -1691.85    , array([ 1.01138    ,  0.071879   ,  3.86268e-09,  2.19837e-05,  0.0257635  ])
270315  , -1691.49    , array([ 1.01239    ,  0.071879   ,  3.86268e-09,  2.19837e-05,  0.0257635  ])
270316  , -1691.74    , array([ 1.01138    ,  0.0719509  ,  3.86268e-09,  2.19837e-05,  0.0257635  ])
270317  , -1691.85    , array([ 1.01138    ,  0.071879   ,  3.86654e-09,  2.19837e-05,  0.0257635  ])
270318  , -1691.85    , array([ 1.01138    ,  0.071879   ,  3.86268e-09,  2.20057e-05,  0.0257635  ])
270319  , -1692.25    , array([ 1.01138    ,  0.071879   ,  3.86268e-09,  2.19837e-05,  0.0257893  ])
270320  , -1647.24    , array([ 1.16547    ,  0.0679186  ,  3.8627e-09 ,  2.23271e-05,  0.0241955  ])
270321  , -1647.24    , array([ 1.16547    ,  0.0679186  ,  3.8627e-09 ,  2.23271e-05,  0.0241955  ])
270322  , -1647.09    , array([ 1.16663    ,  0.0679186  ,  3.8627e-09 ,  2.23271e-05,  0.0241955  ])
270323  , -1647.32    , array([ 1.16547    ,  0.0679865  ,  3.8627e-09 ,  2.23271e-05,  0.0241955  ])
270324  , -1647.24    , array([ 1.16547    ,  0.0679186  ,  3.86657e-09,  2.23271e-05,  0.0241955  ])
270325  , -1647.24    , array([ 1.16547    ,  0.0679186  ,  3.8627e-09 ,  2.23494e-05,  0.0241955  ])
270326  , -1647.24    , array([ 1.16547    ,  0.0679186  ,  3.8627e-09 ,  2.23271e-05,  0.0242198  ])
270327  , -1635.53    , array([ 1.30463    ,  0.0667851  ,  3.86272e-09,  2.25674e-05,  0.0238631  ])
270328  , -1635.53    , array([ 1.30463    ,  0.0667851  ,  3.86272e-09,  2.25674e-05,  0.0238631  ])
270329  , -1635.47    , array([ 1.30594    ,  0.0667851  ,  3.86272e-09,  2.25674e-05,  0.0238631  ])
270330  , -1635.55    , array([ 1.30463    ,  0.0668519  ,  3.86272e-09,  2.25674e-05,  0.0238631  ])
270331  , -1635.53    , array([ 1.30463    ,  0.0667851  ,  3.86659e-09,  2.25674e-05,  0.0238631  ])
270332  , -1635.53    , array([ 1.30463    ,  0.0667851  ,  3.86272e-09,  2.259e-05  ,  0.0238631  ])
270333  , -1635.51    , array([ 1.30463    ,  0.0667851  ,  3.86272e-09,  2.25674e-05,  0.023887   ])
270334  , -1633.01    , array([ 1.39964    ,  0.0670436  ,  3.86273e-09,  2.27174e-05,  0.0239973  ])
270335  , -1633.01    , array([ 1.39964    ,  0.0670436  ,  3.86273e-09,  2.27174e-05,  0.0239973  ])
270336  , -1633       , array([ 1.40104    ,  0.0670436  ,  3.86273e-09,  2.27174e-05,  0.0239973  ])
270337  , -1633.01    , array([ 1.39964    ,  0.0671107  ,  3.86273e-09,  2.27174e-05,  0.0239973  ])
270338  , -1633.01    , array([ 1.39964    ,  0.0670436  ,  3.8666e-09 ,  2.27174e-05,  0.0239973  ])
270339  , -1633.01    , array([ 1.39964    ,  0.0670436  ,  3.86273e-09,  2.27401e-05,  0.0239973  ])
270340  , -1633       , array([ 1.39964    ,  0.0670436  ,  3.86273e-09,  2.27174e-05,  0.0240214  ])
270341  , -1632.64    , array([ 1.43242    ,  0.0674245  ,  3.86273e-09,  2.27815e-05,  0.0241431  ])
270342  , -1632.64    , array([ 1.43242    ,  0.0674245  ,  3.86273e-09,  2.27815e-05,  0.0241431  ])
270343  , -1632.64    , array([ 1.43385    ,  0.0674245  ,  3.86273e-09,  2.27815e-05,  0.0241431  ])
270344  , -1632.64    , array([ 1.43242    ,  0.0674919  ,  3.86273e-09,  2.27815e-05,  0.0241431  ])
270345  , -1632.64    , array([ 1.43242    ,  0.0674245  ,  3.8666e-09 ,  2.27815e-05,  0.0241431  ])
270346  , -1632.64    , array([ 1.43242    ,  0.0674245  ,  3.86273e-09,  2.28043e-05,  0.0241431  ])
270347  , -1632.64    , array([ 1.43242    ,  0.0674245  ,  3.86273e-09,  2.27815e-05,  0.0241673  ])
270348  , -1632.57    , array([ 1.43681    ,  0.0675727  ,  3.86273e-09,  2.28097e-05,  0.0241978  ])
270349  , -1632.57    , array([ 1.43681    ,  0.0675727  ,  3.86273e-09,  2.28097e-05,  0.0241978  ])
270350  , -1632.57    , array([ 1.43825    ,  0.0675727  ,  3.86273e-09,  2.28097e-05,  0.0241978  ])
270351  , -1632.57    , array([ 1.43681    ,  0.0676404  ,  3.86273e-09,  2.28097e-05,  0.0241978  ])
270352  , -1632.57    , array([ 1.43681    ,  0.0675727  ,  3.8666e-09 ,  2.28097e-05,  0.0241978  ])
270353  , -1632.57    , array([ 1.43681    ,  0.0675727  ,  3.86273e-09,  2.28325e-05,  0.0241978  ])
270354  , -1632.57    , array([ 1.43681    ,  0.0675727  ,  3.86273e-09,  2.28097e-05,  0.024222   ])
270355  , -1632.54    , array([ 1.43701    ,  0.0676384  ,  3.86274e-09,  2.28379e-05,  0.0242219  ])
270356  , -1632.54    , array([ 1.43701    ,  0.0676384  ,  3.86274e-09,  2.28379e-05,  0.0242219  ])
270357  , -1632.54    , array([ 1.43844    ,  0.0676384  ,  3.86274e-09,  2.28379e-05,  0.0242219  ])
270358  , -1632.54    , array([ 1.43701    ,  0.0677061  ,  3.86274e-09,  2.28379e-05,  0.0242219  ])
270359  , -1632.54    , array([ 1.43701    ,  0.0676384  ,  3.8666e-09 ,  2.28379e-05,  0.0242219  ])
270360  , -1632.54    , array([ 1.43701    ,  0.0676384  ,  3.86274e-09,  2.28608e-05,  0.0242219  ])
270361  , -1632.54    , array([ 1.43701    ,  0.0676384  ,  3.86274e-09,  2.28379e-05,  0.0242461  ])
270362  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270363  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270364  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270365  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270366  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270367  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270368  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270369  , -1632.53    , array([ 1.43651    ,  0.067651   ,  3.86274e-09,  2.28895e-05,  0.0242265  ])
270370  , -1632.53    , array([ 1.43651    ,  0.067651   ,  3.86274e-09,  2.28895e-05,  0.0242265  ])
270371  , -1632.53    , array([ 1.43795    ,  0.067651   ,  3.86274e-09,  2.28895e-05,  0.0242265  ])
270372  , -1632.53    , array([ 1.43651    ,  0.0677187  ,  3.86274e-09,  2.28895e-05,  0.0242265  ])
270373  , -1632.53    , array([ 1.43651    ,  0.067651   ,  3.8666e-09 ,  2.28895e-05,  0.0242265  ])
270374  , -1632.53    , array([ 1.43651    ,  0.067651   ,  3.86274e-09,  2.29124e-05,  0.0242265  ])
270375  , -1632.53    , array([ 1.43651    ,  0.067651   ,  3.86274e-09,  2.28895e-05,  0.0242507  ])
270376  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28656e-05,  0.0242266  ])
270377  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28656e-05,  0.0242266  ])
270378  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28656e-05,  0.0242266  ])
270379  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28656e-05,  0.0242266  ])
270380  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28656e-05,  0.0242266  ])
270381  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270382  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28656e-05,  0.0242508  ])
270383  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270384  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270385  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270386  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270387  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270388  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270389  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270390  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270391  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270392  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270393  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270394  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270395  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270396  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270397  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270398  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270399  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270400  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270401  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270402  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270403  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270404  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270405  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270406  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270407  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270408  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270409  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270410  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270411  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270412  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270413  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270414  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270415  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270416  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270417  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270418  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270419  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270420  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270421  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270422  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
