264717  , -79088.8    , array([ 0.353664   ,  1.72137    ,  1.16939e-25,  2.9197e-42 ,  2.07036e-07])
265262  , -1633.22    , array([ 1.37184    ,  0.0675179  ,  1.16939e-25,  2.9197e-42 ,  0.0241885  ])
265263  , -1632.6     , array([ 1.42477    ,  0.0675456  ,  1.16939e-25,  2.9197e-42 ,  0.0241853  ])
265264  , -1632.6     , array([ 1.42477    ,  0.0675456  ,  1.16939e-25,  2.9197e-42 ,  0.0241853  ])
265265  , -1632.6     , array([ 1.4262     ,  0.0675456  ,  1.16939e-25,  2.9197e-42 ,  0.0241853  ])
265266  , -1632.6     , array([ 1.42477    ,  0.0676132  ,  1.16939e-25,  2.9197e-42 ,  0.0241853  ])
265267  , -1632.6     , array([ 1.42477    ,  0.0675456  ,  1.17056e-25,  2.9197e-42 ,  0.0241853  ])
265268  , -1632.6     , array([ 1.42477    ,  0.0675456  ,  1.16939e-25,  2.92262e-42,  0.0241853  ])
265269  , -1632.6     , array([ 1.42477    ,  0.0675456  ,  1.16939e-25,  2.9197e-42 ,  0.0242095  ])
265270  , -1632.56    , array([ 1.43555    ,  0.0676029  ,  1.16939e-25,  2.9197e-42 ,  0.0242086  ])
265271  , -1632.56    , array([ 1.43555    ,  0.0676029  ,  1.16939e-25,  2.9197e-42 ,  0.0242086  ])
265272  , -1632.56    , array([ 1.43698    ,  0.0676029  ,  1.16939e-25,  2.9197e-42 ,  0.0242086  ])
265273  , -1632.56    , array([ 1.43555    ,  0.0676705  ,  1.16939e-25,  2.9197e-42 ,  0.0242086  ])
265274  , -1632.56    , array([ 1.43555    ,  0.0676029  ,  1.17056e-25,  2.9197e-42 ,  0.0242086  ])
265275  , -1632.56    , array([ 1.43555    ,  0.0676029  ,  1.16939e-25,  2.92262e-42,  0.0242086  ])
265276  , -1632.56    , array([ 1.43555    ,  0.0676029  ,  1.16939e-25,  2.9197e-42 ,  0.0242328  ])
265277  , -1632.55    , array([ 1.43643    ,  0.067629   ,  1.16939e-25,  2.9197e-42 ,  0.0242184  ])
265278  , -1632.55    , array([ 1.43643    ,  0.067629   ,  1.16939e-25,  2.9197e-42 ,  0.0242184  ])
265279  , -1632.55    , array([ 1.43787    ,  0.067629   ,  1.16939e-25,  2.9197e-42 ,  0.0242184  ])
265280  , -1632.55    , array([ 1.43643    ,  0.0676967  ,  1.16939e-25,  2.9197e-42 ,  0.0242184  ])
265281  , -1632.55    , array([ 1.43643    ,  0.067629   ,  1.17056e-25,  2.9197e-42 ,  0.0242184  ])
265282  , -1632.55    , array([ 1.43643    ,  0.067629   ,  1.16939e-25,  2.92262e-42,  0.0242184  ])
265283  , -1632.54    , array([ 1.43643    ,  0.067629   ,  1.16939e-25,  2.9197e-42 ,  0.0242426  ])
265284  , -1632.54    , array([ 1.4366     ,  0.0676479  ,  1.16939e-25,  2.9197e-42 ,  0.0242253  ])
265285  , -1632.54    , array([ 1.4366     ,  0.0676479  ,  1.16939e-25,  2.9197e-42 ,  0.0242253  ])
265286  , -1632.54    , array([ 1.43803    ,  0.0676479  ,  1.16939e-25,  2.9197e-42 ,  0.0242253  ])
265287  , -1632.54    , array([ 1.4366     ,  0.0677156  ,  1.16939e-25,  2.9197e-42 ,  0.0242253  ])
265288  , -1632.54    , array([ 1.4366     ,  0.0676479  ,  1.17056e-25,  2.9197e-42 ,  0.0242253  ])
265289  , -1632.54    , array([ 1.4366     ,  0.0676479  ,  1.16939e-25,  2.92262e-42,  0.0242253  ])
265290  , -1632.54    , array([ 1.4366     ,  0.0676479  ,  1.16939e-25,  2.9197e-42 ,  0.0242496  ])
265291  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265292  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265293  , -1632.54    , array([ 1.43797    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265294  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265295  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265296  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265297  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265300  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265301  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265307  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265308  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265314  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265315  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265321  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265322  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265328  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265329  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265335  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265336  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265342  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265343  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265349  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265350  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265356  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265357  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265363  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265364  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265370  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265371  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265377  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265378  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265384  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265385  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265391  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265392  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265398  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265399  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265405  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265406  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265412  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265413  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265419  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265420  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265426  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265427  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265433  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265434  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265440  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265441  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265447  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265448  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265454  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265455  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265461  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265462  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265468  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265469  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265475  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265476  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265482  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265483  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265489  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265490  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
