193170  , -79089.4    , array([ 0.741919   ,  0.00686678 ,  2.85584e-31,  1.41663e-41,  6.99821e-13])
193455  , -79089.4    , array([ 0.741919   ,  0.00686596 ,  2.85584e-31,  1.41805e-41,  6.99905e-13])
193456  , -79089.4    , array([ 0.741919   ,  0.00686596 ,  2.85584e-31,  1.41663e-41,  7.00605e-13])
193457  , -79089.4    , array([ 0.741918   ,  0.00686514 ,  2.85584e-31,  1.41663e-41,  6.99989e-13])
193458  , -79089.4    , array([ 0.741918   ,  0.00686514 ,  2.85584e-31,  1.41663e-41,  6.99989e-13])
193459  , -79089.4    , array([ 0.742661   ,  0.00686514 ,  2.85584e-31,  1.41663e-41,  6.99989e-13])
193460  , -79089.4    , array([ 0.741918   ,  0.00687201 ,  2.85584e-31,  1.41663e-41,  6.99989e-13])
193461  , -79089.4    , array([ 0.741918   ,  0.00686514 ,  2.85869e-31,  1.41663e-41,  6.99989e-13])
193462  , -79089.4    , array([ 0.741918   ,  0.00686514 ,  2.85584e-31,  1.41805e-41,  6.99989e-13])
193463  , -79089.4    , array([ 0.741918   ,  0.00686514 ,  2.85584e-31,  1.41663e-41,  7.0069e-13 ])
193464  , -79089.4    , array([ 0.741917   ,  0.00686349 ,  2.85584e-31,  1.41663e-41,  7.00158e-13])
193465  , -79089.4    , array([ 0.741917   ,  0.00686349 ,  2.85584e-31,  1.41663e-41,  7.00158e-13])
193466  , -79089.4    , array([ 0.742659   ,  0.00686349 ,  2.85584e-31,  1.41663e-41,  7.00158e-13])
193467  , -79089.4    , array([ 0.741917   ,  0.00687036 ,  2.85584e-31,  1.41663e-41,  7.00158e-13])
193468  , -79089.4    , array([ 0.741917   ,  0.00686349 ,  2.85869e-31,  1.41663e-41,  7.00158e-13])
193469  , -79089.4    , array([ 0.741917   ,  0.00686349 ,  2.85584e-31,  1.41805e-41,  7.00158e-13])
193470  , -79089.4    , array([ 0.741917   ,  0.00686349 ,  2.85584e-31,  1.41663e-41,  7.00858e-13])
193471  , -79089.4    , array([ 0.741915   ,  0.00686021 ,  2.85584e-31,  1.41663e-41,  7.00495e-13])
193472  , -79089.4    , array([ 0.741915   ,  0.00686021 ,  2.85584e-31,  1.41663e-41,  7.00495e-13])
193473  , -79089.4    , array([ 0.742657   ,  0.00686021 ,  2.85584e-31,  1.41663e-41,  7.00495e-13])
193474  , -79089.4    , array([ 0.741915   ,  0.00686707 ,  2.85584e-31,  1.41663e-41,  7.00495e-13])
193475  , -79089.4    , array([ 0.741915   ,  0.00686021 ,  2.85869e-31,  1.41663e-41,  7.00495e-13])
193476  , -79089.4    , array([ 0.741915   ,  0.00686021 ,  2.85584e-31,  1.41805e-41,  7.00495e-13])
193477  , -79089.4    , array([ 0.741915   ,  0.00686021 ,  2.85584e-31,  1.41663e-41,  7.01196e-13])
193478  , -79089.4    , array([ 0.74191    ,  0.00685364 ,  2.85584e-31,  1.41663e-41,  7.0117e-13 ])
193479  , -79089.4    , array([ 0.74191    ,  0.00685364 ,  2.85584e-31,  1.41663e-41,  7.0117e-13 ])
193480  , -79089.4    , array([ 0.742652   ,  0.00685364 ,  2.85584e-31,  1.41663e-41,  7.0117e-13 ])
193481  , -79089.4    , array([ 0.74191    ,  0.00686049 ,  2.85584e-31,  1.41663e-41,  7.0117e-13 ])
193482  , -79089.4    , array([ 0.74191    ,  0.00685364 ,  2.85869e-31,  1.41663e-41,  7.0117e-13 ])
193483  , -79089.4    , array([ 0.74191    ,  0.00685364 ,  2.85584e-31,  1.41805e-41,  7.0117e-13 ])
193484  , -79089.4    , array([ 0.74191    ,  0.00685364 ,  2.85584e-31,  1.41663e-41,  7.01871e-13])
193485  , -79089.4    , array([ 0.7419     ,  0.00684052 ,  2.85584e-31,  1.41663e-41,  7.02521e-13])
193486  , -79089.4    , array([ 0.7419     ,  0.00684052 ,  2.85584e-31,  1.41663e-41,  7.02521e-13])
193487  , -79089.4    , array([ 0.742642   ,  0.00684052 ,  2.85584e-31,  1.41663e-41,  7.02521e-13])
193488  , -79089.4    , array([ 0.7419     ,  0.00684736 ,  2.85584e-31,  1.41663e-41,  7.02521e-13])
193489  , -79089.4    , array([ 0.7419     ,  0.00684052 ,  2.85869e-31,  1.41663e-41,  7.02521e-13])
193490  , -79089.4    , array([ 0.7419     ,  0.00684052 ,  2.85584e-31,  1.41805e-41,  7.02521e-13])
193491  , -79089.4    , array([ 0.7419     ,  0.00684052 ,  2.85584e-31,  1.41663e-41,  7.03224e-13])
193492  , -79089.4    , array([ 0.74188    ,  0.00681435 ,  2.85584e-31,  1.41663e-41,  7.05232e-13])
193493  , -79089.4    , array([ 0.74188    ,  0.00681435 ,  2.85584e-31,  1.41663e-41,  7.05232e-13])
193494  , -79089.4    , array([ 0.742622   ,  0.00681435 ,  2.85584e-31,  1.41663e-41,  7.05232e-13])
193495  , -79089.4    , array([ 0.74188    ,  0.00682117 ,  2.85584e-31,  1.41663e-41,  7.05232e-13])
193496  , -79089.4    , array([ 0.74188    ,  0.00681435 ,  2.85869e-31,  1.41663e-41,  7.05232e-13])
193497  , -79089.4    , array([ 0.74188    ,  0.00681435 ,  2.85584e-31,  1.41805e-41,  7.05232e-13])
193498  , -79089.4    , array([ 0.74188    ,  0.00681435 ,  2.85584e-31,  1.41663e-41,  7.05937e-13])
193499  , -79089.4    , array([ 0.741841   ,  0.00676232 ,  2.85584e-31,  1.41663e-41,  7.10684e-13])
193500  , -79089.4    , array([ 0.741841   ,  0.00676232 ,  2.85584e-31,  1.41663e-41,  7.10684e-13])
193501  , -79089.4    , array([ 0.742583   ,  0.00676232 ,  2.85584e-31,  1.41663e-41,  7.10684e-13])
193502  , -79089.4    , array([ 0.741841   ,  0.00676909 ,  2.85584e-31,  1.41663e-41,  7.10684e-13])
193503  , -79089.4    , array([ 0.741841   ,  0.00676232 ,  2.85869e-31,  1.41663e-41,  7.10684e-13])
193504  , -79089.4    , array([ 0.741841   ,  0.00676232 ,  2.85584e-31,  1.41805e-41,  7.10684e-13])
193505  , -79089.4    , array([ 0.741841   ,  0.00676232 ,  2.85584e-31,  1.41663e-41,  7.11396e-13])
193506  , -79089.4    , array([ 0.741762   ,  0.00665945 ,  2.85584e-31,  1.41663e-41,  7.21717e-13])
193507  , -79089.4    , array([ 0.741762   ,  0.00665945 ,  2.85584e-31,  1.41663e-41,  7.21717e-13])
193508  , -79089.4    , array([ 0.742504   ,  0.00665945 ,  2.85584e-31,  1.41663e-41,  7.21717e-13])
193509  , -79089.4    , array([ 0.741762   ,  0.00666611 ,  2.85584e-31,  1.41663e-41,  7.21717e-13])
193510  , -79089.4    , array([ 0.741762   ,  0.00665945 ,  2.85869e-31,  1.41663e-41,  7.21717e-13])
193511  , -79089.4    , array([ 0.741762   ,  0.00665945 ,  2.85584e-31,  1.41805e-41,  7.21717e-13])
193512  , -79089.4    , array([ 0.741762   ,  0.00665945 ,  2.85584e-31,  1.41663e-41,  7.22439e-13])
193513  , -79089.4    , array([ 0.741604   ,  0.00645837 ,  2.85584e-31,  1.41663e-41,  7.44297e-13])
193514  , -79089.4    , array([ 0.741604   ,  0.00645837 ,  2.85584e-31,  1.41663e-41,  7.44297e-13])
193515  , -79089.4    , array([ 0.742346   ,  0.00645837 ,  2.85584e-31,  1.41663e-41,  7.44297e-13])
193516  , -79089.4    , array([ 0.741604   ,  0.00646483 ,  2.85584e-31,  1.41663e-41,  7.44297e-13])
193517  , -79089.4    , array([ 0.741604   ,  0.00645837 ,  2.85869e-31,  1.41663e-41,  7.44297e-13])
193518  , -79089.4    , array([ 0.741604   ,  0.00645837 ,  2.85584e-31,  1.41805e-41,  7.44297e-13])
193519  , -79089.4    , array([ 0.741604   ,  0.00645837 ,  2.85584e-31,  1.41663e-41,  7.45042e-13])
193520  , -79089.4    , array([ 0.74129    ,  0.00607425 ,  2.85584e-31,  1.41663e-41,  7.91601e-13])
193521  , -79089.4    , array([ 0.74129    ,  0.00607425 ,  2.85584e-31,  1.41663e-41,  7.91601e-13])
193522  , -79089.4    , array([ 0.742031   ,  0.00607425 ,  2.85584e-31,  1.41663e-41,  7.91601e-13])
193523  , -79089.4    , array([ 0.74129    ,  0.00608033 ,  2.85584e-31,  1.41663e-41,  7.91601e-13])
193524  , -79089.4    , array([ 0.74129    ,  0.00607425 ,  2.85869e-31,  1.41663e-41,  7.91601e-13])
193525  , -79089.4    , array([ 0.74129    ,  0.00607425 ,  2.85584e-31,  1.41805e-41,  7.91601e-13])
193526  , -79089.4    , array([ 0.74129    ,  0.00607425 ,  2.85584e-31,  1.41663e-41,  7.92393e-13])
193527  , -79089.4    , array([ 0.744186   ,  0.0106671  ,  2.85584e-31,  1.41663e-41,  4.49535e-13])
193528  , -79089.4    , array([ 0.742736   ,  0.00804951 ,  2.85584e-31,  1.41663e-41,  5.96534e-13])
193529  , -79089.4    , array([ 0.742013   ,  0.00699248 ,  2.85584e-31,  1.41663e-41,  6.8718e-13 ])
193530  , -79089.4    , array([ 0.741651   ,  0.00651721 ,  2.85584e-31,  1.41663e-41,  7.37545e-13])
193531  , -79089.4    , array([ 0.74147    ,  0.00629184 ,  2.85584e-31,  1.41663e-41,  7.64095e-13])
193532  , -79089.4    , array([ 0.74138    ,  0.00618209 ,  2.85584e-31,  1.41663e-41,  7.77726e-13])
193533  , -79089.4    , array([ 0.741335   ,  0.00612793 ,  2.85584e-31,  1.41663e-41,  7.84633e-13])
193534  , -79089.4    , array([ 0.741312   ,  0.00610103 ,  2.85584e-31,  1.41663e-41,  7.88109e-13])
193535  , -79089.4    , array([ 0.741301   ,  0.00608763 ,  2.85584e-31,  1.41663e-41,  7.89853e-13])
193536  , -79089.4    , array([ 0.741295   ,  0.00608094 ,  2.85584e-31,  1.41663e-41,  7.90726e-13])
193537  , -79089.4    , array([ 0.741292   ,  0.00607759 ,  2.85584e-31,  1.41663e-41,  7.91163e-13])
193538  , -79089.4    , array([ 0.741291   ,  0.00607592 ,  2.85584e-31,  1.41663e-41,  7.91382e-13])
