333546  , -79089.4    , array([ 0.013561   ,  0.0114951  ,  6.27691e-50,  2.40286e-16,  2.99789e-11])
333819  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333820  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333821  , -79087.4    , array([ 0.00332464 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333822  , -79087.4    , array([ 0.00332131 ,  0.00100126 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333823  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.28319e-50,  2.40286e-16,  1.41291e-09])
333824  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40527e-16,  1.41291e-09])
333825  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41432e-09])
333826  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333827  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333828  , -79087.4    , array([ 0.00332464 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333829  , -79087.4    , array([ 0.00332131 ,  0.00100126 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333830  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.28319e-50,  2.40286e-16,  1.41291e-09])
333831  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40527e-16,  1.41291e-09])
333832  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41432e-09])
333836  , -79087.4    , array([ 0.00332067 ,  0.00100093 ,  6.27691e-50,  2.40286e-16,  1.41366e-09])
333840  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333841  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333842  , -79087.4    , array([ 0.00332464 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333843  , -79087.4    , array([ 0.00332131 ,  0.00100126 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333844  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.28319e-50,  2.40286e-16,  1.41291e-09])
333845  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40527e-16,  1.41291e-09])
333846  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41432e-09])
333847  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333848  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333849  , -79087.4    , array([ 0.00332464 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333850  , -79087.4    , array([ 0.00332131 ,  0.00100126 ,  6.27691e-50,  2.40286e-16,  1.41291e-09])
333851  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.28319e-50,  2.40286e-16,  1.41291e-09])
333852  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40527e-16,  1.41291e-09])
333853  , -79087.4    , array([ 0.00332131 ,  0.00100026 ,  6.27691e-50,  2.40286e-16,  1.41432e-09])
333854  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333855  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333856  , -79087.4    , array([ 0.00332431 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333857  , -79087.4    , array([ 0.00332099 ,  0.00100109 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333858  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.28319e-50,  2.40286e-16,  1.41328e-09])
333859  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40527e-16,  1.41328e-09])
333860  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.4147e-09 ])
333861  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333862  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333863  , -79087.4    , array([ 0.00332431 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333864  , -79087.4    , array([ 0.00332099 ,  0.00100109 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333865  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.28319e-50,  2.40286e-16,  1.41328e-09])
333866  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40527e-16,  1.41328e-09])
333867  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.4147e-09 ])
333868  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333869  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333870  , -79087.4    , array([ 0.00332431 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333871  , -79087.4    , array([ 0.00332099 ,  0.00100109 ,  6.27691e-50,  2.40286e-16,  1.41328e-09])
333872  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.28319e-50,  2.40286e-16,  1.41328e-09])
333873  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40527e-16,  1.41328e-09])
333874  , -79087.4    , array([ 0.00332099 ,  0.00100009 ,  6.27691e-50,  2.40286e-16,  1.4147e-09 ])
333875  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.27691e-50,  2.40286e-16,  1.41347e-09])
333876  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.27691e-50,  2.40286e-16,  1.41347e-09])
333877  , -79087.4    , array([ 0.00332415 ,  0.00100001 ,  6.27691e-50,  2.40286e-16,  1.41347e-09])
333878  , -79087.4    , array([ 0.00332083 ,  0.00100101 ,  6.27691e-50,  2.40286e-16,  1.41347e-09])
333879  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.28319e-50,  2.40286e-16,  1.41347e-09])
333880  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.27691e-50,  2.40527e-16,  1.41347e-09])
333881  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.27691e-50,  2.40286e-16,  1.41489e-09])
333882  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.27691e-50,  2.40286e-16,  1.41347e-09])
333883  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.27691e-50,  2.40286e-16,  1.41347e-09])
333884  , -79087.4    , array([ 0.00332415 ,  0.00100001 ,  6.27691e-50,  2.40286e-16,  1.41347e-09])
333885  , -79087.4    , array([ 0.00332083 ,  0.00100101 ,  6.27691e-50,  2.40286e-16,  1.41347e-09])
333886  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.28319e-50,  2.40286e-16,  1.41347e-09])
333887  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.27691e-50,  2.40527e-16,  1.41347e-09])
333888  , -79087.4    , array([ 0.00332083 ,  0.00100001 ,  6.27691e-50,  2.40286e-16,  1.41489e-09])
333889  , -79089.4    , array([ 0.0135371  ,  0.0114599  ,  6.27691e-50,  2.40286e-16,  3.01241e-11])
333890  , -79089.4    , array([ 0.0135371  ,  0.0114599  ,  6.27691e-50,  2.40286e-16,  3.01241e-11])
333891  , -79089.4    , array([ 0.0135506  ,  0.0114599  ,  6.27691e-50,  2.40286e-16,  3.01241e-11])
333892  , -79089.4    , array([ 0.0135371  ,  0.0114714  ,  6.27691e-50,  2.40286e-16,  3.01241e-11])
333893  , -79089.4    , array([ 0.0135371  ,  0.0114599  ,  6.28319e-50,  2.40286e-16,  3.01241e-11])
333894  , -79089.4    , array([ 0.0135371  ,  0.0114599  ,  6.27691e-50,  2.40527e-16,  3.01241e-11])
333895  , -79089.4    , array([ 0.0135371  ,  0.0114599  ,  6.27691e-50,  2.40286e-16,  3.01543e-11])
333896  , -79089.4    , array([ 0.0135132  ,  0.0114249  ,  6.27691e-50,  2.40286e-16,  3.02701e-11])
333897  , -79089.4    , array([ 0.0135132  ,  0.0114249  ,  6.27691e-50,  2.40286e-16,  3.02701e-11])
333898  , -79089.4    , array([ 0.0135267  ,  0.0114249  ,  6.27691e-50,  2.40286e-16,  3.02701e-11])
333899  , -79089.4    , array([ 0.0135132  ,  0.0114363  ,  6.27691e-50,  2.40286e-16,  3.02701e-11])
333900  , -79089.4    , array([ 0.0135132  ,  0.0114249  ,  6.28319e-50,  2.40286e-16,  3.02701e-11])
333901  , -79089.4    , array([ 0.0135132  ,  0.0114249  ,  6.27691e-50,  2.40527e-16,  3.02701e-11])
333902  , -79089.4    , array([ 0.0135132  ,  0.0114249  ,  6.27691e-50,  2.40286e-16,  3.03004e-11])
333903  , -79089.4    , array([ 0.0134656  ,  0.0113551  ,  6.27691e-50,  2.40286e-16,  3.05641e-11])
333904  , -79089.4    , array([ 0.0134656  ,  0.0113551  ,  6.27691e-50,  2.40286e-16,  3.05641e-11])
333905  , -79089.4    , array([ 0.0134791  ,  0.0113551  ,  6.27691e-50,  2.40286e-16,  3.05641e-11])
333906  , -79089.4    , array([ 0.0134656  ,  0.0113665  ,  6.27691e-50,  2.40286e-16,  3.05641e-11])
333907  , -79089.4    , array([ 0.0134656  ,  0.0113551  ,  6.28319e-50,  2.40286e-16,  3.05641e-11])
333908  , -79089.4    , array([ 0.0134656  ,  0.0113551  ,  6.27691e-50,  2.40527e-16,  3.05641e-11])
333909  , -79089.4    , array([ 0.0134656  ,  0.0113551  ,  6.27691e-50,  2.40286e-16,  3.05947e-11])
333910  , -79089.4    , array([ 0.0133709  ,  0.0112168  ,  6.27691e-50,  2.40286e-16,  3.11607e-11])
333911  , -79089.4    , array([ 0.0133709  ,  0.0112168  ,  6.27691e-50,  2.40286e-16,  3.11607e-11])
333912  , -79089.4    , array([ 0.0133843  ,  0.0112168  ,  6.27691e-50,  2.40286e-16,  3.11607e-11])
333913  , -79089.4    , array([ 0.0133709  ,  0.0112281  ,  6.27691e-50,  2.40286e-16,  3.11607e-11])
333914  , -79089.4    , array([ 0.0133709  ,  0.0112168  ,  6.28319e-50,  2.40286e-16,  3.11607e-11])
333915  , -79089.4    , array([ 0.0133709  ,  0.0112168  ,  6.27691e-50,  2.40527e-16,  3.11607e-11])
333916  , -79089.4    , array([ 0.0133709  ,  0.0112168  ,  6.27691e-50,  2.40286e-16,  3.11919e-11])
333917  , -79089.4    , array([ 0.0131834  ,  0.0109453  ,  6.27691e-50,  2.40286e-16,  3.2389e-11 ])
333918  , -79089.4    , array([ 0.0131834  ,  0.0109453  ,  6.27691e-50,  2.40286e-16,  3.2389e-11 ])
333919  , -79089.4    , array([ 0.0131966  ,  0.0109453  ,  6.27691e-50,  2.40286e-16,  3.2389e-11 ])
333920  , -79089.4    , array([ 0.0131834  ,  0.0109563  ,  6.27691e-50,  2.40286e-16,  3.2389e-11 ])
333921  , -79089.4    , array([ 0.0131834  ,  0.0109453  ,  6.28319e-50,  2.40286e-16,  3.2389e-11 ])
333922  , -79089.4    , array([ 0.0131834  ,  0.0109453  ,  6.27691e-50,  2.40527e-16,  3.2389e-11 ])
333923  , -79089.4    , array([ 0.0131834  ,  0.0109453  ,  6.27691e-50,  2.40286e-16,  3.24214e-11])
333924  , -79089.4    , array([ 0.0128164  ,  0.0104219  ,  6.27691e-50,  2.40286e-16,  3.49929e-11])
333925  , -79089.4    , array([ 0.0128164  ,  0.0104219  ,  6.27691e-50,  2.40286e-16,  3.49929e-11])
333926  , -79089.4    , array([ 0.0128292  ,  0.0104219  ,  6.27691e-50,  2.40286e-16,  3.49929e-11])
333927  , -79089.4    , array([ 0.0128164  ,  0.0104324  ,  6.27691e-50,  2.40286e-16,  3.49929e-11])
333928  , -79089.4    , array([ 0.0128164  ,  0.0104219  ,  6.28319e-50,  2.40286e-16,  3.49929e-11])
333929  , -79089.4    , array([ 0.0128164  ,  0.0104219  ,  6.27691e-50,  2.40527e-16,  3.49929e-11])
333930  , -79089.4    , array([ 0.0128164  ,  0.0104219  ,  6.27691e-50,  2.40286e-16,  3.50279e-11])
333931  , -79089.4    , array([ 0.0121127  ,  0.00944897 ,  6.27691e-50,  2.40286e-16,  4.08455e-11])
333932  , -79089.4    , array([ 0.0121127  ,  0.00944897 ,  6.27691e-50,  2.40286e-16,  4.08455e-11])
333933  , -79089.4    , array([ 0.0121249  ,  0.00944897 ,  6.27691e-50,  2.40286e-16,  4.08455e-11])
333934  , -79089.4    , array([ 0.0121127  ,  0.00945843 ,  6.27691e-50,  2.40286e-16,  4.08455e-11])
333935  , -79089.4    , array([ 0.0121127  ,  0.00944897 ,  6.28319e-50,  2.40286e-16,  4.08455e-11])
333936  , -79089.4    , array([ 0.0121127  ,  0.00944897 ,  6.27691e-50,  2.40527e-16,  4.08455e-11])
333937  , -79089.4    , array([ 0.0121127  ,  0.00944897 ,  6.27691e-50,  2.40286e-16,  4.08864e-11])
333938  , -79089.4    , array([ 0.0108192  ,  0.00776709 ,  6.27691e-50,  2.40286e-16,  5.56511e-11])
333939  , -79089.4    , array([ 0.0108192  ,  0.00776709 ,  6.27691e-50,  2.40286e-16,  5.56511e-11])
333940  , -79089.4    , array([ 0.01083    ,  0.00776709 ,  6.27691e-50,  2.40286e-16,  5.56511e-11])
333941  , -79089.4    , array([ 0.0108192  ,  0.00777486 ,  6.27691e-50,  2.40286e-16,  5.56511e-11])
333942  , -79089.4    , array([ 0.0108192  ,  0.00776709 ,  6.28319e-50,  2.40286e-16,  5.56511e-11])
333943  , -79089.4    , array([ 0.0108192  ,  0.00776709 ,  6.27691e-50,  2.40527e-16,  5.56511e-11])
333944  , -79089.4    , array([ 0.0108192  ,  0.00776709 ,  6.27691e-50,  2.40286e-16,  5.57067e-11])
333945  , -79089.4    , array([ 0.00863173 ,  0.00524814 ,  6.27691e-50,  2.40286e-16,  1.03307e-10])
333946  , -79089.4    , array([ 0.00863173 ,  0.00524814 ,  6.27691e-50,  2.40286e-16,  1.03307e-10])
333947  , -79089.4    , array([ 0.00864037 ,  0.00524814 ,  6.27691e-50,  2.40286e-16,  1.03307e-10])
333948  , -79089.4    , array([ 0.00863173 ,  0.00525339 ,  6.27691e-50,  2.40286e-16,  1.03307e-10])
333949  , -79089.4    , array([ 0.00863173 ,  0.00524814 ,  6.28319e-50,  2.40286e-16,  1.03307e-10])
333950  , -79089.4    , array([ 0.00863173 ,  0.00524814 ,  6.27691e-50,  2.40527e-16,  1.03307e-10])
333951  , -79089.4    , array([ 0.00863173 ,  0.00524814 ,  6.27691e-50,  2.40286e-16,  1.03411e-10])
333952  , -79089.2    , array([ 0.00549421 ,  0.00239607 ,  6.27691e-50,  2.40286e-16,  3.55997e-10])
333953  , -79089.2    , array([ 0.00549421 ,  0.00239607 ,  6.27691e-50,  2.40286e-16,  3.55997e-10])
333954  , -79089.2    , array([ 0.0054997  ,  0.00239607 ,  6.27691e-50,  2.40286e-16,  3.55997e-10])
333955  , -79089.2    , array([ 0.00549421 ,  0.00239847 ,  6.27691e-50,  2.40286e-16,  3.55997e-10])
333956  , -79089.2    , array([ 0.00549421 ,  0.00239607 ,  6.28319e-50,  2.40286e-16,  3.55997e-10])
333957  , -79089.2    , array([ 0.00549421 ,  0.00239607 ,  6.27691e-50,  2.40527e-16,  3.55997e-10])
333958  , -79089.2    , array([ 0.00549421 ,  0.00239607 ,  6.27691e-50,  2.40286e-16,  3.56353e-10])
