138317  , -79089.4    , array([ 0.809363   ,  0.942309   ,  2.61747e-15,  4.5747e-07 ,  3.57582e-27])
138968  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38708    ,  4.38844    ,  5          ])
138969  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
138970  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38438    ,  4.38844    ,  5          ])
138971  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
138973  , -2410.02    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  3.38197    ])
138974  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
138975  , -2192.5     , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.38197    ])
138977  , -2155.51    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.69098    ])
138979  , -2137.03    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.88197    ])
138981  , -2130.71    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.95492    ])
138983  , -2128.39    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.98278    ])
138985  , -2127.52    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.99342    ])
138987  , -2127.19    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.99749    ])
138989  , -2127.07    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.99904    ])
138991  , -2127.02    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.99963    ])
138993  , -2127       , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.99986    ])
138995  , -2127       , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.99995    ])
138997  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.99998    ])
138999  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  4.99999    ])
139001  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139003  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139005  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139007  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139009  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139011  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139013  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139015  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139017  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139019  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139021  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139023  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139025  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139027  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139028  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139029  , -2185.08    , array([ 2.34115    ,  0.157461   ,  1.30805    ,  4.99748    ,  5          ])
139030  , -2320.86    , array([ 1.78653    ,  0.240112   ,  1.51058    ,  3.40299    ,  5          ])
139031  , -2126.99    , array([ 2.12931    ,  0.189031   ,  1.38541    ,  4.38844    ,  5          ])
139032  , -2170.89    , array([ 1.99838    ,  0.208542   ,  1.43322    ,  4.01203    ,  5          ])
139033  , -2124.84    , array([ 2.21022    ,  0.176972   ,  1.35586    ,  4.62107    ,  5          ])
139034  , -2122.87    , array([ 2.1789     ,  0.181641   ,  1.3673     ,  4.53101    ,  5          ])
139035  , -2122.87    , array([ 2.17715    ,  0.181901   ,  1.36794    ,  4.52599    ,  5          ])
139036  , -2122.87    , array([ 2.17822    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139037  , -2122.87    , array([ 2.17773    ,  0.181815   ,  1.36773    ,  4.52764    ,  5          ])
139038  , -2255.5     , array([ 2.25294    ,  0.142628   ,  1.3751     ,  5.2787     ,  5          ])
139039  , -2122.87    , array([ 2.17822    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139040  , -2547.96    , array([ 3.17822    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139041  , -7919.92    , array([ 0.560182   ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139042  , -2122.87    , array([ 2.17822    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139043  , -2291.84    , array([ 1.56018    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139044  , -2227.53    , array([ 2.56018    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139045  , -2116.72    , array([ 2.11892    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139046  , -2114.51    , array([ 2.01397    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139047  , -2140.24    , array([ 1.84064    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139048  , -2113.92    , array([ 2.04556    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139049  , -2113.92    , array([ 2.04698    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139050  , -2113.92    , array([ 2.04829    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139051  , -2113.92    , array([ 2.04698    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139052  , -30973.8    , array([ 2.04698    ,  1.18174    ,  1.36755    ,  4.52905    ,  5          ])
139054  , -2113.92    , array([ 2.04698    ,  0.181742   ,  1.36755    ,  4.52905    ,  5          ])
139056  , -14300.7    , array([ 2.04698    ,  0.563708   ,  1.36755    ,  4.52905    ,  5          ])
139057  , -7220.28    , array([ 2.04698    ,  0.372627   ,  1.36755    ,  4.52905    ,  5          ])
139059  , -7004.5     , array([ 2.04698    ,  0.0915724  ,  1.36755    ,  4.52905    ,  5          ])
139060  , -2670.2     , array([ 2.04698    ,  0.230767   ,  1.36755    ,  4.52905    ,  5          ])
139061  , -2149.73    , array([ 2.04698    ,  0.194214   ,  1.36755    ,  4.52905    ,  5          ])
139062  , -2113.88    , array([ 2.04698    ,  0.181785   ,  1.36755    ,  4.52905    ,  5          ])
139063  , -2113.37    , array([ 2.04698    ,  0.183146   ,  1.36755    ,  4.52905    ,  5          ])
139064  , -2118.99    , array([ 2.04698    ,  0.187374   ,  1.36755    ,  4.52905    ,  5          ])
139065  , -2113.36    , array([ 2.04698    ,  0.183067   ,  1.36755    ,  4.52905    ,  5          ])
139066  , -2113.36    , array([ 2.04698    ,  0.18308    ,  1.36755    ,  4.52905    ,  5          ])
139067  , -2113.36    , array([ 2.04698    ,  0.183054   ,  1.36755    ,  4.52905    ,  5          ])
139068  , -2113.36    , array([ 2.04698    ,  0.183067   ,  1.36755    ,  4.52905    ,  5          ])
139069  , -2722.29    , array([ 2.04698    ,  0.183067   ,  2.36755    ,  4.52905    ,  5          ])
139071  , -2113.36    , array([ 2.04698    ,  0.183067   ,  1.36755    ,  4.52905    ,  5          ])
139072  , -2534.15    , array([ 2.04698    ,  0.183067   ,  0.749515   ,  4.52905    ,  5          ])
139073  , -2185.37    , array([ 2.04698    ,  0.183067   ,  1.74952    ,  4.52905    ,  5          ])
139074  , -2109.76    , array([ 2.04698    ,  0.183067   ,  1.45012    ,  4.52905    ,  5          ])
139075  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43698    ,  4.52905    ,  5          ])
139076  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139077  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43523    ,  4.52905    ,  5          ])
139078  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139080  , -2349.77    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  3.38197    ])
139081  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139082  , -2164.55    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.38197    ])
139084  , -2133.46    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.69098    ])
139086  , -2117.99    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.88197    ])
139088  , -2112.7     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.95492    ])
139090  , -2110.77    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.98278    ])
139092  , -2110.04    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.99342    ])
139094  , -2109.77    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.99749    ])
139096  , -2109.66    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.99904    ])
139098  , -2109.62    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.99963    ])
139100  , -2109.61    , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.99986    ])
139102  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.99995    ])
139104  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.99998    ])
139106  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  4.99999    ])
139108  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139110  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139112  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139114  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139116  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139118  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139120  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139122  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139124  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139126  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139128  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139130  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139132  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139134  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139135  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139136  , -2181.73    , array([ 2.25883    ,  0.151497   ,  1.35856    ,  5.13809    ,  5          ])
139137  , -2330.43    , array([ 1.7042     ,  0.234148   ,  1.56108    ,  3.5436     ,  5          ])
139138  , -2109.6     , array([ 2.04698    ,  0.183067   ,  1.43592    ,  4.52905    ,  5          ])
139139  , -2160.1     , array([ 1.91605    ,  0.202578   ,  1.48373    ,  4.15264    ,  5          ])
139140  , -2108.06    , array([ 2.1279     ,  0.171008   ,  1.40637    ,  4.76168    ,  5          ])
139141  , -2105.28    , array([ 2.09294    ,  0.176217   ,  1.41913    ,  4.66119    ,  5          ])
139142  , -2105.28    , array([ 2.09188    ,  0.176375   ,  1.41952    ,  4.65814    ,  5          ])
139143  , -2105.28    , array([ 2.0934     ,  0.176149   ,  1.41896    ,  4.66251    ,  5          ])
139144  , -2105.28    , array([ 2.09248    ,  0.176286   ,  1.4193     ,  4.65987    ,  5          ])
139145  , -2091.69    , array([ 2.00767    ,  0.170693   ,  1.47071    ,  4.79333    ,  5          ])
139146  , -2105.28    , array([ 2.09294    ,  0.176217   ,  1.41913    ,  4.66119    ,  5          ])
139147  , -2091.69    , array([ 2.00767    ,  0.170693   ,  1.47071    ,  4.79333    ,  5          ])
139148  , -2078.71    , array([ 1.8697     ,  0.161753   ,  1.55418    ,  5.00714    ,  5          ])
139149  , -2077.17    , array([ 1.77772    ,  0.155794   ,  1.60982    ,  5.14967    ,  5          ])
139150  , -2090.14    , array([ 1.62889    ,  0.146151   ,  1.69985    ,  5.3803     ,  5          ])
139151  , -2077.17    , array([ 1.77772    ,  0.155794   ,  1.60982    ,  5.14967    ,  5          ])
139152  , -2079.61    , array([ 1.72087    ,  0.15211    ,  1.64421    ,  5.23777    ,  5          ])
139153  , -2077.01    , array([ 1.81285    ,  0.15807    ,  1.58856    ,  5.09523    ,  5          ])
139154  , -2076.95    , array([ 1.80079    ,  0.157288   ,  1.59586    ,  5.11393    ,  5          ])
139155  , -2076.96    , array([ 1.80371    ,  0.157477   ,  1.5941     ,  5.1094     ,  5          ])
139156  , -2076.96    , array([ 1.79786    ,  0.157099   ,  1.59763    ,  5.11846    ,  5          ])
139157  , -2076.95    , array([ 1.80079    ,  0.157288   ,  1.59586    ,  5.11393    ,  5          ])
139158  , -2342.3     , array([ 2.01263    ,  0.125719   ,  1.51851    ,  5.72297    ,  5          ])
139159  , -2373.54    , array([ 1.45801    ,  0.208369   ,  1.72103    ,  4.12848    ,  5          ])
139160  , -2076.95    , array([ 1.80079    ,  0.157288   ,  1.59586    ,  5.11393    ,  5          ])
139161  , -2120.33    , array([ 1.66986    ,  0.176799   ,  1.64367    ,  4.73752    ,  5          ])
139162  , -2115.31    , array([ 1.8817     ,  0.14523    ,  1.56632    ,  5.34656    ,  5          ])
139163  , -2076.26    , array([ 1.7789     ,  0.16055    ,  1.60386    ,  5.051      ,  5          ])
139164  , -2076.09    , array([ 1.78617    ,  0.159467   ,  1.6012     ,  5.0719     ,  5          ])
139165  , -2076.09    , array([ 1.78568    ,  0.15954    ,  1.60138    ,  5.07049    ,  5          ])
139166  , -2076.09    , array([ 1.78583    ,  0.159517   ,  1.60133    ,  5.07093    ,  5          ])
139167  , -2076.09    , array([ 1.78553    ,  0.159562   ,  1.60144    ,  5.07006    ,  5          ])
139168  , -2076.09    , array([ 1.78568    ,  0.15954    ,  1.60138    ,  5.07049    ,  5          ])
139169  , -32876.1    , array([ 1.78568    ,  1.15954    ,  1.60138    ,  5.07049    ,  5          ])
139171  , -2076.09    , array([ 1.78568    ,  0.15954    ,  1.60138    ,  5.07049    ,  5          ])
139173  , -15682      , array([ 1.78568    ,  0.541506   ,  1.60138    ,  5.07049    ,  5          ])
139174  , -7914.5     , array([ 1.78568    ,  0.350412   ,  1.60138    ,  5.07049    ,  5          ])
139176  , -9468.99    , array([ 1.78568    ,  0.0693696  ,  1.60138    ,  5.07049    ,  5          ])
139177  , -2901.55    , array([ 1.78568    ,  0.216795   ,  1.60138    ,  5.07049    ,  5          ])
139178  , -2663.73    , array([ 1.78568    ,  0.128604   ,  1.60138    ,  5.07049    ,  5          ])
139179  , -2083.22    , array([ 1.78568    ,  0.169141   ,  1.60138    ,  5.07049    ,  5          ])
139180  , -2070.43    , array([ 1.78568    ,  0.163578   ,  1.60138    ,  5.07049    ,  5          ])
139181  , -2070.41    , array([ 1.78568    ,  0.163376   ,  1.60138    ,  5.07049    ,  5          ])
139182  , -2070.4     , array([ 1.78568    ,  0.163314   ,  1.60138    ,  5.07049    ,  5          ])
139183  , -2070.41    , array([ 1.78568    ,  0.163276   ,  1.60138    ,  5.07049    ,  5          ])
139184  , -2070.4     , array([ 1.78568    ,  0.163314   ,  1.60138    ,  5.07049    ,  5          ])
139185  , -2596.33    , array([ 1.78568    ,  0.163314   ,  2.60138    ,  5.07049    ,  5          ])
139187  , -2070.4     , array([ 1.78568    ,  0.163314   ,  1.60138    ,  5.07049    ,  5          ])
139188  , -2358.93    , array([ 1.78568    ,  0.163314   ,  0.983346   ,  5.07049    ,  5          ])
139189  , -2143.34    , array([ 1.78568    ,  0.163314   ,  1.98335    ,  5.07049    ,  5          ])
139190  , -2069.8     , array([ 1.78568    ,  0.163314   ,  1.64722    ,  5.07049    ,  5          ])
139191  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63516    ,  5.07049    ,  5          ])
139192  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139193  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63446    ,  5.07049    ,  5          ])
139194  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139196  , -2198.64    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  3.38197    ])
139197  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139198  , -2098.27    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.38197    ])
139200  , -2082.03    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.69098    ])
139202  , -2074.02    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.88197    ])
139204  , -2071.3     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.95492    ])
139206  , -2070.31    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.98278    ])
139208  , -2069.93    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.99342    ])
139210  , -2069.79    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.99749    ])
139212  , -2069.74    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.99904    ])
139214  , -2069.72    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.99963    ])
139216  , -2069.71    , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.99986    ])
139218  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.99995    ])
139220  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.99998    ])
139222  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  4.99999    ])
139224  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139226  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139228  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139230  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139232  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139234  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139236  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139238  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139240  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139242  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139244  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139246  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139248  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139250  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139251  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139252  , -2086.24    , array([ 1.49352    ,  0.144385   ,  1.81152    ,  5.52323    ,  5          ])
139253  , -2148.38    , array([ 2.2584     ,  0.193942   ,  1.34883    ,  4.33795    ,  5          ])
139254  , -2069.7     , array([ 1.78568    ,  0.163314   ,  1.63479    ,  5.07049    ,  5          ])
139255  , -2088.33    , array([ 1.96624    ,  0.175013   ,  1.52556    ,  4.79069    ,  5          ])
139256  , -2067.45    , array([ 1.67408    ,  0.156084   ,  1.7023     ,  5.24343    ,  5          ])
139257  , -2067.21    , array([ 1.69434    ,  0.157396   ,  1.69004    ,  5.21203    ,  5          ])
139258  , -2067.2     , array([ 1.70102    ,  0.157829   ,  1.686      ,  5.20168    ,  5          ])
139259  , -2067.2     , array([ 1.69985    ,  0.157753   ,  1.68671    ,  5.2035     ,  5          ])
139260  , -2067.2     , array([ 1.69899    ,  0.157697   ,  1.68723    ,  5.20483    ,  5          ])
139261  , -2123.38    , array([ 1.30675    ,  0.139288   ,  1.95429    ,  5.74581    ,  5          ])
139262  , -2067.2     , array([ 1.69985    ,  0.157753   ,  1.68671    ,  5.2035     ,  5          ])
139263  , -2258       , array([ 1.91169    ,  0.126183   ,  1.60935    ,  5.81254    ,  5          ])
139264  , -2489.47    , array([ 1.35707    ,  0.208833   ,  1.81188    ,  4.21805    ,  5          ])
139265  , -2067.2     , array([ 1.69985    ,  0.157753   ,  1.68671    ,  5.2035     ,  5          ])
139266  , -2154.94    , array([ 1.56892    ,  0.177264   ,  1.73452    ,  4.82709    ,  5          ])
139267  , -2078.09    , array([ 1.78077    ,  0.145694   ,  1.65716    ,  5.43613    ,  5          ])
139268  , -2064.3     , array([ 1.7226     ,  0.154362   ,  1.6784     ,  5.26891    ,  5          ])
139269  , -2064.24    , array([ 1.72538    ,  0.153948   ,  1.67739    ,  5.2769     ,  5          ])
139270  , -2064.24    , array([ 1.72642    ,  0.153792   ,  1.67701    ,  5.2799     ,  5          ])
139271  , -2064.24    , array([ 1.72616    ,  0.153832   ,  1.6771     ,  5.27914    ,  5          ])
139272  , -2064.24    , array([ 1.72669    ,  0.153753   ,  1.67691    ,  5.28067    ,  5          ])
139273  , -2064.24    , array([ 1.72642    ,  0.153792   ,  1.67701    ,  5.2799     ,  5          ])
139274  , -33590      , array([ 1.72642    ,  1.15379    ,  1.67701    ,  5.2799     ,  5          ])
139276  , -2064.24    , array([ 1.72642    ,  0.153792   ,  1.67701    ,  5.2799     ,  5          ])
139278  , -16245.1    , array([ 1.72642    ,  0.535758   ,  1.67701    ,  5.2799     ,  5          ])
139279  , -8238.92    , array([ 1.72642    ,  0.344661   ,  1.67701    ,  5.2799     ,  5          ])
139281  , -10269      , array([ 1.72642    ,  0.0636225  ,  1.67701    ,  5.2799     ,  5          ])
139282  , -3003.43    , array([ 1.72642    ,  0.212371   ,  1.67701    ,  5.2799     ,  5          ])
139283  , -2902.52    , array([ 1.72642    ,  0.11809    ,  1.67701    ,  5.2799     ,  5          ])
139284  , -2079.27    , array([ 1.72642    ,  0.163953   ,  1.67701    ,  5.2799     ,  5          ])
139285  , -2059.88    , array([ 1.72642    ,  0.157514   ,  1.67701    ,  5.2799     ,  5          ])
139286  , -2059.77    , array([ 1.72642    ,  0.157076   ,  1.67701    ,  5.2799     ,  5          ])
139287  , -2059.77    , array([ 1.72642    ,  0.157016   ,  1.67701    ,  5.2799     ,  5          ])
139288  , -2059.77    , array([ 1.72642    ,  0.156984   ,  1.67701    ,  5.2799     ,  5          ])
139289  , -2059.77    , array([ 1.72642    ,  0.157016   ,  1.67701    ,  5.2799     ,  5          ])
139290  , -2568.8     , array([ 1.72642    ,  0.157016   ,  2.67701    ,  5.2799     ,  5          ])
139291  , -4708.39    , array([ 1.72642    ,  0.157016   ,  0.0589723  ,  5.2799     ,  5          ])
139292  , -2059.77    , array([ 1.72642    ,  0.157016   ,  1.67701    ,  5.2799     ,  5          ])
139293  , -2310.76    , array([ 1.72642    ,  0.157016   ,  1.05897    ,  5.2799     ,  5          ])
139294  , -2135.03    , array([ 1.72642    ,  0.157016   ,  2.05897    ,  5.2799     ,  5          ])
139295  , -2059.71    , array([ 1.72642    ,  0.157016   ,  1.70466    ,  5.2799     ,  5          ])
139296  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139297  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69283    ,  5.2799     ,  5          ])
139298  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69315    ,  5.2799     ,  5          ])
139299  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139301  , -2167.49    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  3.38197    ])
139302  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139303  , -2083.34    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.38197    ])
139305  , -2069.85    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.69098    ])
139307  , -2063.21    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.88197    ])
139309  , -2060.95    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.95492    ])
139311  , -2060.13    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.98278    ])
139313  , -2059.82    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.99342    ])
139315  , -2059.7     , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.99749    ])
139317  , -2059.65    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.99904    ])
139319  , -2059.64    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.99963    ])
139321  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.99986    ])
139323  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.99995    ])
139325  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.99998    ])
139327  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  4.99999    ])
139329  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139331  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139333  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139335  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139337  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139339  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139341  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139343  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139345  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139347  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
