255317  , -79089.4    , array([ 0.612113   ,  6.00986    ,  8.04943e-15,  1.14917e-46,  2.07617e-08])
255604  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255605  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255606  , -61261.2    , array([ 0.00100101 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255607  , -61251.3    , array([ 0.00100001 ,  2.29983    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255608  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.05749e-15,  1.14917e-46,  3.63392e-05])
255609  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.15032e-46,  3.63392e-05])
255610  , -61241.4    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63756e-05])
255611  , -79089.4    , array([ 0.595763   ,  5.98553    ,  8.04943e-15,  1.14917e-46,  2.14263e-08])
255612  , -79089.4    , array([ 0.595763   ,  5.98553    ,  8.04943e-15,  1.14917e-46,  2.14263e-08])
255613  , -79089.4    , array([ 0.596359   ,  5.98553    ,  8.04943e-15,  1.14917e-46,  2.14263e-08])
255614  , -79089.4    , array([ 0.595763   ,  5.99152    ,  8.04943e-15,  1.14917e-46,  2.14263e-08])
255615  , -79089.4    , array([ 0.595763   ,  5.98553    ,  8.05749e-15,  1.14917e-46,  2.14263e-08])
255616  , -79089.4    , array([ 0.595763   ,  5.98553    ,  8.04943e-15,  1.15032e-46,  2.14263e-08])
255617  , -79089.4    , array([ 0.595763   ,  5.98553    ,  8.04943e-15,  1.14917e-46,  2.14477e-08])
255618  , -79089.4    , array([ 0.579849   ,  5.9613     ,  8.04943e-15,  1.14917e-46,  2.21121e-08])
255619  , -79089.4    , array([ 0.579849   ,  5.9613     ,  8.04943e-15,  1.14917e-46,  2.21121e-08])
255620  , -79089.4    , array([ 0.580429   ,  5.9613     ,  8.04943e-15,  1.14917e-46,  2.21121e-08])
255621  , -79089.4    , array([ 0.579849   ,  5.96726    ,  8.04943e-15,  1.14917e-46,  2.21121e-08])
255622  , -79089.4    , array([ 0.579849   ,  5.9613     ,  8.05749e-15,  1.14917e-46,  2.21121e-08])
255623  , -79089.4    , array([ 0.579849   ,  5.9613     ,  8.04943e-15,  1.15032e-46,  2.21121e-08])
255624  , -79089.4    , array([ 0.579849   ,  5.9613     ,  8.04943e-15,  1.14917e-46,  2.21342e-08])
255625  , -79089.4    , array([ 0.549286   ,  5.91312    ,  8.04943e-15,  1.14917e-46,  2.35503e-08])
255626  , -79089.4    , array([ 0.549286   ,  5.91312    ,  8.04943e-15,  1.14917e-46,  2.35503e-08])
255627  , -79089.4    , array([ 0.549836   ,  5.91312    ,  8.04943e-15,  1.14917e-46,  2.35503e-08])
255628  , -79089.4    , array([ 0.549286   ,  5.91904    ,  8.04943e-15,  1.14917e-46,  2.35503e-08])
255629  , -79089.4    , array([ 0.549286   ,  5.91312    ,  8.05749e-15,  1.14917e-46,  2.35503e-08])
255630  , -79089.4    , array([ 0.549286   ,  5.91312    ,  8.04943e-15,  1.15032e-46,  2.35503e-08])
255631  , -79089.4    , array([ 0.549286   ,  5.91312    ,  8.04943e-15,  1.14917e-46,  2.35739e-08])
255632  , -79089.4    , array([ 0.492908   ,  5.81794    ,  8.04943e-15,  1.14917e-46,  2.67134e-08])
255633  , -79089.4    , array([ 0.492908   ,  5.81794    ,  8.04943e-15,  1.14917e-46,  2.67134e-08])
255634  , -79089.4    , array([ 0.493402   ,  5.81794    ,  8.04943e-15,  1.14917e-46,  2.67134e-08])
255635  , -79089.4    , array([ 0.492908   ,  5.82376    ,  8.04943e-15,  1.14917e-46,  2.67134e-08])
255636  , -79089.4    , array([ 0.492908   ,  5.81794    ,  8.05749e-15,  1.14917e-46,  2.67134e-08])
255637  , -79089.4    , array([ 0.492908   ,  5.81794    ,  8.04943e-15,  1.15032e-46,  2.67134e-08])
255638  , -79089.4    , array([ 0.492908   ,  5.81794    ,  8.04943e-15,  1.14917e-46,  2.67402e-08])
255639  , -79089.4    , array([ 0.396918   ,  5.63214    ,  8.04943e-15,  1.14917e-46,  3.43713e-08])
255640  , -79089.4    , array([ 0.396918   ,  5.63214    ,  8.04943e-15,  1.14917e-46,  3.43713e-08])
255641  , -79089.4    , array([ 0.397315   ,  5.63214    ,  8.04943e-15,  1.14917e-46,  3.43713e-08])
255642  , -79089.4    , array([ 0.396918   ,  5.63778    ,  8.04943e-15,  1.14917e-46,  3.43713e-08])
255643  , -79089.4    , array([ 0.396918   ,  5.63214    ,  8.05749e-15,  1.14917e-46,  3.43713e-08])
255644  , -79089.4    , array([ 0.396918   ,  5.63214    ,  8.04943e-15,  1.15032e-46,  3.43713e-08])
255645  , -79089.4    , array([ 0.396918   ,  5.63214    ,  8.04943e-15,  1.14917e-46,  3.44057e-08])
255646  , -79089.3    , array([ 0.257378   ,  5.27816    ,  8.04943e-15,  1.14917e-46,  5.69022e-08])
255647  , -79089.3    , array([ 0.257378   ,  5.27816    ,  8.04943e-15,  1.14917e-46,  5.69022e-08])
255648  , -79089.3    , array([ 0.257635   ,  5.27816    ,  8.04943e-15,  1.14917e-46,  5.69022e-08])
255649  , -79089.3    , array([ 0.257378   ,  5.28344    ,  8.04943e-15,  1.14917e-46,  5.69022e-08])
255650  , -79089.3    , array([ 0.257378   ,  5.27816    ,  8.05749e-15,  1.14917e-46,  5.69022e-08])
255651  , -79089.3    , array([ 0.257378   ,  5.27816    ,  8.04943e-15,  1.15032e-46,  5.69022e-08])
255652  , -79089.3    , array([ 0.257378   ,  5.27816    ,  8.04943e-15,  1.14917e-46,  5.69591e-08])
255653  , -79088.3    , array([ 0.108221   ,  4.63554    ,  8.04943e-15,  1.14917e-46,  1.55953e-07])
255654  , -79088.3    , array([ 0.108221   ,  4.63554    ,  8.04943e-15,  1.14917e-46,  1.55953e-07])
255655  , -79088.3    , array([ 0.108329   ,  4.63554    ,  8.04943e-15,  1.14917e-46,  1.55953e-07])
255656  , -79088.3    , array([ 0.108221   ,  4.64018    ,  8.04943e-15,  1.14917e-46,  1.55953e-07])
255657  , -79088.3    , array([ 0.108221   ,  4.63554    ,  8.05749e-15,  1.14917e-46,  1.55953e-07])
255658  , -79088.3    , array([ 0.108221   ,  4.63554    ,  8.04943e-15,  1.15032e-46,  1.55953e-07])
255659  , -79088.3    , array([ 0.108221   ,  4.63554    ,  8.04943e-15,  1.14917e-46,  1.56109e-07])
255660  , -79040.2    , array([ 0.0191333  ,  3.57549    ,  8.04943e-15,  1.14917e-46,  1.17146e-06])
255661  , -79040.2    , array([ 0.0191333  ,  3.57549    ,  8.04943e-15,  1.14917e-46,  1.17146e-06])
255662  , -79040.2    , array([ 0.0191524  ,  3.57549    ,  8.04943e-15,  1.14917e-46,  1.17146e-06])
255663  , -79040.2    , array([ 0.0191333  ,  3.57907    ,  8.04943e-15,  1.14917e-46,  1.17146e-06])
255664  , -79040.2    , array([ 0.0191333  ,  3.57549    ,  8.05749e-15,  1.14917e-46,  1.17146e-06])
255665  , -79040.2    , array([ 0.0191333  ,  3.57549    ,  8.04943e-15,  1.15032e-46,  1.17146e-06])
255666  , -79040.1    , array([ 0.0191333  ,  3.57549    ,  8.04943e-15,  1.14917e-46,  1.17263e-06])
255668  , -77087.5    , array([ 0.00338273 ,  2.75785    ,  8.04943e-15,  1.14917e-46,  8.79948e-06])
255669  , -77087.5    , array([ 0.00338273 ,  2.75785    ,  8.04943e-15,  1.14917e-46,  8.79948e-06])
255670  , -77089.4    , array([ 0.00338612 ,  2.75785    ,  8.04943e-15,  1.14917e-46,  8.79948e-06])
255671  , -77087.5    , array([ 0.00338273 ,  2.76061    ,  8.04943e-15,  1.14917e-46,  8.79948e-06])
255672  , -77087.5    , array([ 0.00338273 ,  2.75785    ,  8.05749e-15,  1.14917e-46,  8.79948e-06])
255673  , -77087.5    , array([ 0.00338273 ,  2.75785    ,  8.04943e-15,  1.15032e-46,  8.79948e-06])
255674  , -77085.6    , array([ 0.00338273 ,  2.75785    ,  8.04943e-15,  1.14917e-46,  8.80828e-06])
255675  , -68430.9    , array([ 0.00142235 ,  2.42208    ,  8.04943e-15,  1.14917e-46,  2.4117e-05 ])
255676  , -68430.9    , array([ 0.00142235 ,  2.42208    ,  8.04943e-15,  1.14917e-46,  2.4117e-05 ])
255677  , -68439.1    , array([ 0.00142377 ,  2.42208    ,  8.04943e-15,  1.14917e-46,  2.4117e-05 ])
255678  , -68430.9    , array([ 0.00142235 ,  2.42451    ,  8.04943e-15,  1.14917e-46,  2.4117e-05 ])
255679  , -68430.9    , array([ 0.00142235 ,  2.42208    ,  8.05749e-15,  1.14917e-46,  2.4117e-05 ])
255680  , -68430.9    , array([ 0.00142235 ,  2.42208    ,  8.04943e-15,  1.15032e-46,  2.4117e-05 ])
255681  , -68422.7    , array([ 0.00142235 ,  2.42208    ,  8.04943e-15,  1.14917e-46,  2.41411e-05])
255683  , -64167.7    , array([ 0.00114536 ,  2.34473    ,  8.04943e-15,  1.14917e-46,  3.10305e-05])
255684  , -64167.7    , array([ 0.00114536 ,  2.34473    ,  8.04943e-15,  1.14917e-46,  3.10305e-05])
255685  , -64177.5    , array([ 0.00114651 ,  2.34473    ,  8.04943e-15,  1.14917e-46,  3.10305e-05])
255686  , -64167.7    , array([ 0.00114536 ,  2.34708    ,  8.04943e-15,  1.14917e-46,  3.10305e-05])
255687  , -64167.7    , array([ 0.00114536 ,  2.34473    ,  8.05749e-15,  1.14917e-46,  3.10305e-05])
255688  , -64167.7    , array([ 0.00114536 ,  2.34473    ,  8.04943e-15,  1.15032e-46,  3.10305e-05])
255689  , -64157.9    , array([ 0.00114536 ,  2.34473    ,  8.04943e-15,  1.14917e-46,  3.10616e-05])
255690  , -61841.7    , array([ 0.0010278  ,  2.30699    ,  8.04943e-15,  1.14917e-46,  3.51983e-05])
255691  , -61841.7    , array([ 0.0010278  ,  2.30699    ,  8.04943e-15,  1.14917e-46,  3.51983e-05])
255692  , -61851.6    , array([ 0.00102883 ,  2.30699    ,  8.04943e-15,  1.14917e-46,  3.51983e-05])
255693  , -61841.7    , array([ 0.0010278  ,  2.3093     ,  8.04943e-15,  1.14917e-46,  3.51983e-05])
255694  , -61841.7    , array([ 0.0010278  ,  2.30699    ,  8.05749e-15,  1.14917e-46,  3.51983e-05])
255695  , -61841.7    , array([ 0.0010278  ,  2.30699    ,  8.04943e-15,  1.15032e-46,  3.51983e-05])
255696  , -61831.7    , array([ 0.0010278  ,  2.30699    ,  8.04943e-15,  1.14917e-46,  3.52336e-05])
255698  , -61258.6    , array([ 0.00100035 ,  2.29765    ,  8.04943e-15,  1.14917e-46,  3.6325e-05 ])
255699  , -61258.6    , array([ 0.00100035 ,  2.29765    ,  8.04943e-15,  1.14917e-46,  3.6325e-05 ])
255700  , -61268.5    , array([ 0.00100135 ,  2.29765    ,  8.04943e-15,  1.14917e-46,  3.6325e-05 ])
255701  , -61258.6    , array([ 0.00100035 ,  2.29995    ,  8.04943e-15,  1.14917e-46,  3.6325e-05 ])
255702  , -61258.6    , array([ 0.00100035 ,  2.29765    ,  8.05749e-15,  1.14917e-46,  3.6325e-05 ])
255703  , -61258.6    , array([ 0.00100035 ,  2.29765    ,  8.04943e-15,  1.15032e-46,  3.6325e-05 ])
255704  , -61248.6    , array([ 0.00100035 ,  2.29765    ,  8.04943e-15,  1.14917e-46,  3.63613e-05])
