994     , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
995     , -118078     , array([ 7.35187    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
996     , -118081     , array([ 7.34452    ,  0.00112265 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
997     , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14348    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
998     , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
999     , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
1000    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.50157e-06])
1001    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.50157e-06])
1002    , -118075     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50507e-06])
1003    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
1004    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
1005    , -118078     , array([ 7.35187    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
1006    , -118081     , array([ 7.34452    ,  0.00112264 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
1007    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14348    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
1008    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
1009    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
1010    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.50157e-06])
1011    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.50157e-06])
1012    , -118075     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50508e-06])
1013    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1014    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1015    , -118078     , array([ 7.35187    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1016    , -118081     , array([ 7.34452    ,  0.00112264 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1017    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14348    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1018    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1019    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1020    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.50158e-06])
1021    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.50158e-06])
1022    , -118075     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50508e-06])
1033    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1034    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1035    , -118078     , array([ 7.35187    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1036    , -118081     , array([ 7.34452    ,  0.00112264 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1037    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14348    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1038    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1039    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1040    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.50158e-06])
1041    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.50158e-06])
1042    , -118075     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50508e-06])
1043    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1044    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1045    , -118078     , array([ 7.35187    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1046    , -118081     , array([ 7.34452    ,  0.00112264 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1047    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14348    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1048    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1049    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.50158e-06])
1050    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.50158e-06])
1051    , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.50158e-06])
1052    , -118075     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50508e-06])
1053    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1054    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1055    , -117661     , array([ 7.33427    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1056    , -117664     , array([ 7.32694    ,  0.00105597 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1057    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.13594    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1058    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1059    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1060    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.76501e-06])
1061    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.76501e-06])
1062    , -117658     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76877e-06])
1063    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1064    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1065    , -117661     , array([ 7.33427    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1066    , -117664     , array([ 7.32694    ,  0.00105597 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1067    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.13594    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1068    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1069    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1070    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.76501e-06])
1071    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.76501e-06])
1072    , -117658     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76877e-06])
1073    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1074    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1075    , -117661     , array([ 7.33427    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1076    , -117664     , array([ 7.32694    ,  0.00105597 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1077    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.13594    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1078    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1079    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.76501e-06])
1080    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.76501e-06])
1081    , -117661     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.76501e-06])
1082    , -117658     , array([ 7.32694    ,  0.00105491 ,  2.1338     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.76877e-06])
1083    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1084    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1085    , -117433     , array([ 7.3255     ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1086    , -117437     , array([ 7.31817    ,  0.00102413 ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1087    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13218    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1088    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1089    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1090    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.90406e-06])
1091    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.90406e-06])
1092    , -117430     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90797e-06])
1093    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1094    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1095    , -117433     , array([ 7.3255     ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1096    , -117437     , array([ 7.31817    ,  0.00102413 ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1097    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13218    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1098    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1099    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1100    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.90406e-06])
1101    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.90406e-06])
1102    , -117430     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90797e-06])
1103    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1104    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1105    , -117433     , array([ 7.3255     ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1106    , -117437     , array([ 7.31817    ,  0.00102413 ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1107    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13218    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1108    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1109    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.90406e-06])
1110    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.90406e-06])
1111    , -117433     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.90406e-06])
1112    , -117430     , array([ 7.31817    ,  0.0010231  ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.90797e-06])
1113    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1114    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1115    , -117315     , array([ 7.32111    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1116    , -117318     , array([ 7.31379    ,  0.00100857 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1117    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.1303     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1118    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1119    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1120    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.9755e-06 ])
1121    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.9755e-06 ])
1122    , -117311     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.97948e-06])
1123    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1124    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1125    , -117315     , array([ 7.32111    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1126    , -117318     , array([ 7.31379    ,  0.00100857 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1127    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.1303     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1128    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1129    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1130    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.9755e-06 ])
1131    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.9755e-06 ])
1132    , -117311     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.97948e-06])
1133    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1134    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1135    , -117315     , array([ 7.32111    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1136    , -117318     , array([ 7.31379    ,  0.00100857 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1137    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.1303     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1138    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1139    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.9755e-06 ])
1140    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.9755e-06 ])
1141    , -117315     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.9755e-06 ])
1142    , -117311     , array([ 7.31379    ,  0.00100756 ,  2.12817    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.97948e-06])
1146    , -117257     , array([ 7.3116     ,  0.00100088 ,  2.12724    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  4.01171e-06])
1153    , -117298     , array([ 7.31319    ,  0.00100545 ,  2.12792    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9854e-06 ])
1154    , -117298     , array([ 7.31319    ,  0.00100545 ,  2.12792    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9854e-06 ])
1155    , -117298     , array([ 7.32051    ,  0.00100545 ,  2.12792    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9854e-06 ])
1156    , -117302     , array([ 7.31319    ,  0.00100645 ,  2.12792    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9854e-06 ])
1157    , -117298     , array([ 7.31319    ,  0.00100545 ,  2.13005    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9854e-06 ])
1158    , -117298     , array([ 7.31319    ,  0.00100545 ,  2.12792    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.9854e-06 ])
1159    , -117298     , array([ 7.31319    ,  0.00100545 ,  2.12792    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.9854e-06 ])
1160    , -117298     , array([ 7.31319    ,  0.00100545 ,  2.12792    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.9854e-06 ])
1161    , -117298     , array([ 7.31319    ,  0.00100545 ,  2.12792    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.9854e-06 ])
1162    , -117294     , array([ 7.31319    ,  0.00100545 ,  2.12792    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.98939e-06])
1163    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1164    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1165    , -117277     , array([ 7.31975    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1166    , -117280     , array([ 7.31243    ,  0.00100378 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1167    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12972    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1168    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1169    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1170    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  3.99799e-06])
1171    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  3.99799e-06])
1172    , -117273     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  4.00199e-06])
1173    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1174    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1175    , -117277     , array([ 7.31975    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1176    , -117280     , array([ 7.31243    ,  0.00100378 ,  2.12759    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1177    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12972    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1178    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
1179    , -117277     , array([ 7.31243    ,  0.00100278 ,  2.12759    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  3.99799e-06])
