33712   , -79089.4    , array([ 36.0134    ,  0.0903834  ,  1.85516e-25,  1.0819e-41 ,  7.09666e-11])
34444   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34445   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34447   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34448   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34449   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34450   , -42922.6    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  1.00384    ])
34452   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34454   , -44524      , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.385808   ])
34455   , -44398.9    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.194483   ])
34458   , -42744.6    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.0766604  ])
34460   , -37907.9    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.0316562  ])
34462   , -21323.4    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.0144662  ])
34464   , -8442.23    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00790013 ])
34465   , -8510.18    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00192273 ])
34466   , -2910.98    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00491847 ])
34467   , -2620.1     , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.0032516  ])
34468   , -2201.68    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00397958 ])
34469   , -2195.12    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389524 ])
34470   , -2195.11    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.0038922  ])
34471   , -2195.11    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34472   , -2195.11    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389118 ])
34474   , -2195.11    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34475   , -2237.08    , array([ 1.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34477   , -2195.11    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34479   , -2213.2     , array([ 0.821056   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34480   , -2202.45    , array([ 0.630073   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34481   , -2302.38    , array([ 0.203022   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34482   , -2201.21    , array([ 0.34892    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34483   , -2195.64    , array([ 0.483636   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34484   , -2195.11    , array([ 0.451325   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34485   , -2195.09    , array([ 0.444702   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34486   , -2195.09    , array([ 0.444777   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34487   , -2195.09    , array([ 0.444646   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34488   , -2195.09    , array([ 0.444702   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34489   , -69372.9    , array([ 0.444702   ,  1.01044    ,  6.61656e-13,  10         ,  0.00389167 ])
34491   , -2195.09    , array([ 0.444702   ,  0.0104434  ,  6.61656e-13,  10         ,  0.00389167 ])
34493   , -63976.7    , array([ 0.444702   ,  0.392409   ,  6.61656e-13,  10         ,  0.00389167 ])
34494   , -56595.8    , array([ 0.444702   ,  0.200927   ,  6.61656e-13,  10         ,  0.00389167 ])
34497   , -40398      , array([ 0.444702   ,  0.0832017  ,  6.61656e-13,  10         ,  0.00389167 ])
34499   , -21501.1    , array([ 0.444702   ,  0.0382346  ,  6.61656e-13,  10         ,  0.00389167 ])
34501   , -8628.63    , array([ 0.444702   ,  0.0210587  ,  6.61656e-13,  10         ,  0.00389167 ])
34503   , -3639.92    , array([ 0.444702   ,  0.0144981  ,  6.61656e-13,  10         ,  0.00389167 ])
34505   , -2430.58    , array([ 0.444702   ,  0.0119921  ,  6.61656e-13,  10         ,  0.00389167 ])
34506   , -2204.13    , array([ 0.444702   ,  0.0102852  ,  6.61656e-13,  10         ,  0.00389167 ])
34507   , -2193.07    , array([ 0.444702   ,  0.0105974  ,  6.61656e-13,  10         ,  0.00389167 ])
34508   , -2192.96    , array([ 0.444702   ,  0.0105671  ,  6.61656e-13,  10         ,  0.00389167 ])
34509   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34510   , -2192.96    , array([ 0.444702   ,  0.0105698  ,  6.61656e-13,  10         ,  0.00389167 ])
34511   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34512   , -2200.37    , array([ 0.444702   ,  0.0105685  ,  1          ,  10         ,  0.00389167 ])
34514   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34516   , -2195.71    , array([ 0.444702   ,  0.0105685  ,  0.381966   ,  10         ,  0.00389167 ])
34517   , -2194.32    , array([ 0.444702   ,  0.0105685  ,  0.190983   ,  10         ,  0.00389167 ])
34520   , -2193.47    , array([ 0.444702   ,  0.0105685  ,  0.072949   ,  10         ,  0.00389167 ])
34522   , -2193.15    , array([ 0.444702   ,  0.0105685  ,  0.027864   ,  10         ,  0.00389167 ])
34524   , -2193.03    , array([ 0.444702   ,  0.0105685  ,  0.0106431  ,  10         ,  0.00389167 ])
34526   , -2192.98    , array([ 0.444702   ,  0.0105685  ,  0.00406531 ,  10         ,  0.00389167 ])
34528   , -2192.97    , array([ 0.444702   ,  0.0105685  ,  0.00155281 ,  10         ,  0.00389167 ])
34530   , -2192.96    , array([ 0.444702   ,  0.0105685  ,  0.00059312 ,  10         ,  0.00389167 ])
34532   , -2192.96    , array([ 0.444702   ,  0.0105685  ,  0.000226552,  10         ,  0.00389167 ])
34534   , -2192.96    , array([ 0.444702   ,  0.0105685  ,  8.65351e-05,  10         ,  0.00389167 ])
34536   , -2192.96    , array([ 0.444702   ,  0.0105685  ,  3.30535e-05,  10         ,  0.00389167 ])
34538   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  1.26253e-05,  10         ,  0.00389167 ])
34540   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  4.82244e-06,  10         ,  0.00389167 ])
34542   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  1.84201e-06,  10         ,  0.00389167 ])
34544   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  7.03584e-07,  10         ,  0.00389167 ])
34546   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  2.68746e-07,  10         ,  0.00389167 ])
34548   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  1.02652e-07,  10         ,  0.00389167 ])
34550   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  3.921e-08  ,  10         ,  0.00389167 ])
34552   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  1.49773e-08,  10         ,  0.00389167 ])
34554   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  5.72123e-09,  10         ,  0.00389167 ])
34556   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  2.18573e-09,  10         ,  0.00389167 ])
34558   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  8.35282e-10,  10         ,  0.00389167 ])
34560   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  3.19458e-10,  10         ,  0.00389167 ])
34562   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  1.22431e-10,  10         ,  0.00389167 ])
34564   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  4.71734e-11,  10         ,  0.00389167 ])
34566   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  1.84276e-11,  10         ,  0.00389167 ])
34568   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34570   , -2204.82    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  8.38197    ,  0.00389167 ])
34571   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34572   , -2197.05    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.38197    ,  0.00389167 ])
34574   , -2194.93    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.69098    ,  0.00389167 ])
34576   , -2193.69    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.88197    ,  0.00389167 ])
34578   , -2193.24    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.95492    ,  0.00389167 ])
34580   , -2193.06    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.98278    ,  0.00389167 ])
34582   , -2193       , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.99342    ,  0.00389167 ])
34584   , -2192.97    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.99749    ,  0.00389167 ])
34586   , -2192.96    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.99904    ,  0.00389167 ])
34588   , -2192.96    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.99963    ,  0.00389167 ])
34590   , -2192.96    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.99986    ,  0.00389167 ])
34592   , -2192.96    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.99995    ,  0.00389167 ])
34594   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.99998    ,  0.00389167 ])
34596   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  9.99999    ,  0.00389167 ])
34598   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34600   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34602   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34604   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34606   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34608   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34610   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34612   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34614   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34615   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34616   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34618   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34620   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34621   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34622   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34623   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34624   , -42534.8    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  1.00389    ])
34626   , -2192.95    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00389167 ])
34628   , -44086.8    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.385858   ])
34629   , -43947.7    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.194536   ])
34632   , -42325.2    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0767113  ])
34634   , -37460.9    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0317063  ])
34636   , -20993.5    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0145159  ])
34638   , -8304.79    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00794977 ])
34639   , -8283.76    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00197229 ])
34640   , -2876.1     , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00495879 ])
34641   , -2233.74    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00417455 ])
34642   , -2191.21    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00391914 ])
34643   , -2190.76    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00394439 ])
34644   , -2190.76    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34645   , -2190.76    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039427  ])
34646   , -2190.76    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.00394169 ])
34648   , -2190.76    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34649   , -2232.39    , array([ 1.4447     ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34651   , -2190.76    , array([ 0.444702   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34653   , -2208.59    , array([ 0.826668   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34654   , -2197.96    , array([ 0.635685   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34655   , -2292.59    , array([ 0.208634   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34656   , -2196.67    , array([ 0.354532   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34657   , -2191.26    , array([ 0.48886    ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34658   , -2190.76    , array([ 0.456826   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34659   , -2190.74    , array([ 0.450388   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34660   , -2190.74    , array([ 0.450445   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34661   , -2190.74    , array([ 0.450331   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34662   , -2190.74    , array([ 0.450388   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34663   , -69329.9    , array([ 0.450388   ,  1.01057    ,  6.61656e-13,  10         ,  0.0039422  ])
34665   , -2190.74    , array([ 0.450388   ,  0.0105685  ,  6.61656e-13,  10         ,  0.0039422  ])
34667   , -63876.5    , array([ 0.450388   ,  0.392535   ,  6.61656e-13,  10         ,  0.0039422  ])
34668   , -56431.7    , array([ 0.450388   ,  0.201053   ,  6.61656e-13,  10         ,  0.0039422  ])
34671   , -40153.7    , array([ 0.450388   ,  0.0833271  ,  6.61656e-13,  10         ,  0.0039422  ])
34673   , -21280      , array([ 0.450388   ,  0.0383598  ,  6.61656e-13,  10         ,  0.0039422  ])
34675   , -8517.45    , array([ 0.450388   ,  0.0211838  ,  6.61656e-13,  10         ,  0.0039422  ])
34677   , -3604.9     , array([ 0.450388   ,  0.0146232  ,  6.61656e-13,  10         ,  0.0039422  ])
34679   , -2420.18    , array([ 0.450388   ,  0.0121173  ,  6.61656e-13,  10         ,  0.0039422  ])
34680   , -2199.09    , array([ 0.450388   ,  0.0104177  ,  6.61656e-13,  10         ,  0.0039422  ])
34681   , -2188.69    , array([ 0.450388   ,  0.0107241  ,  6.61656e-13,  10         ,  0.0039422  ])
34682   , -2188.58    , array([ 0.450388   ,  0.0106944  ,  6.61656e-13,  10         ,  0.0039422  ])
34683   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34684   , -2188.58    , array([ 0.450388   ,  0.0106971  ,  6.61656e-13,  10         ,  0.0039422  ])
34685   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34686   , -2196.05    , array([ 0.450388   ,  0.0106958  ,  1          ,  10         ,  0.0039422  ])
34688   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34690   , -2191.36    , array([ 0.450388   ,  0.0106958  ,  0.381966   ,  10         ,  0.0039422  ])
34691   , -2189.96    , array([ 0.450388   ,  0.0106958  ,  0.190983   ,  10         ,  0.0039422  ])
34694   , -2189.1     , array([ 0.450388   ,  0.0106958  ,  0.072949   ,  10         ,  0.0039422  ])
34696   , -2188.78    , array([ 0.450388   ,  0.0106958  ,  0.027864   ,  10         ,  0.0039422  ])
34698   , -2188.66    , array([ 0.450388   ,  0.0106958  ,  0.0106431  ,  10         ,  0.0039422  ])
34700   , -2188.61    , array([ 0.450388   ,  0.0106958  ,  0.00406531 ,  10         ,  0.0039422  ])
34702   , -2188.59    , array([ 0.450388   ,  0.0106958  ,  0.00155281 ,  10         ,  0.0039422  ])
34704   , -2188.59    , array([ 0.450388   ,  0.0106958  ,  0.00059312 ,  10         ,  0.0039422  ])
34706   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  0.000226552,  10         ,  0.0039422  ])
34708   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  8.65351e-05,  10         ,  0.0039422  ])
34710   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  3.30535e-05,  10         ,  0.0039422  ])
34712   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  1.26253e-05,  10         ,  0.0039422  ])
34714   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  4.82244e-06,  10         ,  0.0039422  ])
34716   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  1.84201e-06,  10         ,  0.0039422  ])
34718   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  7.03584e-07,  10         ,  0.0039422  ])
34720   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  2.68746e-07,  10         ,  0.0039422  ])
34722   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  1.02652e-07,  10         ,  0.0039422  ])
34724   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  3.921e-08  ,  10         ,  0.0039422  ])
34726   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  1.49773e-08,  10         ,  0.0039422  ])
34728   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  5.72123e-09,  10         ,  0.0039422  ])
34730   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  2.18573e-09,  10         ,  0.0039422  ])
34732   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  8.35282e-10,  10         ,  0.0039422  ])
34734   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  3.19458e-10,  10         ,  0.0039422  ])
34736   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  1.22431e-10,  10         ,  0.0039422  ])
34738   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  4.71734e-11,  10         ,  0.0039422  ])
34740   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  1.84276e-11,  10         ,  0.0039422  ])
34742   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34744   , -2200.53    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  8.38197    ,  0.0039422  ])
34745   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34746   , -2192.69    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.38197    ,  0.0039422  ])
34748   , -2190.57    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.69098    ,  0.0039422  ])
34750   , -2189.32    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.88197    ,  0.0039422  ])
34752   , -2188.86    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.95492    ,  0.0039422  ])
34754   , -2188.69    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.98278    ,  0.0039422  ])
34756   , -2188.62    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.99342    ,  0.0039422  ])
34758   , -2188.6     , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.99749    ,  0.0039422  ])
34760   , -2188.59    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.99904    ,  0.0039422  ])
34762   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.99963    ,  0.0039422  ])
34764   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.99986    ,  0.0039422  ])
34766   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.99995    ,  0.0039422  ])
34768   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.99998    ,  0.0039422  ])
34770   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  9.99999    ,  0.0039422  ])
34772   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34774   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34776   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34778   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34780   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34782   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34784   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34786   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34788   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34790   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34792   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34794   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34796   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34797   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34799   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34800   , -42146.4    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  1.00394    ])
34802   , -2188.58    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0039422  ])
34804   , -43649.3    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.385908   ])
34805   , -43497      , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.19459    ])
34808   , -41905.8    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0767632  ])
34810   , -37013.6    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0317573  ])
34812   , -20665.7    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.0145666  ])
34814   , -8168.8     , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00800037 ])
34815   , -8064.75    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00202282 ])
34816   , -2842.19    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00500012 ])
34817   , -2226.41    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00422119 ])
34818   , -2186.74    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00397219 ])
34819   , -2186.35    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.003996   ])
34820   , -2186.35    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34821   , -2186.35    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399439 ])
34822   , -2186.35    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399336 ])
34824   , -2186.35    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34825   , -2227.63    , array([ 1.45039    ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34827   , -2186.35    , array([ 0.450388   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34829   , -2203.92    , array([ 0.832354   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34830   , -2193.41    , array([ 0.641371   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34831   , -2283.13    , array([ 0.21432    ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34832   , -2192.09    , array([ 0.360218   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34833   , -2186.83    , array([ 0.494222   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34834   , -2186.35    , array([ 0.462457   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34835   , -2186.33    , array([ 0.45621    ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34836   , -2186.33    , array([ 0.456268   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34837   , -2186.33    , array([ 0.456152   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34838   , -2186.33    , array([ 0.45395    ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34839   , -2186.33    , array([ 0.456094   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34840   , -2186.33    , array([ 0.456152   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34841   , -69285.5    , array([ 0.456152   ,  1.0107     ,  6.61656e-13,  10         ,  0.00399388 ])
34843   , -2186.33    , array([ 0.456152   ,  0.0106958  ,  6.61656e-13,  10         ,  0.00399388 ])
34845   , -63773.9    , array([ 0.456152   ,  0.392662   ,  6.61656e-13,  10         ,  0.00399388 ])
34846   , -56264.5    , array([ 0.456152   ,  0.201181   ,  6.61656e-13,  10         ,  0.00399388 ])
34849   , -39906.2    , array([ 0.456152   ,  0.0834547  ,  6.61656e-13,  10         ,  0.00399388 ])
34851   , -21057.6    , array([ 0.456152   ,  0.0384872  ,  6.61656e-13,  10         ,  0.00399388 ])
34853   , -8406.23    , array([ 0.456152   ,  0.0213112  ,  6.61656e-13,  10         ,  0.00399388 ])
34855   , -3569.84    , array([ 0.456152   ,  0.0147505  ,  6.61656e-13,  10         ,  0.00399388 ])
34857   , -2409.67    , array([ 0.456152   ,  0.0122446  ,  6.61656e-13,  10         ,  0.00399388 ])
