68360   , -79089.4    , array([ 12.1945    ,  0.170308   ,  2.22202e-33,  5.99938e-10,  1.03541e-25])
69019   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69021   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69023   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69025   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69027   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69029   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69031   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69033   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69035   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69037   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69039   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69041   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69043   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69044   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69045   , -2726.76    , array([ 2.08813    ,  0.184744   ,  2.31513    ,  4.43392    ,  5          ])
69047   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
69048   , -2606.35    , array([ 2.08813    ,  0.184744   ,  0.697094   ,  4.43392    ,  5          ])
69049   , -2187.81    , array([ 2.08813    ,  0.184744   ,  1.69709    ,  4.43392    ,  5          ])
69050   , -2121.27    , array([ 2.08813    ,  0.184744   ,  1.42277    ,  4.43392    ,  5          ])
69051   , -2121.13    , array([ 2.08813    ,  0.184744   ,  1.41157    ,  4.43392    ,  5          ])
69052   , -2121.13    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.43392    ,  5          ])
69053   , -2121.13    , array([ 2.08813    ,  0.184744   ,  1.4091     ,  4.43392    ,  5          ])
69054   , -2121.13    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.43392    ,  5          ])
69055   , -2348.69    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  5.43392    ,  5          ])
69056   , -4071.55    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  2.81589    ,  5          ])
69057   , -2121.13    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.43392    ,  5          ])
69058   , -2393.14    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  3.81589    ,  5          ])
69059   , -2130.87    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.81589    ,  5          ])
69060   , -2111.45    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.59754    ,  5          ])
69061   , -2111.42    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.59206    ,  5          ])
69062   , -2111.41    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.5885     ,  5          ])
69063   , -2111.41    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.58696    ,  5          ])
69064   , -2111.41    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.59005    ,  5          ])
69065   , -2111.41    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.5885     ,  5          ])
69066   , -2198.61    , array([ 2.2179     ,  0.144697   ,  1.38516    ,  5.31003    ,  5          ])
69067   , -2348.72    , array([ 1.87817    ,  0.249541   ,  1.45031    ,  3.42105    ,  5          ])
69068   , -2111.41    , array([ 2.08813    ,  0.184744   ,  1.41005    ,  4.5885     ,  5          ])
69069   , -2185.15    , array([ 2.00793    ,  0.209494   ,  1.42542    ,  4.14258    ,  5          ])
69070   , -2098.75    , array([ 2.1377     ,  0.169447   ,  1.40054    ,  4.8641     ,  5          ])
69071   , -2098.83    , array([ 2.1382     ,  0.169294   ,  1.40045    ,  4.86686    ,  5          ])
69072   , -2098.11    , array([ 2.12812    ,  0.172404   ,  1.40238    ,  4.81083    ,  5          ])
69073   , -2100.43    , array([ 2.11285    ,  0.177117   ,  1.40531    ,  4.72591    ,  5          ])
69074   , -2098.09    , array([ 2.12943    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69075   , -2098.09    , array([ 2.12902    ,  0.172126   ,  1.40221    ,  4.81583    ,  5          ])
69076   , -2098.09    , array([ 2.12985    ,  0.171871   ,  1.40205    ,  4.82043    ,  5          ])
69077   , -2454.69    , array([ 2.12254    ,  0.119207   ,  1.46425    ,  5.92386    ,  5          ])
69078   , -2098.09    , array([ 2.12943    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69079   , -2505.93    , array([ 3.12943    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69080   , -8488.07    , array([ 0.5114     ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69081   , -2098.09    , array([ 2.12943    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69082   , -2276.33    , array([ 1.5114     ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69083   , -2196.96    , array([ 2.5114     ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69084   , -2093.69    , array([ 2.08393    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69085   , -2091.32    , array([ 1.97889    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69086   , -2117.5     , array([ 1.80033    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69087   , -2090.81    , array([ 2.00859    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69088   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69089   , -2090.81    , array([ 2.01123    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69090   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69092   , -2310.5     , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  3.38197    ])
69093   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69094   , -2140.13    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.38197    ])
69096   , -2112.11    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.69098    ])
69098   , -2098.27    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.88197    ])
69100   , -2093.57    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.95492    ])
69102   , -2091.85    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.98278    ])
69104   , -2091.2     , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.99342    ])
69106   , -2090.96    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.99749    ])
69108   , -2090.87    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.99904    ])
69110   , -2090.83    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.99963    ])
69112   , -2090.82    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.99986    ])
69114   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.99995    ])
69116   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.99998    ])
69118   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  4.99999    ])
69120   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69122   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69124   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69126   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69128   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69130   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69132   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69134   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69136   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69138   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69140   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69142   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69144   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69146   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69147   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69148   , -2652.81    , array([ 2.01003    ,  0.171999   ,  2.40213    ,  4.81813    ,  5          ])
69150   , -2090.81    , array([ 2.01003    ,  0.171999   ,  1.40213    ,  4.81813    ,  5          ])
69151   , -2471.13    , array([ 2.01003    ,  0.171999   ,  0.784094   ,  4.81813    ,  5          ])
69152   , -2155.73    , array([ 2.01003    ,  0.171999   ,  1.78409    ,  4.81813    ,  5          ])
69153   , -2087.26    , array([ 2.01003    ,  0.171999   ,  1.4849     ,  4.81813    ,  5          ])
69154   , -2087.15    , array([ 2.01003    ,  0.171999   ,  1.47361    ,  4.81813    ,  5          ])
69155   , -2087.15    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.81813    ,  5          ])
69156   , -2087.15    , array([ 2.01003    ,  0.171999   ,  1.47194    ,  4.81813    ,  5          ])
69157   , -2087.15    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.81813    ,  5          ])
69158   , -2302.99    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  5.81813    ,  5          ])
69159   , -3643.99    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  3.2001     ,  5          ])
69160   , -2087.15    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.81813    ,  5          ])
69161   , -2301.97    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.2001     ,  5          ])
69162   , -2103.27    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  5.2001     ,  5          ])
69163   , -2081.82    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.95499    ,  5          ])
69164   , -2081.77    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.94541    ,  5          ])
69165   , -2081.77    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.94251    ,  5          ])
69166   , -2081.77    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.94127    ,  5          ])
69167   , -2081.77    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.94376    ,  5          ])
69168   , -2081.77    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.94251    ,  5          ])
69169   , -2254.3     , array([ 2.1398     ,  0.131952   ,  1.44777    ,  5.66404    ,  5          ])
69170   , -2369.23    , array([ 1.80006    ,  0.236796   ,  1.51291    ,  3.77506    ,  5          ])
69171   , -2081.77    , array([ 2.01003    ,  0.171999   ,  1.47265    ,  4.94251    ,  5          ])
69172   , -2166.67    , array([ 1.92983    ,  0.196749   ,  1.48803    ,  4.49659    ,  5          ])
69173   , -2079.97    , array([ 2.0596     ,  0.156702   ,  1.46315    ,  5.21811    ,  5          ])
69174   , -2073.75    , array([ 2.03712    ,  0.163641   ,  1.46746    ,  5.0931     ,  5          ])
69175   , -2073.76    , array([ 2.03639    ,  0.163866   ,  1.4676     ,  5.08904    ,  5          ])
69176   , -2073.75    , array([ 2.03744    ,  0.163541   ,  1.46739    ,  5.09489    ,  5          ])
69177   , -2073.75    , array([ 2.03771    ,  0.163457   ,  1.46734    ,  5.09642    ,  5          ])
69178   , -2055.4     , array([ 1.94544    ,  0.155084   ,  1.53266    ,  5.37166    ,  5          ])
69179   , -2073.75    , array([ 2.03744    ,  0.163541   ,  1.46739    ,  5.09489    ,  5          ])
69180   , -2055.4     , array([ 1.94544    ,  0.155084   ,  1.53266    ,  5.37166    ,  5          ])
69181   , -2039.14    , array([ 1.79659    ,  0.141399   ,  1.63826    ,  5.81947    ,  5          ])
69182   , -2039.69    , array([ 1.72535    ,  0.13485    ,  1.68881    ,  6.0338     ,  5          ])
69183   , -2039.14    , array([ 1.79659    ,  0.141399   ,  1.63826    ,  5.81947    ,  5          ])
69184   , -2043.05    , array([ 1.85345    ,  0.146626   ,  1.59793    ,  5.64842    ,  5          ])
69185   , -2038.54    , array([ 1.76938    ,  0.138898   ,  1.65757    ,  5.90133    ,  5          ])
69186   , -2038.54    , array([ 1.76314    ,  0.138324   ,  1.662      ,  5.92009    ,  5          ])
69187   , -2038.55    , array([ 1.7604     ,  0.138072   ,  1.66394    ,  5.92835    ,  5          ])
69188   , -2038.53    , array([ 1.76589    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69189   , -2038.53    , array([ 1.76589    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69190   , -2385.81    , array([ 2.76589    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69191   , -31745.1    , array([ 0.147852   ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69192   , -2038.53    , array([ 1.76589    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69193   , -2403.39    , array([ 1.14785    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69194   , -2107.28    , array([ 2.14785    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69195   , -2042.05    , array([ 1.84005    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69196   , -2038.59    , array([ 1.74802    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69197   , -2038.51    , array([ 1.75972    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69198   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69199   , -2038.51    , array([ 1.75952    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69200   , -2038.51    , array([ 1.75965    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69201   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69203   , -2141.23    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  3.38197    ])
69204   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69205   , -2060.48    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.38197    ])
69207   , -2047.91    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.69098    ])
69209   , -2041.79    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.88197    ])
69211   , -2039.72    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.95492    ])
69213   , -2038.97    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.98278    ])
69215   , -2038.68    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.99342    ])
69217   , -2038.58    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.99749    ])
69219   , -2038.54    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.99904    ])
69221   , -2038.52    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.99963    ])
69223   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.99986    ])
69225   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.99995    ])
69227   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.99998    ])
69229   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  4.99999    ])
69231   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69233   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69235   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69237   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69239   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69241   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69243   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69245   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69247   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69249   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69251   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69253   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69255   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69257   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69258   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69259   , -2474.4     , array([ 1.75958    ,  0.138576   ,  2.66005    ,  5.91184    ,  5          ])
69260   , -4332.03    , array([ 1.75958    ,  0.138576   ,  0.0420151  ,  5.91184    ,  5          ])
69261   , -2038.51    , array([ 1.75958    ,  0.138576   ,  1.66005    ,  5.91184    ,  5          ])
69262   , -2274.72    , array([ 1.75958    ,  0.138576   ,  1.04202    ,  5.91184    ,  5          ])
69263   , -2094.52    , array([ 1.75958    ,  0.138576   ,  2.04202    ,  5.91184    ,  5          ])
69264   , -2037.49    , array([ 1.75958    ,  0.138576   ,  1.7124     ,  5.91184    ,  5          ])
69265   , -2037.46    , array([ 1.75958    ,  0.138576   ,  1.70562    ,  5.91184    ,  5          ])
69266   , -2037.46    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  5.91184    ,  5          ])
69267   , -2037.46    , array([ 1.75958    ,  0.138576   ,  1.70471    ,  5.91184    ,  5          ])
69268   , -2037.46    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  5.91184    ,  5          ])
69269   , -2128.21    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  6.91184    ,  5          ])
69270   , -3122.77    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  4.29381    ,  5          ])
69271   , -2037.46    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  5.91184    ,  5          ])
69272   , -2219.64    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  5.29381    ,  5          ])
69273   , -2024.8     , array([ 1.75958    ,  0.138576   ,  1.70516    ,  6.29381    ,  5          ])
69274   , -2021.72    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  6.16617    ,  5          ])
69275   , -2021.71    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  6.17646    ,  5          ])
69276   , -2021.71    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  6.17381    ,  5          ])
69277   , -2021.71    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  6.17119    ,  5          ])
69278   , -2021.71    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  6.17381    ,  5          ])
69279   , -2051.41    , array([ 1.48803    ,  0.113611   ,  1.89782    ,  6.99076    ,  5          ])
69280   , -2113.26    , array([ 2.19896    ,  0.178971   ,  1.39344    ,  4.85196    ,  5          ])
69281   , -2021.71    , array([ 1.75958    ,  0.138576   ,  1.70516    ,  6.17381    ,  5          ])
69282   , -2051.34    , array([ 1.92741    ,  0.154006   ,  1.5861     ,  5.66891    ,  5          ])
69283   , -2015.07    , array([ 1.65586    ,  0.129041   ,  1.77875    ,  6.48586    ,  5          ])
69284   , -2015.96    , array([ 1.63037    ,  0.126697   ,  1.79684    ,  6.56254    ,  5          ])
69285   , -2015.04    , array([ 1.66599    ,  0.129972   ,  1.77156    ,  6.45536    ,  5          ])
69286   , -2015.03    , array([ 1.66235    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69287   , -2015.03    , array([ 1.66332    ,  0.129727   ,  1.77346    ,  6.4634     ,  5          ])
69288   , -2015.03    , array([ 1.66138    ,  0.129548   ,  1.77484    ,  6.46925    ,  5          ])
69289   , -2160.1     , array([ 1.28726    ,  0.0957337  ,  2.0809     ,  7.83776    ,  5          ])
69290   , -2015.03    , array([ 1.66235    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69291   , -2339.52    , array([ 2.66235    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69292   , -84306.5    , array([ 0.0443171  ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69293   , -2015.03    , array([ 1.66235    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69294   , -2453.32    , array([ 1.04432    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69295   , -2073.54    , array([ 2.04432    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69296   , -2017.96    , array([ 1.76452    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69297   , -2014.69    , array([ 1.68119    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69298   , -2014.67    , array([ 1.68784    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69299   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69300   , -2014.67    , array([ 1.68725    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69301   , -2014.67    , array([ 1.68676    ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69302   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69304   , -2093.14    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  3.38197    ])
69305   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69306   , -2031.21    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.38197    ])
69308   , -2021.72    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.69098    ])
69310   , -2017.12    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.88197    ])
69312   , -2015.57    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.95492    ])
69314   , -2015.01    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.98278    ])
69316   , -2014.8     , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.99342    ])
69318   , -2014.72    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.99749    ])
69320   , -2014.69    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.99904    ])
69322   , -2014.68    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.99963    ])
69324   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.99986    ])
69326   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.99995    ])
69328   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.99998    ])
69330   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  4.99999    ])
69332   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69334   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69336   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69338   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69340   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69342   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69344   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69346   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69348   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69350   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69352   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69354   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69356   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69358   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69359   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69360   , -2414.89    , array([ 1.687      ,  0.129638   ,  2.77415    ,  6.46632    ,  5          ])
69361   , -3715.95    , array([ 1.687      ,  0.129638   ,  0.156112   ,  6.46632    ,  5          ])
69362   , -2014.67    , array([ 1.687      ,  0.129638   ,  1.77415    ,  6.46632    ,  5          ])
69363   , -2197.95    , array([ 1.687      ,  0.129638   ,  1.15611    ,  6.46632    ,  5          ])
69364   , -2071.56    , array([ 1.687      ,  0.129638   ,  2.15611    ,  6.46632    ,  5          ])
69365   , -2014.53    , array([ 1.687      ,  0.129638   ,  1.79796    ,  6.46632    ,  5          ])
69366   , -2014.52    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.46632    ,  5          ])
69367   , -2014.52    , array([ 1.687      ,  0.129638   ,  1.79238    ,  6.46632    ,  5          ])
69368   , -2014.52    , array([ 1.687      ,  0.129638   ,  1.79275    ,  6.46632    ,  5          ])
69369   , -2014.52    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.46632    ,  5          ])
69370   , -2134.13    , array([ 1.687      ,  0.129638   ,  1.79257    ,  7.46632    ,  5          ])
69371   , -2816.68    , array([ 1.687      ,  0.129638   ,  1.79257    ,  4.84829    ,  5          ])
69372   , -2014.52    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.46632    ,  5          ])
69373   , -2136.62    , array([ 1.687      ,  0.129638   ,  1.79257    ,  5.84829    ,  5          ])
69374   , -2020.75    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.84829    ,  5          ])
69375   , -2010.39    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.61921    ,  5          ])
69376   , -2010.38    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.61421    ,  5          ])
69377   , -2010.38    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.61175    ,  5          ])
69378   , -2010.38    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.6103     ,  5          ])
69379   , -2010.38    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.61175    ,  5          ])
