325217  , -79031.4    , array([ 1.16946    ,  0.486452   ,  8.64525e-67,  2.30898e-61,  1.86379e-05])
325475  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325476  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325477  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325478  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325479  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325480  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325481  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325482  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325483  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325484  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325485  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325486  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325487  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325488  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325489  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325490  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325491  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325492  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325493  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325494  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325495  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325496  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325497  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325498  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325499  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325500  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325501  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325502  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325503  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325504  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325505  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325506  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325507  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325508  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325509  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325510  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325511  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325512  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325513  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325514  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325515  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325516  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325517  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325518  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325519  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325520  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325521  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325522  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325523  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325524  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325525  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325526  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325527  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325528  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325529  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325530  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325531  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325532  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325533  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325534  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325535  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325536  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325537  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325538  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325539  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325540  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325541  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325542  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325543  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325544  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325545  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325546  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325547  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325548  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325549  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325550  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325551  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325552  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325553  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325554  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325555  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325556  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325557  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325558  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325559  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325560  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325561  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325562  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325563  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325564  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325565  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325566  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325567  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325568  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325569  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325570  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325571  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325572  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325573  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325574  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325575  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325576  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325577  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325578  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325579  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325580  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325581  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325582  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325583  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325584  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325585  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325586  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325587  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325588  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325589  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325590  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325591  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325592  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325593  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325594  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325595  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325596  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325597  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325598  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325599  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325600  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325601  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325602  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325603  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325604  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325605  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325606  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325607  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325608  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325609  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325610  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325611  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325612  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325613  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325614  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325615  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325616  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325617  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325618  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325619  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325620  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325621  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325622  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325623  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325624  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325625  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325626  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325627  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325628  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325629  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325630  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325631  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325632  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325633  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325634  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325635  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325636  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325637  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325638  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325639  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325640  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325641  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325642  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325643  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325644  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325645  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325646  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325647  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325648  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325649  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325650  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325651  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325652  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325653  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325654  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325655  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325656  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325657  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325658  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325659  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325660  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325661  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325662  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325663  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325664  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325665  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325666  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325667  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325668  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325669  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325670  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325671  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325672  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325673  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325674  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325675  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325676  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325677  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325678  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325679  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325680  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325681  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325682  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325683  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325684  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325685  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325686  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325687  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325688  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325689  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325690  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325691  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325692  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325693  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325694  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325695  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325696  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325697  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325698  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325699  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325700  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325701  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325702  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325703  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325704  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325705  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325706  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325707  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325708  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325709  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
