50165   , -79087.9    , array([ 0.512523   ,  0.617139   ,  7.00416e-40,  8.47239e-09,  4.44555e-07])
50427   , -11637.9    , array([ 0.0168097  ,  0.00866154 ,  7.00416e-40,  8.47248e-09,  0.00191438 ])
50428   , -11627.3    , array([ 0.0168097  ,  0.00865289 ,  7.01117e-40,  8.47248e-09,  0.00191438 ])
50429   , -11627.3    , array([ 0.0168097  ,  0.00865289 ,  7.00416e-40,  8.48095e-09,  0.00191438 ])
50430   , -11628      , array([ 0.0168097  ,  0.00865289 ,  7.00416e-40,  8.47248e-09,  0.0019163  ])
50431   , -10128.8    , array([ 0.0336479  ,  0.0153473  ,  7.00416e-40,  8.47274e-09,  0.00363661 ])
50432   , -10128.8    , array([ 0.0336479  ,  0.0153473  ,  7.00416e-40,  8.47274e-09,  0.00363661 ])
50433   , -10118.3    , array([ 0.0336816  ,  0.0153473  ,  7.00416e-40,  8.47274e-09,  0.00363661 ])
50434   , -10138.1    , array([ 0.0336479  ,  0.0153626  ,  7.00416e-40,  8.47274e-09,  0.00363661 ])
50435   , -10128.8    , array([ 0.0336479  ,  0.0153473  ,  7.01117e-40,  8.47274e-09,  0.00363661 ])
50436   , -10128.8    , array([ 0.0336479  ,  0.0153473  ,  7.00416e-40,  8.48122e-09,  0.00363661 ])
50437   , -10129.5    , array([ 0.0336479  ,  0.0153473  ,  7.00416e-40,  8.47274e-09,  0.00364025 ])
50438   , -4503.03    , array([ 0.54019    ,  0.151885   ,  7.00416e-40,  8.4738e-09 ,  0.0473557  ])
50439   , -4503.03    , array([ 0.54019    ,  0.151885   ,  7.00416e-40,  8.4738e-09 ,  0.0473557  ])
50440   , -4497.71    , array([ 0.54073    ,  0.151885   ,  7.00416e-40,  8.4738e-09 ,  0.0473557  ])
50441   , -4506.68    , array([ 0.54019    ,  0.152037   ,  7.00416e-40,  8.4738e-09 ,  0.0473557  ])
50442   , -4503.03    , array([ 0.54019    ,  0.151885   ,  7.01117e-40,  8.4738e-09 ,  0.0473557  ])
50443   , -4503.03    , array([ 0.54019    ,  0.151885   ,  7.00416e-40,  8.48228e-09,  0.0473557  ])
50444   , -4504.65    , array([ 0.54019    ,  0.151885   ,  7.00416e-40,  8.4738e-09 ,  0.0474031  ])
50452   , -4503.02    , array([ 0.540145   ,  0.151871   ,  7.00416e-40,  8.4738e-09 ,  0.0473516  ])
50453   , -4503.02    , array([ 0.540145   ,  0.151871   ,  7.00416e-40,  8.4738e-09 ,  0.0473516  ])
50454   , -4497.69    , array([ 0.540685   ,  0.151871   ,  7.00416e-40,  8.4738e-09 ,  0.0473516  ])
50455   , -4506.66    , array([ 0.540145   ,  0.152023   ,  7.00416e-40,  8.4738e-09 ,  0.0473516  ])
50456   , -4503.02    , array([ 0.540145   ,  0.151871   ,  7.01117e-40,  8.4738e-09 ,  0.0473516  ])
50457   , -4503.02    , array([ 0.540145   ,  0.151871   ,  7.00416e-40,  8.48228e-09,  0.0473516  ])
50458   , -4504.64    , array([ 0.540145   ,  0.151871   ,  7.00416e-40,  8.4738e-09 ,  0.047399   ])
50459   , -4498.81    , array([ 0.50601    ,  0.141814   ,  7.00416e-40,  8.47379e-09,  0.044255   ])
50460   , -4498.81    , array([ 0.50601    ,  0.141814   ,  7.00416e-40,  8.47379e-09,  0.044255   ])
50461   , -4493.38    , array([ 0.506516   ,  0.141814   ,  7.00416e-40,  8.47379e-09,  0.044255   ])
50462   , -4502.41    , array([ 0.50601    ,  0.141956   ,  7.00416e-40,  8.47379e-09,  0.044255   ])
50463   , -4498.81    , array([ 0.50601    ,  0.141814   ,  7.01117e-40,  8.47379e-09,  0.044255   ])
50464   , -4498.81    , array([ 0.50601    ,  0.141814   ,  7.00416e-40,  8.48227e-09,  0.044255   ])
50465   , -4500.41    , array([ 0.50601    ,  0.141814   ,  7.00416e-40,  8.47379e-09,  0.0442993  ])
50466   , -4490.32    , array([ 0.506335   ,  0.141648   ,  7.00416e-40,  8.47378e-09,  0.0442328  ])
50467   , -4490.32    , array([ 0.506335   ,  0.141648   ,  7.00416e-40,  8.47378e-09,  0.0442328  ])
50468   , -4484.91    , array([ 0.506841   ,  0.141648   ,  7.00416e-40,  8.47378e-09,  0.0442328  ])
50469   , -4493.91    , array([ 0.506335   ,  0.141789   ,  7.00416e-40,  8.47378e-09,  0.0442328  ])
50470   , -4490.32    , array([ 0.506335   ,  0.141648   ,  7.01117e-40,  8.47378e-09,  0.0442328  ])
50471   , -4490.32    , array([ 0.506335   ,  0.141648   ,  7.00416e-40,  8.48226e-09,  0.0442328  ])
50472   , -4491.93    , array([ 0.506335   ,  0.141648   ,  7.00416e-40,  8.47378e-09,  0.044277   ])
50473   , -4456.59    , array([ 0.507634   ,  0.140983   ,  7.00416e-40,  8.47374e-09,  0.044144   ])
50474   , -4456.59    , array([ 0.507634   ,  0.140983   ,  7.00416e-40,  8.47374e-09,  0.044144   ])
50475   , -4451.22    , array([ 0.508142   ,  0.140983   ,  7.00416e-40,  8.47374e-09,  0.044144   ])
50476   , -4460.11    , array([ 0.507634   ,  0.141124   ,  7.00416e-40,  8.47374e-09,  0.044144   ])
50477   , -4456.59    , array([ 0.507634   ,  0.140983   ,  7.01117e-40,  8.47374e-09,  0.044144   ])
50478   , -4456.59    , array([ 0.507634   ,  0.140983   ,  7.00416e-40,  8.48222e-09,  0.044144   ])
50479   , -4458.23    , array([ 0.507634   ,  0.140983   ,  7.00416e-40,  8.47374e-09,  0.0441882  ])
50480   , -4325.21    , array([ 0.512867   ,  0.138354   ,  7.00416e-40,  8.47356e-09,  0.0437907  ])
50481   , -4325.21    , array([ 0.512867   ,  0.138354   ,  7.00416e-40,  8.47356e-09,  0.0437907  ])
50482   , -4319.99    , array([ 0.51338    ,  0.138354   ,  7.00416e-40,  8.47356e-09,  0.0437907  ])
50483   , -4328.47    , array([ 0.512867   ,  0.138493   ,  7.00416e-40,  8.47356e-09,  0.0437907  ])
50484   , -4325.21    , array([ 0.512867   ,  0.138354   ,  7.01117e-40,  8.47356e-09,  0.0437907  ])
50485   , -4325.21    , array([ 0.512867   ,  0.138354   ,  7.00416e-40,  8.48204e-09,  0.0437907  ])
50486   , -4326.95    , array([ 0.512867   ,  0.138354   ,  7.00416e-40,  8.47356e-09,  0.0438346  ])
50487   , -3855.8     , array([ 0.534343   ,  0.128321   ,  7.00416e-40,  8.47284e-09,  0.0424057  ])
50488   , -3855.8     , array([ 0.534343   ,  0.128321   ,  7.00416e-40,  8.47284e-09,  0.0424057  ])
50489   , -3851.19    , array([ 0.534878   ,  0.128321   ,  7.00416e-40,  8.47284e-09,  0.0424057  ])
50490   , -3858       , array([ 0.534343   ,  0.128449   ,  7.00416e-40,  8.47284e-09,  0.0424057  ])
50491   , -3855.8     , array([ 0.534343   ,  0.128321   ,  7.01117e-40,  8.47284e-09,  0.0424057  ])
50492   , -3855.8     , array([ 0.534343   ,  0.128321   ,  7.00416e-40,  8.48131e-09,  0.0424057  ])
50493   , -3858.02    , array([ 0.534343   ,  0.128321   ,  7.00416e-40,  8.47284e-09,  0.0424481  ])
50494   , -2825.4     , array([ 0.603445   ,  0.106276   ,  7.00416e-40,  8.46704e-09,  0.0366618  ])
50495   , -2825.4     , array([ 0.603445   ,  0.106276   ,  7.00416e-40,  8.46704e-09,  0.0366618  ])
50496   , -2822.5     , array([ 0.604049   ,  0.106276   ,  7.00416e-40,  8.46704e-09,  0.0366618  ])
50497   , -2826.4     , array([ 0.603445   ,  0.106382   ,  7.00416e-40,  8.46704e-09,  0.0366618  ])
50498   , -2825.4     , array([ 0.603445   ,  0.106276   ,  7.01117e-40,  8.46704e-09,  0.0366618  ])
50499   , -2825.4     , array([ 0.603445   ,  0.106276   ,  7.00416e-40,  8.47552e-09,  0.0366618  ])
50500   , -2827.15    , array([ 0.603445   ,  0.106276   ,  7.00416e-40,  8.46704e-09,  0.0366985  ])
50501   , -1976.13    , array([ 0.758285   ,  0.0825446  ,  7.00416e-40,  8.45628e-09,  0.0294417  ])
50502   , -1976.13    , array([ 0.758285   ,  0.0825446  ,  7.00416e-40,  8.45628e-09,  0.0294417  ])
50503   , -1974.95    , array([ 0.759044   ,  0.0825446  ,  7.00416e-40,  8.45628e-09,  0.0294417  ])
50504   , -1976.13    , array([ 0.758285   ,  0.0826272  ,  7.00416e-40,  8.45628e-09,  0.0294417  ])
50505   , -1976.13    , array([ 0.758285   ,  0.0825446  ,  7.01117e-40,  8.45628e-09,  0.0294417  ])
50506   , -1976.13    , array([ 0.758285   ,  0.0825446  ,  7.00416e-40,  8.46474e-09,  0.0294417  ])
50507   , -1977.16    , array([ 0.758285   ,  0.0825446  ,  7.00416e-40,  8.45628e-09,  0.0294712  ])
50508   , -1747.34    , array([ 0.916374   ,  0.0747756  ,  7.00416e-40,  8.44864e-09,  0.026619   ])
50509   , -1747.34    , array([ 0.916374   ,  0.0747756  ,  7.00416e-40,  8.44864e-09,  0.026619   ])
50510   , -1746.79    , array([ 0.917291   ,  0.0747756  ,  7.00416e-40,  8.44864e-09,  0.026619   ])
50511   , -1747.41    , array([ 0.916374   ,  0.0748504  ,  7.00416e-40,  8.44864e-09,  0.026619   ])
50512   , -1747.34    , array([ 0.916374   ,  0.0747756  ,  7.01117e-40,  8.44864e-09,  0.026619   ])
50513   , -1747.34    , array([ 0.916374   ,  0.0747756  ,  7.00416e-40,  8.45709e-09,  0.026619   ])
50514   , -1747.73    , array([ 0.916374   ,  0.0747756  ,  7.00416e-40,  8.44864e-09,  0.0266457  ])
50515   , -1660.66    , array([ 1.10512    ,  0.0702644  ,  7.00416e-40,  8.44232e-09,  0.0251065  ])
50516   , -1660.66    , array([ 1.10512    ,  0.0702644  ,  7.00416e-40,  8.44232e-09,  0.0251065  ])
50517   , -1660.43    , array([ 1.10623    ,  0.0702644  ,  7.00416e-40,  8.44232e-09,  0.0251065  ])
50518   , -1660.65    , array([ 1.10512    ,  0.0703347  ,  7.00416e-40,  8.44232e-09,  0.0251065  ])
50519   , -1660.66    , array([ 1.10512    ,  0.0702644  ,  7.01117e-40,  8.44232e-09,  0.0251065  ])
50520   , -1660.66    , array([ 1.10512    ,  0.0702644  ,  7.00416e-40,  8.45076e-09,  0.0251065  ])
50521   , -1660.83    , array([ 1.10512    ,  0.0702644  ,  7.00416e-40,  8.44232e-09,  0.0251317  ])
50522   , -1637.34    , array([ 1.27203    ,  0.0685177  ,  7.00416e-40,  8.43802e-09,  0.0245022  ])
50523   , -1637.34    , array([ 1.27203    ,  0.0685177  ,  7.00416e-40,  8.43802e-09,  0.0245022  ])
50524   , -1637.26    , array([ 1.27331    ,  0.0685177  ,  7.00416e-40,  8.43802e-09,  0.0245022  ])
50525   , -1637.35    , array([ 1.27203    ,  0.0685863  ,  7.00416e-40,  8.43802e-09,  0.0245022  ])
50526   , -1637.34    , array([ 1.27203    ,  0.0685177  ,  7.01117e-40,  8.43802e-09,  0.0245022  ])
50527   , -1637.34    , array([ 1.27203    ,  0.0685177  ,  7.00416e-40,  8.44647e-09,  0.0245022  ])
50528   , -1637.39    , array([ 1.27203    ,  0.0685177  ,  7.00416e-40,  8.43802e-09,  0.0245267  ])
50529   , -1632.9     , array([ 1.3839     ,  0.0678437  ,  7.00416e-40,  8.43562e-09,  0.0242885  ])
50530   , -1632.9     , array([ 1.3839     ,  0.0678437  ,  7.00416e-40,  8.43562e-09,  0.0242885  ])
50531   , -1632.88    , array([ 1.38528    ,  0.0678437  ,  7.00416e-40,  8.43562e-09,  0.0242885  ])
50532   , -1632.9     , array([ 1.3839     ,  0.0679116  ,  7.00416e-40,  8.43562e-09,  0.0242885  ])
50533   , -1632.9     , array([ 1.3839     ,  0.0678437  ,  7.01117e-40,  8.43562e-09,  0.0242885  ])
50534   , -1632.9     , array([ 1.3839     ,  0.0678437  ,  7.00416e-40,  8.44406e-09,  0.0242885  ])
50535   , -1632.91    , array([ 1.3839     ,  0.0678437  ,  7.00416e-40,  8.43562e-09,  0.0243128  ])
50536   , -1632.54    , array([ 1.4281     ,  0.0676776  ,  7.00416e-40,  8.43475e-09,  0.0242339  ])
50537   , -1632.54    , array([ 1.4281     ,  0.0676776  ,  7.00416e-40,  8.43475e-09,  0.0242339  ])
50538   , -1632.53    , array([ 1.42953    ,  0.0676776  ,  7.00416e-40,  8.43475e-09,  0.0242339  ])
50539   , -1632.54    , array([ 1.4281     ,  0.0677453  ,  7.00416e-40,  8.43475e-09,  0.0242339  ])
50540   , -1632.54    , array([ 1.4281     ,  0.0676776  ,  7.01117e-40,  8.43475e-09,  0.0242339  ])
50541   , -1632.54    , array([ 1.4281     ,  0.0676776  ,  7.00416e-40,  8.44319e-09,  0.0242339  ])
50542   , -1632.54    , array([ 1.4281     ,  0.0676776  ,  7.00416e-40,  8.43475e-09,  0.0242581  ])
50543   , -1632.54    , array([ 1.43606    ,  0.0676497  ,  7.00416e-40,  8.4346e-09 ,  0.0242261  ])
50544   , -1632.54    , array([ 1.43606    ,  0.0676497  ,  7.00416e-40,  8.4346e-09 ,  0.0242261  ])
50545   , -1632.54    , array([ 1.4375     ,  0.0676497  ,  7.00416e-40,  8.4346e-09 ,  0.0242261  ])
50546   , -1632.54    , array([ 1.43606    ,  0.0677174  ,  7.00416e-40,  8.4346e-09 ,  0.0242261  ])
50547   , -1632.54    , array([ 1.43606    ,  0.0676497  ,  7.01117e-40,  8.4346e-09 ,  0.0242261  ])
50548   , -1632.54    , array([ 1.43606    ,  0.0676497  ,  7.00416e-40,  8.44304e-09,  0.0242261  ])
50549   , -1632.54    , array([ 1.43606    ,  0.0676497  ,  7.00416e-40,  8.4346e-09 ,  0.0242503  ])
50550   , -1632.54    , array([ 1.4365     ,  0.06765    ,  7.00416e-40,  8.4346e-09 ,  0.0242261  ])
50551   , -1632.54    , array([ 1.4365     ,  0.06765    ,  7.00416e-40,  8.4346e-09 ,  0.0242261  ])
50552   , -1632.54    , array([ 1.43793    ,  0.06765    ,  7.00416e-40,  8.4346e-09 ,  0.0242261  ])
50553   , -1632.54    , array([ 1.4365     ,  0.0677177  ,  7.00416e-40,  8.4346e-09 ,  0.0242261  ])
50554   , -1632.54    , array([ 1.4365     ,  0.06765    ,  7.01117e-40,  8.4346e-09 ,  0.0242261  ])
50555   , -1632.54    , array([ 1.4365     ,  0.06765    ,  7.00416e-40,  8.44304e-09,  0.0242261  ])
50556   , -1632.54    , array([ 1.4365     ,  0.06765    ,  7.00416e-40,  8.4346e-09 ,  0.0242503  ])
50557   , -1632.54    , array([ 1.43651    ,  0.0676503  ,  7.00416e-40,  8.4346e-09 ,  0.0242262  ])
50558   , -1632.54    , array([ 1.43651    ,  0.0676503  ,  7.00416e-40,  8.4346e-09 ,  0.0242262  ])
50559   , -1632.54    , array([ 1.43794    ,  0.0676503  ,  7.00416e-40,  8.4346e-09 ,  0.0242262  ])
50560   , -1632.54    , array([ 1.43651    ,  0.067718   ,  7.00416e-40,  8.4346e-09 ,  0.0242262  ])
50561   , -1632.54    , array([ 1.43651    ,  0.0676503  ,  7.01117e-40,  8.4346e-09 ,  0.0242262  ])
50562   , -1632.54    , array([ 1.43651    ,  0.0676503  ,  7.00416e-40,  8.44304e-09,  0.0242262  ])
50563   , -1632.54    , array([ 1.43651    ,  0.0676503  ,  7.00416e-40,  8.4346e-09 ,  0.0242504  ])
50564   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50565   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50566   , -1632.54    , array([ 1.43795    ,  0.0676506  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50567   , -1632.54    , array([ 1.43651    ,  0.0677183  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50568   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  7.01117e-40,  8.43461e-09,  0.0242263  ])
50569   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  7.00416e-40,  8.44304e-09,  0.0242263  ])
50570   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  7.00416e-40,  8.43461e-09,  0.0242506  ])
50571   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50572   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50573   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50574   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50575   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.01117e-40,  8.43461e-09,  0.0242263  ])
50576   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.00416e-40,  8.44305e-09,  0.0242263  ])
50577   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.00416e-40,  8.43461e-09,  0.0242506  ])
50578   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50579   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50580   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50581   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.00416e-40,  8.43461e-09,  0.0242263  ])
50582   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.01117e-40,  8.43461e-09,  0.0242263  ])
50583   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.00416e-40,  8.44305e-09,  0.0242263  ])
50584   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.00416e-40,  8.43461e-09,  0.0242506  ])
