56781   , -79089.4    , array([ 0.662042   ,  5.21543    ,  9.65282e-27,  2.7691e-63 ,  3.99283e-09])
57301   , -79089.4    , array([ 0.613573   ,  5.14094    ,  9.65282e-27,  2.7691e-63 ,  4.38006e-09])
57302   , -79089.4    , array([ 0.61296    ,  5.14608    ,  9.65282e-27,  2.7691e-63 ,  4.38006e-09])
57303   , -79089.4    , array([ 0.61296    ,  5.14094    ,  9.66247e-27,  2.7691e-63 ,  4.38006e-09])
57304   , -79089.4    , array([ 0.61296    ,  5.14094    ,  9.65282e-27,  2.77187e-63,  4.38006e-09])
57305   , -79089.4    , array([ 0.61296    ,  5.14094    ,  9.65282e-27,  2.7691e-63 ,  4.38445e-09])
57306   , -79089.4    , array([ 0.567517   ,  5.06751    ,  9.65282e-27,  2.7691e-63 ,  4.80485e-09])
57307   , -79089.4    , array([ 0.567517   ,  5.06751    ,  9.65282e-27,  2.7691e-63 ,  4.80485e-09])
57308   , -79089.4    , array([ 0.568085   ,  5.06751    ,  9.65282e-27,  2.7691e-63 ,  4.80485e-09])
57309   , -79089.4    , array([ 0.567517   ,  5.07258    ,  9.65282e-27,  2.7691e-63 ,  4.80485e-09])
57310   , -79089.4    , array([ 0.567517   ,  5.06751    ,  9.66247e-27,  2.7691e-63 ,  4.80485e-09])
57311   , -79089.4    , array([ 0.567517   ,  5.06751    ,  9.65282e-27,  2.77187e-63,  4.80485e-09])
57312   , -79089.4    , array([ 0.567517   ,  5.06751    ,  9.65282e-27,  2.7691e-63 ,  4.80966e-09])
57313   , -79089.4    , array([ 0.486488   ,  4.92379    ,  9.65282e-27,  2.7691e-63 ,  5.782e-09  ])
57314   , -79089.4    , array([ 0.486488   ,  4.92379    ,  9.65282e-27,  2.7691e-63 ,  5.782e-09  ])
57315   , -79089.4    , array([ 0.486975   ,  4.92379    ,  9.65282e-27,  2.7691e-63 ,  5.782e-09  ])
57316   , -79089.4    , array([ 0.486488   ,  4.92872    ,  9.65282e-27,  2.7691e-63 ,  5.782e-09  ])
57317   , -79089.4    , array([ 0.486488   ,  4.92379    ,  9.66247e-27,  2.7691e-63 ,  5.782e-09  ])
57318   , -79089.4    , array([ 0.486488   ,  4.92379    ,  9.65282e-27,  2.77187e-63,  5.782e-09  ])
57319   , -79089.4    , array([ 0.486488   ,  4.92379    ,  9.65282e-27,  2.7691e-63 ,  5.78778e-09])
57320   , -79089.4    , array([ 0.357486   ,  4.64846    ,  9.65282e-27,  2.7691e-63 ,  8.37288e-09])
57321   , -79089.4    , array([ 0.357486   ,  4.64846    ,  9.65282e-27,  2.7691e-63 ,  8.37288e-09])
57322   , -79089.4    , array([ 0.357843   ,  4.64846    ,  9.65282e-27,  2.7691e-63 ,  8.37288e-09])
57323   , -79089.4    , array([ 0.357486   ,  4.65311    ,  9.65282e-27,  2.7691e-63 ,  8.37288e-09])
57324   , -79089.4    , array([ 0.357486   ,  4.64846    ,  9.66247e-27,  2.7691e-63 ,  8.37288e-09])
57325   , -79089.4    , array([ 0.357486   ,  4.64846    ,  9.65282e-27,  2.77187e-63,  8.37288e-09])
57326   , -79089.4    , array([ 0.357486   ,  4.64846    ,  9.65282e-27,  2.7691e-63 ,  8.38126e-09])
57327   , -79089.4    , array([ 0.193033   ,  4.14313    ,  9.65282e-27,  2.7691e-63 ,  1.75577e-08])
57328   , -79089.4    , array([ 0.193033   ,  4.14313    ,  9.65282e-27,  2.7691e-63 ,  1.75577e-08])
57329   , -79089.4    , array([ 0.193226   ,  4.14313    ,  9.65282e-27,  2.7691e-63 ,  1.75577e-08])
57330   , -79089.4    , array([ 0.193033   ,  4.14727    ,  9.65282e-27,  2.7691e-63 ,  1.75577e-08])
57331   , -79089.4    , array([ 0.193033   ,  4.14313    ,  9.66247e-27,  2.7691e-63 ,  1.75577e-08])
57332   , -79089.4    , array([ 0.193033   ,  4.14313    ,  9.65282e-27,  2.77187e-63,  1.75577e-08])
57333   , -79089.4    , array([ 0.193033   ,  4.14313    ,  9.65282e-27,  2.7691e-63 ,  1.75753e-08])
57334   , -79088.3    , array([ 0.0562831  ,  3.29129    ,  9.65282e-27,  2.7691e-63 ,  7.72068e-08])
57335   , -79088.3    , array([ 0.0562831  ,  3.29129    ,  9.65282e-27,  2.7691e-63 ,  7.72068e-08])
57336   , -79088.3    , array([ 0.0563394  ,  3.29129    ,  9.65282e-27,  2.7691e-63 ,  7.72068e-08])
57337   , -79088.3    , array([ 0.0562831  ,  3.29458    ,  9.65282e-27,  2.7691e-63 ,  7.72068e-08])
57338   , -79088.3    , array([ 0.0562831  ,  3.29129    ,  9.66247e-27,  2.7691e-63 ,  7.72068e-08])
57339   , -79088.3    , array([ 0.0562831  ,  3.29129    ,  9.65282e-27,  2.77187e-63,  7.72068e-08])
57340   , -79088.3    , array([ 0.0562831  ,  3.29129    ,  9.65282e-27,  2.7691e-63 ,  7.7284e-08 ])
57341   , -78840.6    , array([ 0.00478487 ,  2.07703    ,  9.65282e-27,  2.7691e-63 ,  1.4929e-06 ])
57342   , -78840.6    , array([ 0.00478487 ,  2.07703    ,  9.65282e-27,  2.7691e-63 ,  1.4929e-06 ])
57343   , -78840.8    , array([ 0.00478966 ,  2.07703    ,  9.65282e-27,  2.7691e-63 ,  1.4929e-06 ])
57344   , -78840.6    , array([ 0.00478487 ,  2.07911    ,  9.65282e-27,  2.7691e-63 ,  1.4929e-06 ])
57345   , -78840.6    , array([ 0.00478487 ,  2.07703    ,  9.66247e-27,  2.7691e-63 ,  1.4929e-06 ])
57346   , -78840.6    , array([ 0.00478487 ,  2.07703    ,  9.65282e-27,  2.77187e-63,  1.4929e-06 ])
57347   , -78840.3    , array([ 0.00478487 ,  2.07703    ,  9.65282e-27,  2.7691e-63 ,  1.49439e-06])
57348   , -79089.4    , array([ 0.662436   ,  5.21084    ,  9.65282e-27,  2.7691e-63 ,  3.99424e-09])
57349   , -79088.8    , array([ 0.072422   ,  3.44808    ,  9.65282e-27,  2.7691e-63 ,  5.70609e-08])
57350   , -79082.5    , array([ 0.0244788  ,  2.8164     ,  9.65282e-27,  2.7691e-63 ,  2.10044e-07])
57351   , -79068.2    , array([ 0.0146844  ,  2.56031    ,  9.65282e-27,  2.7691e-63 ,  3.88104e-07])
57352   , -79054.4    , array([ 0.0116954  ,  2.45388    ,  9.65282e-27,  2.7691e-63 ,  5.10152e-07])
57353   , -79046.1    , array([ 0.0106162  ,  2.40996    ,  9.65282e-27,  2.7691e-63 ,  5.73076e-07])
57354   , -78985.5    , array([ 0.00712723 ,  2.23731    ,  9.65282e-27,  2.7691e-63 ,  9.24956e-07])
57355   , -78928.6    , array([ 0.00583976 ,  2.15568    ,  9.65282e-27,  2.7691e-63 ,  1.1751e-06 ])
57356   , -78889.3    , array([ 0.00528607 ,  2.11599    ,  9.65282e-27,  2.7691e-63 ,  1.3245e-06 ])
57357   , -78866.3    , array([ 0.00502923 ,  2.09642    ,  9.65282e-27,  2.7691e-63 ,  1.40618e-06])
57358   , -78853.8    , array([ 0.00490553 ,  2.0867     ,  9.65282e-27,  2.7691e-63 ,  1.44889e-06])
57359   , -78847.3    , array([ 0.00484482 ,  2.08186    ,  9.65282e-27,  2.7691e-63 ,  1.47073e-06])
