312855  , -79089.4    , array([ 8.57897    ,  0.629756   ,  6.17747e-05,  9.98341e-09,  1.12431e-11])
313143  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313144  , -79076.7    , array([ 6.18873    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313145  , -79076.7    , array([ 6.18254    ,  0.00100236 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313146  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.18365e-05,  9.98341e-09,  1.08295e-08])
313147  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.9934e-09 ,  1.08295e-08])
313148  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08404e-08])
313149  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313150  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313151  , -79076.7    , array([ 6.18873    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313152  , -79076.7    , array([ 6.18254    ,  0.00100236 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313153  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.18365e-05,  9.98341e-09,  1.08295e-08])
313154  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.9934e-09 ,  1.08295e-08])
313155  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08404e-08])
313159  , -79076.7    , array([ 6.18196    ,  0.00100049 ,  6.17747e-05,  9.98341e-09,  1.08511e-08])
313163  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313164  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313165  , -79076.7    , array([ 6.18873    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313166  , -79076.7    , array([ 6.18254    ,  0.00100236 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313167  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.18365e-05,  9.98341e-09,  1.08295e-08])
313168  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.9934e-09 ,  1.08295e-08])
313169  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08404e-08])
313170  , -79076.7    , array([ 6.18244    ,  0.00100102 ,  6.17747e-05,  9.98341e-09,  1.08334e-08])
313171  , -79076.7    , array([ 6.18244    ,  0.00100102 ,  6.17747e-05,  9.98341e-09,  1.08334e-08])
313172  , -79076.7    , array([ 6.18862    ,  0.00100102 ,  6.17747e-05,  9.98341e-09,  1.08334e-08])
313173  , -79076.7    , array([ 6.18244    ,  0.00100203 ,  6.17747e-05,  9.98341e-09,  1.08334e-08])
313174  , -79076.7    , array([ 6.18244    ,  0.00100102 ,  6.18365e-05,  9.98341e-09,  1.08334e-08])
313175  , -79076.7    , array([ 6.18244    ,  0.00100102 ,  6.17747e-05,  9.9934e-09 ,  1.08334e-08])
313176  , -79076.7    , array([ 6.18244    ,  0.00100102 ,  6.17747e-05,  9.98341e-09,  1.08443e-08])
313177  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313178  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313179  , -79076.7    , array([ 6.18838    ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313180  , -79076.7    , array([ 6.1822     ,  0.00100126 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313181  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.18365e-05,  9.98341e-09,  1.08423e-08])
313182  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.9934e-09 ,  1.08423e-08])
313183  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08531e-08])
313184  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313185  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313186  , -79076.7    , array([ 6.18838    ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313187  , -79076.7    , array([ 6.1822     ,  0.00100126 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313188  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.18365e-05,  9.98341e-09,  1.08423e-08])
313189  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.9934e-09 ,  1.08423e-08])
313190  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08531e-08])
313191  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313192  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313193  , -79076.7    , array([ 6.18838    ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313194  , -79076.7    , array([ 6.1822     ,  0.00100126 ,  6.17747e-05,  9.98341e-09,  1.08423e-08])
313195  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.18365e-05,  9.98341e-09,  1.08423e-08])
313196  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.9934e-09 ,  1.08423e-08])
313197  , -79076.7    , array([ 6.1822     ,  0.00100026 ,  6.17747e-05,  9.98341e-09,  1.08531e-08])
313198  , -79089.4    , array([ 8.57896    ,  0.629743   ,  6.17747e-05,  9.98341e-09,  1.12434e-11])
313199  , -79089.4    , array([ 8.57896    ,  0.629743   ,  6.17747e-05,  9.98341e-09,  1.12434e-11])
313200  , -79089.4    , array([ 8.58754    ,  0.629743   ,  6.17747e-05,  9.98341e-09,  1.12434e-11])
313201  , -79089.4    , array([ 8.57896    ,  0.630373   ,  6.17747e-05,  9.98341e-09,  1.12434e-11])
313202  , -79089.4    , array([ 8.57896    ,  0.629743   ,  6.18365e-05,  9.98341e-09,  1.12434e-11])
313203  , -79089.4    , array([ 8.57896    ,  0.629743   ,  6.17747e-05,  9.9934e-09 ,  1.12434e-11])
313204  , -79089.4    , array([ 8.57896    ,  0.629743   ,  6.17747e-05,  9.98341e-09,  1.12546e-11])
313205  , -79089.4    , array([ 8.57895    ,  0.62973    ,  6.17747e-05,  9.98341e-09,  1.12436e-11])
313206  , -79089.4    , array([ 8.57895    ,  0.62973    ,  6.17747e-05,  9.98341e-09,  1.12436e-11])
313207  , -79089.4    , array([ 8.58753    ,  0.62973    ,  6.17747e-05,  9.98341e-09,  1.12436e-11])
313208  , -79089.4    , array([ 8.57895    ,  0.63036    ,  6.17747e-05,  9.98341e-09,  1.12436e-11])
313209  , -79089.4    , array([ 8.57895    ,  0.62973    ,  6.18365e-05,  9.98341e-09,  1.12436e-11])
313210  , -79089.4    , array([ 8.57895    ,  0.62973    ,  6.17747e-05,  9.9934e-09 ,  1.12436e-11])
313211  , -79089.4    , array([ 8.57895    ,  0.62973    ,  6.17747e-05,  9.98341e-09,  1.12549e-11])
313212  , -79089.4    , array([ 8.57893    ,  0.629703   ,  6.17747e-05,  9.98341e-09,  1.12441e-11])
313213  , -79089.4    , array([ 8.57893    ,  0.629703   ,  6.17747e-05,  9.98341e-09,  1.12441e-11])
313214  , -79089.4    , array([ 8.58751    ,  0.629703   ,  6.17747e-05,  9.98341e-09,  1.12441e-11])
313215  , -79089.4    , array([ 8.57893    ,  0.630333   ,  6.17747e-05,  9.98341e-09,  1.12441e-11])
313216  , -79089.4    , array([ 8.57893    ,  0.629703   ,  6.18365e-05,  9.98341e-09,  1.12441e-11])
313217  , -79089.4    , array([ 8.57893    ,  0.629703   ,  6.17747e-05,  9.9934e-09 ,  1.12441e-11])
313218  , -79089.4    , array([ 8.57893    ,  0.629703   ,  6.17747e-05,  9.98341e-09,  1.12554e-11])
313219  , -79089.4    , array([ 8.57889    ,  0.629651   ,  6.17747e-05,  9.98341e-09,  1.12451e-11])
313220  , -79089.4    , array([ 8.57889    ,  0.629651   ,  6.17747e-05,  9.98341e-09,  1.12451e-11])
313221  , -79089.4    , array([ 8.58748    ,  0.629651   ,  6.17747e-05,  9.98341e-09,  1.12451e-11])
313222  , -79089.4    , array([ 8.57889    ,  0.630281   ,  6.17747e-05,  9.98341e-09,  1.12451e-11])
313223  , -79089.4    , array([ 8.57889    ,  0.629651   ,  6.18365e-05,  9.98341e-09,  1.12451e-11])
313224  , -79089.4    , array([ 8.57889    ,  0.629651   ,  6.17747e-05,  9.9934e-09 ,  1.12451e-11])
313225  , -79089.4    , array([ 8.57889    ,  0.629651   ,  6.17747e-05,  9.98341e-09,  1.12564e-11])
313226  , -79089.4    , array([ 8.57882    ,  0.629545   ,  6.17747e-05,  9.98341e-09,  1.12471e-11])
313227  , -79089.4    , array([ 8.57882    ,  0.629545   ,  6.17747e-05,  9.98341e-09,  1.12471e-11])
313228  , -79089.4    , array([ 8.5874     ,  0.629545   ,  6.17747e-05,  9.98341e-09,  1.12471e-11])
313229  , -79089.4    , array([ 8.57882    ,  0.630175   ,  6.17747e-05,  9.98341e-09,  1.12471e-11])
313230  , -79089.4    , array([ 8.57882    ,  0.629545   ,  6.18365e-05,  9.98341e-09,  1.12471e-11])
313231  , -79089.4    , array([ 8.57882    ,  0.629545   ,  6.17747e-05,  9.9934e-09 ,  1.12471e-11])
313232  , -79089.4    , array([ 8.57882    ,  0.629545   ,  6.17747e-05,  9.98341e-09,  1.12584e-11])
313233  , -79089.4    , array([ 8.57868    ,  0.629335   ,  6.17747e-05,  9.98341e-09,  1.12511e-11])
313234  , -79089.4    , array([ 8.57868    ,  0.629335   ,  6.17747e-05,  9.98341e-09,  1.12511e-11])
313235  , -79089.4    , array([ 8.58726    ,  0.629335   ,  6.17747e-05,  9.98341e-09,  1.12511e-11])
313236  , -79089.4    , array([ 8.57868    ,  0.629965   ,  6.17747e-05,  9.98341e-09,  1.12511e-11])
313237  , -79089.4    , array([ 8.57868    ,  0.629335   ,  6.18365e-05,  9.98341e-09,  1.12511e-11])
313238  , -79089.4    , array([ 8.57868    ,  0.629335   ,  6.17747e-05,  9.9934e-09 ,  1.12511e-11])
313239  , -79089.4    , array([ 8.57868    ,  0.629335   ,  6.17747e-05,  9.98341e-09,  1.12624e-11])
313240  , -79089.4    , array([ 8.57838    ,  0.628914   ,  6.17747e-05,  9.98341e-09,  1.12591e-11])
313241  , -79089.4    , array([ 8.57838    ,  0.628914   ,  6.17747e-05,  9.98341e-09,  1.12591e-11])
313242  , -79089.4    , array([ 8.58697    ,  0.628914   ,  6.17747e-05,  9.98341e-09,  1.12591e-11])
313243  , -79089.4    , array([ 8.57838    ,  0.629544   ,  6.17747e-05,  9.98341e-09,  1.12591e-11])
313244  , -79089.4    , array([ 8.57838    ,  0.628914   ,  6.18365e-05,  9.98341e-09,  1.12591e-11])
313245  , -79089.4    , array([ 8.57838    ,  0.628914   ,  6.17747e-05,  9.9934e-09 ,  1.12591e-11])
313246  , -79089.4    , array([ 8.57838    ,  0.628914   ,  6.17747e-05,  9.98341e-09,  1.12704e-11])
313247  , -79089.4    , array([ 8.5778     ,  0.628074   ,  6.17747e-05,  9.98341e-09,  1.12752e-11])
313248  , -79089.4    , array([ 8.5778     ,  0.628074   ,  6.17747e-05,  9.98341e-09,  1.12752e-11])
313249  , -79089.4    , array([ 8.58638    ,  0.628074   ,  6.17747e-05,  9.98341e-09,  1.12752e-11])
313250  , -79089.4    , array([ 8.5778     ,  0.628702   ,  6.17747e-05,  9.98341e-09,  1.12752e-11])
313251  , -79089.4    , array([ 8.5778     ,  0.628074   ,  6.18365e-05,  9.98341e-09,  1.12752e-11])
313252  , -79089.4    , array([ 8.5778     ,  0.628074   ,  6.17747e-05,  9.9934e-09 ,  1.12752e-11])
313253  , -79089.4    , array([ 8.5778     ,  0.628074   ,  6.17747e-05,  9.98341e-09,  1.12865e-11])
313254  , -79089.4    , array([ 8.57663    ,  0.626396   ,  6.17747e-05,  9.98341e-09,  1.13074e-11])
313255  , -79089.4    , array([ 8.57663    ,  0.626396   ,  6.17747e-05,  9.98341e-09,  1.13074e-11])
313256  , -79089.4    , array([ 8.58521    ,  0.626396   ,  6.17747e-05,  9.98341e-09,  1.13074e-11])
313257  , -79089.4    , array([ 8.57663    ,  0.627023   ,  6.17747e-05,  9.98341e-09,  1.13074e-11])
313258  , -79089.4    , array([ 8.57663    ,  0.626396   ,  6.18365e-05,  9.98341e-09,  1.13074e-11])
313259  , -79089.4    , array([ 8.57663    ,  0.626396   ,  6.17747e-05,  9.9934e-09 ,  1.13074e-11])
313260  , -79089.4    , array([ 8.57663    ,  0.626396   ,  6.17747e-05,  9.98341e-09,  1.13187e-11])
313261  , -79089.4    , array([ 8.5743     ,  0.623054   ,  6.17747e-05,  9.98341e-09,  1.13721e-11])
313262  , -79089.4    , array([ 8.5743     ,  0.623054   ,  6.17747e-05,  9.98341e-09,  1.13721e-11])
313263  , -79089.4    , array([ 8.58288    ,  0.623054   ,  6.17747e-05,  9.98341e-09,  1.13721e-11])
313264  , -79089.4    , array([ 8.5743     ,  0.623677   ,  6.17747e-05,  9.98341e-09,  1.13721e-11])
313265  , -79089.4    , array([ 8.5743     ,  0.623054   ,  6.18365e-05,  9.98341e-09,  1.13721e-11])
313266  , -79089.4    , array([ 8.5743     ,  0.623054   ,  6.17747e-05,  9.9934e-09 ,  1.13721e-11])
313267  , -79089.4    , array([ 8.5743     ,  0.623054   ,  6.17747e-05,  9.98341e-09,  1.13835e-11])
313268  , -79089.4    , array([ 8.56964    ,  0.616424   ,  6.17747e-05,  9.98341e-09,  1.15026e-11])
313269  , -79089.4    , array([ 8.56964    ,  0.616424   ,  6.17747e-05,  9.98341e-09,  1.15026e-11])
313270  , -79089.4    , array([ 8.57821    ,  0.616424   ,  6.17747e-05,  9.98341e-09,  1.15026e-11])
313271  , -79089.4    , array([ 8.56964    ,  0.61704    ,  6.17747e-05,  9.98341e-09,  1.15026e-11])
313272  , -79089.4    , array([ 8.56964    ,  0.616424   ,  6.18365e-05,  9.98341e-09,  1.15026e-11])
313273  , -79089.4    , array([ 8.56964    ,  0.616424   ,  6.17747e-05,  9.9934e-09 ,  1.15026e-11])
313274  , -79089.4    , array([ 8.56964    ,  0.616424   ,  6.17747e-05,  9.98341e-09,  1.15141e-11])
313275  , -79089.4    , array([ 8.78443    ,  1.00326    ,  6.17747e-05,  9.98341e-09,  6.84338e-12])
313276  , -79089.4    , array([ 8.67637    ,  0.786405   ,  6.17747e-05,  9.98341e-09,  8.87222e-12])
313277  , -79089.4    , array([ 8.62284    ,  0.696246   ,  6.17747e-05,  9.98341e-09,  1.01021e-11])
313278  , -79089.4    , array([ 8.5962     ,  0.65512    ,  6.17747e-05,  9.98341e-09,  1.07796e-11])
313279  , -79089.4    , array([ 8.58291    ,  0.635477   ,  6.17747e-05,  9.98341e-09,  1.11352e-11])
313280  , -79089.4    , array([ 8.57627    ,  0.625878   ,  6.17747e-05,  9.98341e-09,  1.13174e-11])
313281  , -79089.4    , array([ 8.57296    ,  0.621133   ,  6.17747e-05,  9.98341e-09,  1.14096e-11])
313282  , -79089.4    , array([ 8.5713     ,  0.618774   ,  6.17747e-05,  9.98341e-09,  1.1456e-11 ])
313283  , -79089.4    , array([ 8.57047    ,  0.617597   ,  6.17747e-05,  9.98341e-09,  1.14792e-11])
313284  , -79089.4    , array([ 8.57005    ,  0.61701    ,  6.17747e-05,  9.98341e-09,  1.14909e-11])
313285  , -79089.4    , array([ 8.56985    ,  0.616717   ,  6.17747e-05,  9.98341e-09,  1.14967e-11])
313286  , -79089.4    , array([ 8.56974    ,  0.61657    ,  6.17747e-05,  9.98341e-09,  1.14996e-11])
