1391    , -53233.1    , array([ 0.162515   ,  0.014673   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1392    , -53233.1    , array([ 0.162515   ,  0.014673   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188204 ,  1.40092e-44])
1393    , -53232.2    , array([ 0.162515   ,  0.014673   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188392 ,  1.40092e-44])
1394    , -53233.1    , array([ 0.162515   ,  0.014673   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40232e-44])
1395    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1396    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1397    , -53235.5    , array([ 0.162678   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1398    , -53230      , array([ 0.162516   ,  0.0146878  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1399    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1400    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1401    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1402    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188203 ,  1.40092e-44])
1403    , -53232.2    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188391 ,  1.40092e-44])
1404    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40232e-44])
1405    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1406    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1407    , -53235.5    , array([ 0.162678   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1408    , -53230      , array([ 0.162516   ,  0.0146878  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1409    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1410    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1411    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1412    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188203 ,  1.40092e-44])
1413    , -53232.2    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188391 ,  1.40092e-44])
1414    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40232e-44])
1415    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1416    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1417    , -53235.5    , array([ 0.162678   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1418    , -53230      , array([ 0.162516   ,  0.0146878  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1419    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1420    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1421    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1422    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188203 ,  1.40092e-44])
1423    , -53232.2    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188391 ,  1.40092e-44])
1424    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40232e-44])
1425    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1426    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1427    , -53235.5    , array([ 0.162678   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1428    , -53230      , array([ 0.162516   ,  0.0146878  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1429    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1430    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1431    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1432    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188203 ,  1.40092e-44])
1433    , -53232.2    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188392 ,  1.40092e-44])
1434    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40232e-44])
1435    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1436    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1437    , -53235.4    , array([ 0.162679   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1438    , -53230      , array([ 0.162516   ,  0.0146878  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1439    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1440    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1441    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1442    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188204 ,  1.40092e-44])
1443    , -53232.2    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188392 ,  1.40092e-44])
1444    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40232e-44])
1445    , -53233.1    , array([ 0.162519   ,  0.0146733  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188206 ,  1.40092e-44])
1446    , -53233.1    , array([ 0.162519   ,  0.0146733  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188206 ,  1.40092e-44])
1447    , -53235.4    , array([ 0.162682   ,  0.0146733  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188206 ,  1.40092e-44])
1448    , -53230      , array([ 0.162519   ,  0.014688   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188206 ,  1.40092e-44])
1449    , -53233.1    , array([ 0.162519   ,  0.0146733  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188206 ,  1.40092e-44])
1450    , -53233.1    , array([ 0.162519   ,  0.0146733  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188206 ,  1.40092e-44])
1451    , -53233.1    , array([ 0.162519   ,  0.0146733  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188206 ,  1.40092e-44])
1452    , -53233.1    , array([ 0.162519   ,  0.0146733  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188206 ,  1.40092e-44])
1453    , -53232.2    , array([ 0.162519   ,  0.0146733  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188395 ,  1.40092e-44])
1454    , -53233.1    , array([ 0.162519   ,  0.0146733  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188206 ,  1.40232e-44])
1455    , -53233      , array([ 0.16253    ,  0.0146741  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188216 ,  1.40092e-44])
1456    , -53233      , array([ 0.16253    ,  0.0146741  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188216 ,  1.40092e-44])
1457    , -53235.4    , array([ 0.162692   ,  0.0146741  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188216 ,  1.40092e-44])
1458    , -53229.9    , array([ 0.16253    ,  0.0146887  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188216 ,  1.40092e-44])
1459    , -53233      , array([ 0.16253    ,  0.0146741  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188216 ,  1.40092e-44])
1460    , -53233      , array([ 0.16253    ,  0.0146741  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188216 ,  1.40092e-44])
1461    , -53233      , array([ 0.16253    ,  0.0146741  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188216 ,  1.40092e-44])
1462    , -53233      , array([ 0.16253    ,  0.0146741  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188216 ,  1.40092e-44])
1463    , -53232.2    , array([ 0.16253    ,  0.0146741  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188405 ,  1.40092e-44])
1464    , -53233      , array([ 0.16253    ,  0.0146741  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188216 ,  1.40232e-44])
1465    , -53232.8    , array([ 0.162573   ,  0.014677   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188256 ,  1.40092e-44])
1466    , -53232.8    , array([ 0.162573   ,  0.014677   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188256 ,  1.40092e-44])
1467    , -53235.2    , array([ 0.162735   ,  0.014677   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188256 ,  1.40092e-44])
1468    , -53229.7    , array([ 0.162573   ,  0.0146917  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188256 ,  1.40092e-44])
1469    , -53232.8    , array([ 0.162573   ,  0.014677   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188256 ,  1.40092e-44])
1470    , -53232.8    , array([ 0.162573   ,  0.014677   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188256 ,  1.40092e-44])
1471    , -53232.8    , array([ 0.162573   ,  0.014677   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188256 ,  1.40092e-44])
1472    , -53232.8    , array([ 0.162573   ,  0.014677   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188256 ,  1.40092e-44])
1473    , -53232      , array([ 0.162573   ,  0.014677   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188444 ,  1.40092e-44])
1474    , -53232.8    , array([ 0.162573   ,  0.014677   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188256 ,  1.40232e-44])
1475    , -53232.1    , array([ 0.162744   ,  0.0146888  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188415 ,  1.40092e-44])
1476    , -53232.1    , array([ 0.162744   ,  0.0146888  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188415 ,  1.40092e-44])
1477    , -53234.4    , array([ 0.162907   ,  0.0146888  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188415 ,  1.40092e-44])
1478    , -53229      , array([ 0.162744   ,  0.0147035  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188415 ,  1.40092e-44])
1479    , -53232.1    , array([ 0.162744   ,  0.0146888  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188415 ,  1.40092e-44])
1480    , -53232.1    , array([ 0.162744   ,  0.0146888  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188415 ,  1.40092e-44])
1481    , -53232.1    , array([ 0.162744   ,  0.0146888  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188415 ,  1.40092e-44])
1482    , -53232.1    , array([ 0.162744   ,  0.0146888  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188415 ,  1.40092e-44])
1483    , -53231.2    , array([ 0.162744   ,  0.0146888  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188604 ,  1.40092e-44])
1484    , -53232.1    , array([ 0.162744   ,  0.0146888  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188415 ,  1.40232e-44])
1485    , -53228.9    , array([ 0.163431   ,  0.0147361  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00189053 ,  1.40092e-44])
1486    , -53228.9    , array([ 0.163431   ,  0.0147361  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00189053 ,  1.40092e-44])
1487    , -53231.3    , array([ 0.163594   ,  0.0147361  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00189053 ,  1.40092e-44])
1488    , -53225.8    , array([ 0.163431   ,  0.0147508  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00189053 ,  1.40092e-44])
1489    , -53228.9    , array([ 0.163431   ,  0.0147361  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00189053 ,  1.40092e-44])
1490    , -53228.9    , array([ 0.163431   ,  0.0147361  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00189053 ,  1.40092e-44])
1491    , -53228.9    , array([ 0.163431   ,  0.0147361  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00189053 ,  1.40092e-44])
1492    , -53228.9    , array([ 0.163431   ,  0.0147361  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00189053 ,  1.40092e-44])
1493    , -53228.1    , array([ 0.163431   ,  0.0147361  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00189242 ,  1.40092e-44])
1494    , -53228.9    , array([ 0.163431   ,  0.0147361  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00189053 ,  1.40232e-44])
1495    , -53216.2    , array([ 0.166208   ,  0.0149268  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00191624 ,  1.40092e-44])
1496    , -53216.2    , array([ 0.166208   ,  0.0149268  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00191624 ,  1.40092e-44])
1497    , -53218.6    , array([ 0.166374   ,  0.0149268  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00191624 ,  1.40092e-44])
1498    , -53213.1    , array([ 0.166208   ,  0.0149417  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00191624 ,  1.40092e-44])
1499    , -53216.2    , array([ 0.166208   ,  0.0149268  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00191624 ,  1.40092e-44])
1500    , -53216.2    , array([ 0.166208   ,  0.0149268  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00191624 ,  1.40092e-44])
1501    , -53216.2    , array([ 0.166208   ,  0.0149268  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00191624 ,  1.40092e-44])
1502    , -53216.2    , array([ 0.166208   ,  0.0149268  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00191624 ,  1.40092e-44])
1503    , -53215.3    , array([ 0.166208   ,  0.0149268  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00191816 ,  1.40092e-44])
1504    , -53216.2    , array([ 0.166208   ,  0.0149268  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00191624 ,  1.40232e-44])
1505    , -53162.3    , array([ 0.177795   ,  0.0157147  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00202266 ,  1.40092e-44])
1506    , -53162.3    , array([ 0.177795   ,  0.0157147  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00202266 ,  1.40092e-44])
1507    , -53164.6    , array([ 0.177973   ,  0.0157147  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00202266 ,  1.40092e-44])
1508    , -53159.1    , array([ 0.177795   ,  0.0157304  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00202266 ,  1.40092e-44])
1509    , -53162.3    , array([ 0.177795   ,  0.0157147  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00202266 ,  1.40092e-44])
1510    , -53162.3    , array([ 0.177795   ,  0.0157147  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00202266 ,  1.40092e-44])
1511    , -53162.3    , array([ 0.177795   ,  0.0157147  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00202266 ,  1.40092e-44])
1512    , -53162.3    , array([ 0.177795   ,  0.0157147  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00202266 ,  1.40092e-44])
1513    , -53161.4    , array([ 0.177795   ,  0.0157147  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00202468 ,  1.40092e-44])
1514    , -53162.3    , array([ 0.177795   ,  0.0157147  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00202266 ,  1.40232e-44])
1515    , -52893.9    , array([ 0.232804   ,  0.0193045  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00251078 ,  1.40092e-44])
1516    , -52893.9    , array([ 0.232804   ,  0.0193045  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00251078 ,  1.40092e-44])
1517    , -52896.1    , array([ 0.233037   ,  0.0193045  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00251078 ,  1.40092e-44])
1518    , -52890.6    , array([ 0.232804   ,  0.0193239  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00251078 ,  1.40092e-44])
1519    , -52893.9    , array([ 0.232804   ,  0.0193045  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00251078 ,  1.40092e-44])
1520    , -52893.9    , array([ 0.232804   ,  0.0193045  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00251078 ,  1.40092e-44])
1521    , -52893.9    , array([ 0.232804   ,  0.0193045  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00251078 ,  1.40092e-44])
1522    , -52893.9    , array([ 0.232804   ,  0.0193045  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00251078 ,  1.40092e-44])
1523    , -52892.8    , array([ 0.232804   ,  0.0193045  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00251329 ,  1.40092e-44])
1524    , -52893.9    , array([ 0.232804   ,  0.0193045  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00251078 ,  1.40232e-44])
1525    , -50708      , array([ 0.684352   ,  0.0439617  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00596151 ,  1.40092e-44])
1526    , -50708      , array([ 0.684352   ,  0.0439617  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00596151 ,  1.40092e-44])
1527    , -50709.8    , array([ 0.685037   ,  0.0439617  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00596151 ,  1.40092e-44])
1528    , -50705      , array([ 0.684352   ,  0.0440057  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00596151 ,  1.40092e-44])
1529    , -50708      , array([ 0.684352   ,  0.0439617  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00596151 ,  1.40092e-44])
1530    , -50708      , array([ 0.684352   ,  0.0439617  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00596151 ,  1.40092e-44])
1531    , -50708      , array([ 0.684352   ,  0.0439617  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00596151 ,  1.40092e-44])
1532    , -50708      , array([ 0.684352   ,  0.0439617  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00596151 ,  1.40092e-44])
1533    , -50704.9    , array([ 0.684352   ,  0.0439617  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00596747 ,  1.40092e-44])
1534    , -50708      , array([ 0.684352   ,  0.0439617  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00596151 ,  1.40232e-44])
1535    , -36523.9    , array([ 51.1015    ,  1.18232    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.189472   ,  1.40092e-44])
1536    , -36523.9    , array([ 51.1015    ,  1.18232    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.189472   ,  1.40092e-44])
1537    , -36525.3    , array([ 51.1527    ,  1.18232    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.189472   ,  1.40092e-44])
1538    , -36533.4    , array([ 51.1015    ,  1.18351    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.189472   ,  1.40092e-44])
1539    , -36523.9    , array([ 51.1015    ,  1.18232    ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.189472   ,  1.40092e-44])
1540    , -36523.9    , array([ 51.1015    ,  1.18232    ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.189472   ,  1.40092e-44])
1541    , -36523.9    , array([ 51.1015    ,  1.18232    ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.189472   ,  1.40092e-44])
1542    , -36523.9    , array([ 51.1015    ,  1.18232    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.189472   ,  1.40092e-44])
1543    , -36523.9    , array([ 51.1015    ,  1.18232    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.189662   ,  1.40092e-44])
1544    , -36523.9    , array([ 51.1015    ,  1.18232    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.189472   ,  1.40232e-44])
1545    , -45830.5    , array([ 2.10349    ,  0.10358    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0146703  ,  1.40092e-44])
1546    , -45830.5    , array([ 2.10349    ,  0.10358    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0146703  ,  1.40092e-44])
1547    , -45831.9    , array([ 2.1056     ,  0.10358    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0146703  ,  1.40092e-44])
1548    , -45828.9    , array([ 2.10349    ,  0.103684   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0146703  ,  1.40092e-44])
1549    , -45830.5    , array([ 2.10349    ,  0.10358    ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0146703  ,  1.40092e-44])
1550    , -45830.5    , array([ 2.10349    ,  0.10358    ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0146703  ,  1.40092e-44])
1551    , -45830.5    , array([ 2.10349    ,  0.10358    ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0146703  ,  1.40092e-44])
1552    , -45830.5    , array([ 2.10349    ,  0.10358    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0146703  ,  1.40092e-44])
1553    , -45823.2    , array([ 2.10349    ,  0.10358    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.014685   ,  1.40092e-44])
1554    , -45830.5    , array([ 2.10349    ,  0.10358    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0146703  ,  1.40232e-44])
1555    , -33391.8    , array([ 22.8055    ,  0.638706   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0992072  ,  1.40092e-44])
