182113  , -79089.4    , array([ 6.84225    ,  0.173447   ,  7.32495e-93,  3.60345e-21,  5.28128e-10])
182411  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.33228e-93,  3.60345e-21,  1.01618e-07])
182412  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60706e-21,  1.01618e-07])
182413  , -78970.4    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01719e-07])
182417  , -78969.8    , array([ 6.25845    ,  0.00100027 ,  7.32495e-93,  3.60345e-21,  1.01989e-07])
182421  , -78970.4    , array([ 6.25879    ,  0.00100242 ,  7.32495e-93,  3.60345e-21,  1.01663e-07])
182422  , -78970.4    , array([ 6.25879    ,  0.00100242 ,  7.32495e-93,  3.60345e-21,  1.01663e-07])
182423  , -78970.4    , array([ 6.26506    ,  0.00100242 ,  7.32495e-93,  3.60345e-21,  1.01663e-07])
182424  , -78970.5    , array([ 6.25879    ,  0.00100342 ,  7.32495e-93,  3.60345e-21,  1.01663e-07])
182425  , -78970.4    , array([ 6.25879    ,  0.00100242 ,  7.33228e-93,  3.60345e-21,  1.01663e-07])
182426  , -78970.4    , array([ 6.25879    ,  0.00100242 ,  7.32495e-93,  3.60706e-21,  1.01663e-07])
182427  , -78970.3    , array([ 6.25879    ,  0.00100242 ,  7.32495e-93,  3.60345e-21,  1.01764e-07])
182428  , -78970.3    , array([ 6.25877    ,  0.00100216 ,  7.32495e-93,  3.60345e-21,  1.01689e-07])
182429  , -78970.3    , array([ 6.25877    ,  0.00100216 ,  7.32495e-93,  3.60345e-21,  1.01689e-07])
182430  , -78970.3    , array([ 6.26503    ,  0.00100216 ,  7.32495e-93,  3.60345e-21,  1.01689e-07])
182431  , -78970.4    , array([ 6.25877    ,  0.00100316 ,  7.32495e-93,  3.60345e-21,  1.01689e-07])
182432  , -78970.3    , array([ 6.25877    ,  0.00100216 ,  7.33228e-93,  3.60345e-21,  1.01689e-07])
182433  , -78970.3    , array([ 6.25877    ,  0.00100216 ,  7.32495e-93,  3.60706e-21,  1.01689e-07])
182434  , -78970.2    , array([ 6.25877    ,  0.00100216 ,  7.32495e-93,  3.60345e-21,  1.01791e-07])
182435  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182436  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182437  , -78970      , array([ 6.26487    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182438  , -78970.1    , array([ 6.25861    ,  0.00100172 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182439  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.33228e-93,  3.60345e-21,  1.01839e-07])
182440  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60706e-21,  1.01839e-07])
182441  , -78969.9    , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01941e-07])
182442  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182443  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182444  , -78970      , array([ 6.26487    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182445  , -78970.1    , array([ 6.25861    ,  0.00100172 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182446  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.33228e-93,  3.60345e-21,  1.01839e-07])
182447  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60706e-21,  1.01839e-07])
182448  , -78969.9    , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01941e-07])
182449  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182450  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182451  , -78970      , array([ 6.26487    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182452  , -78970.1    , array([ 6.25861    ,  0.00100172 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182453  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.33228e-93,  3.60345e-21,  1.01839e-07])
182454  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60706e-21,  1.01839e-07])
182455  , -78969.9    , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01941e-07])
182459  , -78969.9    , array([ 6.25853    ,  0.00100099 ,  7.32495e-93,  3.60345e-21,  1.01914e-07])
182463  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182464  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182465  , -78970      , array([ 6.26487    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182466  , -78970.1    , array([ 6.25861    ,  0.00100172 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182467  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.33228e-93,  3.60345e-21,  1.01839e-07])
182468  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60706e-21,  1.01839e-07])
182469  , -78969.9    , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01941e-07])
182470  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182471  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182472  , -78970      , array([ 6.26487    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182473  , -78970.1    , array([ 6.25861    ,  0.00100172 ,  7.32495e-93,  3.60345e-21,  1.01839e-07])
182474  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.33228e-93,  3.60345e-21,  1.01839e-07])
182475  , -78970      , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60706e-21,  1.01839e-07])
182476  , -78969.9    , array([ 6.25861    ,  0.00100071 ,  7.32495e-93,  3.60345e-21,  1.01941e-07])
182477  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182478  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182479  , -78969.9    , array([ 6.26483    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182480  , -78970      , array([ 6.25857    ,  0.00100135 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182481  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.33228e-93,  3.60345e-21,  1.01877e-07])
182482  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60706e-21,  1.01877e-07])
182483  , -78969.8    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01979e-07])
182484  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182485  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182486  , -78969.9    , array([ 6.26483    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182487  , -78970      , array([ 6.25857    ,  0.00100135 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182488  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.33228e-93,  3.60345e-21,  1.01877e-07])
182489  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60706e-21,  1.01877e-07])
182490  , -78969.8    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01979e-07])
182491  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182492  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182493  , -78969.9    , array([ 6.26483    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182494  , -78970      , array([ 6.25857    ,  0.00100135 ,  7.32495e-93,  3.60345e-21,  1.01877e-07])
182495  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.33228e-93,  3.60345e-21,  1.01877e-07])
182496  , -78969.9    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60706e-21,  1.01877e-07])
182497  , -78969.8    , array([ 6.25857    ,  0.00100035 ,  7.32495e-93,  3.60345e-21,  1.01979e-07])
182498  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182499  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182500  , -78969.8    , array([ 6.26481    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182501  , -78970      , array([ 6.25855    ,  0.00100117 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182502  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.33228e-93,  3.60345e-21,  1.01895e-07])
182503  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60706e-21,  1.01895e-07])
182504  , -78969.7    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01997e-07])
182505  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182506  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182507  , -78969.8    , array([ 6.26481    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182508  , -78970      , array([ 6.25855    ,  0.00100117 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182509  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.33228e-93,  3.60345e-21,  1.01895e-07])
182510  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60706e-21,  1.01895e-07])
182511  , -78969.7    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01997e-07])
182512  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182513  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182514  , -78969.8    , array([ 6.26481    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182515  , -78970      , array([ 6.25855    ,  0.00100117 ,  7.32495e-93,  3.60345e-21,  1.01895e-07])
182516  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.33228e-93,  3.60345e-21,  1.01895e-07])
182517  , -78969.8    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60706e-21,  1.01895e-07])
182518  , -78969.7    , array([ 6.25855    ,  0.00100017 ,  7.32495e-93,  3.60345e-21,  1.01997e-07])
182519  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182520  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182521  , -78969.8    , array([ 6.2648     ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182522  , -78969.9    , array([ 6.25854    ,  0.00100108 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182523  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.33228e-93,  3.60345e-21,  1.01905e-07])
182524  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60706e-21,  1.01905e-07])
182525  , -78969.7    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.02007e-07])
182526  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182527  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182528  , -78969.8    , array([ 6.2648     ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182529  , -78969.9    , array([ 6.25854    ,  0.00100108 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182530  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.33228e-93,  3.60345e-21,  1.01905e-07])
182531  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60706e-21,  1.01905e-07])
182532  , -78969.7    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.02007e-07])
182533  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182534  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182535  , -78969.8    , array([ 6.2648     ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182536  , -78969.9    , array([ 6.25854    ,  0.00100108 ,  7.32495e-93,  3.60345e-21,  1.01905e-07])
182537  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.33228e-93,  3.60345e-21,  1.01905e-07])
182538  , -78969.8    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60706e-21,  1.01905e-07])
182539  , -78969.7    , array([ 6.25854    ,  0.00100008 ,  7.32495e-93,  3.60345e-21,  1.02007e-07])
182540  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182541  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182542  , -78969.8    , array([ 6.2648     ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182543  , -78969.9    , array([ 6.25854    ,  0.00100104 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182544  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.33228e-93,  3.60345e-21,  1.01909e-07])
182545  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60706e-21,  1.01909e-07])
182546  , -78969.7    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.02011e-07])
182547  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182548  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182549  , -78969.8    , array([ 6.2648     ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182550  , -78969.9    , array([ 6.25854    ,  0.00100104 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182551  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.33228e-93,  3.60345e-21,  1.01909e-07])
182552  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60706e-21,  1.01909e-07])
182553  , -78969.7    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.02011e-07])
182554  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182555  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182556  , -78969.8    , array([ 6.2648     ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182557  , -78969.9    , array([ 6.25854    ,  0.00100104 ,  7.32495e-93,  3.60345e-21,  1.01909e-07])
182558  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.33228e-93,  3.60345e-21,  1.01909e-07])
182559  , -78969.8    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60706e-21,  1.01909e-07])
182560  , -78969.7    , array([ 6.25854    ,  0.00100004 ,  7.32495e-93,  3.60345e-21,  1.02011e-07])
182561  , -78969.8    , array([ 6.25853    ,  0.00100002 ,  7.32495e-93,  3.60345e-21,  1.01912e-07])
182562  , -78969.8    , array([ 6.25853    ,  0.00100002 ,  7.32495e-93,  3.60345e-21,  1.01912e-07])
182563  , -78969.8    , array([ 6.2648     ,  0.00100002 ,  7.32495e-93,  3.60345e-21,  1.01912e-07])
182564  , -78969.9    , array([ 6.25853    ,  0.00100102 ,  7.32495e-93,  3.60345e-21,  1.01912e-07])
182565  , -78969.8    , array([ 6.25853    ,  0.00100002 ,  7.33228e-93,  3.60345e-21,  1.01912e-07])
182566  , -78969.8    , array([ 6.25853    ,  0.00100002 ,  7.32495e-93,  3.60706e-21,  1.01912e-07])
182567  , -78969.7    , array([ 6.25853    ,  0.00100002 ,  7.32495e-93,  3.60345e-21,  1.02014e-07])
182568  , -78969.8    , array([ 6.25853    ,  0.00100002 ,  7.32495e-93,  3.60345e-21,  1.01912e-07])
182569  , -78969.8    , array([ 6.25853    ,  0.00100002 ,  7.32495e-93,  3.60345e-21,  1.01912e-07])
182570  , -78969.8    , array([ 6.2648     ,  0.00100002 ,  7.32495e-93,  3.60345e-21,  1.01912e-07])
182571  , -78969.9    , array([ 6.25853    ,  0.00100102 ,  7.32495e-93,  3.60345e-21,  1.01912e-07])
182572  , -78969.8    , array([ 6.25853    ,  0.00100002 ,  7.33228e-93,  3.60345e-21,  1.01912e-07])
182573  , -78969.8    , array([ 6.25853    ,  0.00100002 ,  7.32495e-93,  3.60706e-21,  1.01912e-07])
182574  , -78969.7    , array([ 6.25853    ,  0.00100002 ,  7.32495e-93,  3.60345e-21,  1.02014e-07])
182575  , -79089.4    , array([ 6.84183    ,  0.172828   ,  7.32495e-93,  3.60345e-21,  5.30059e-10])
182576  , -79089.4    , array([ 6.84183    ,  0.172828   ,  7.32495e-93,  3.60345e-21,  5.30059e-10])
182577  , -79089.4    , array([ 6.84867    ,  0.172828   ,  7.32495e-93,  3.60345e-21,  5.30059e-10])
182578  , -79089.4    , array([ 6.84183    ,  0.173001   ,  7.32495e-93,  3.60345e-21,  5.30059e-10])
182579  , -79089.4    , array([ 6.84183    ,  0.172828   ,  7.33228e-93,  3.60345e-21,  5.30059e-10])
182580  , -79089.4    , array([ 6.84183    ,  0.172828   ,  7.32495e-93,  3.60706e-21,  5.30059e-10])
182581  , -79089.4    , array([ 6.84183    ,  0.172828   ,  7.32495e-93,  3.60345e-21,  5.3059e-10 ])
182582  , -79089.4    , array([ 6.84141    ,  0.172211   ,  7.32495e-93,  3.60345e-21,  5.31997e-10])
182583  , -79089.4    , array([ 6.84141    ,  0.172211   ,  7.32495e-93,  3.60345e-21,  5.31997e-10])
182584  , -79089.4    , array([ 6.84825    ,  0.172211   ,  7.32495e-93,  3.60345e-21,  5.31997e-10])
182585  , -79089.4    , array([ 6.84141    ,  0.172383   ,  7.32495e-93,  3.60345e-21,  5.31997e-10])
182586  , -79089.4    , array([ 6.84141    ,  0.172211   ,  7.33228e-93,  3.60345e-21,  5.31997e-10])
182587  , -79089.4    , array([ 6.84141    ,  0.172211   ,  7.32495e-93,  3.60706e-21,  5.31997e-10])
182588  , -79089.4    , array([ 6.84141    ,  0.172211   ,  7.32495e-93,  3.60345e-21,  5.3253e-10 ])
182589  , -79089.4    , array([ 6.84056    ,  0.170983   ,  7.32495e-93,  3.60345e-21,  5.35895e-10])
182590  , -79089.4    , array([ 6.84056    ,  0.170983   ,  7.32495e-93,  3.60345e-21,  5.35895e-10])
182591  , -79089.4    , array([ 6.8474     ,  0.170983   ,  7.32495e-93,  3.60345e-21,  5.35895e-10])
182592  , -79089.4    , array([ 6.84056    ,  0.171155   ,  7.32495e-93,  3.60345e-21,  5.35895e-10])
182593  , -79089.4    , array([ 6.84056    ,  0.170983   ,  7.33228e-93,  3.60345e-21,  5.35895e-10])
182594  , -79089.4    , array([ 6.84056    ,  0.170983   ,  7.32495e-93,  3.60706e-21,  5.35895e-10])
182595  , -79089.4    , array([ 6.84056    ,  0.170983   ,  7.32495e-93,  3.60345e-21,  5.36431e-10])
182596  , -79089.4    , array([ 6.83887    ,  0.168555   ,  7.32495e-93,  3.60345e-21,  5.43776e-10])
182597  , -79089.4    , array([ 6.83887    ,  0.168555   ,  7.32495e-93,  3.60345e-21,  5.43776e-10])
182598  , -79089.4    , array([ 6.84571    ,  0.168555   ,  7.32495e-93,  3.60345e-21,  5.43776e-10])
182599  , -79089.4    , array([ 6.83887    ,  0.168724   ,  7.32495e-93,  3.60345e-21,  5.43776e-10])
182600  , -79089.4    , array([ 6.83887    ,  0.168555   ,  7.33228e-93,  3.60345e-21,  5.43776e-10])
182601  , -79089.4    , array([ 6.83887    ,  0.168555   ,  7.32495e-93,  3.60706e-21,  5.43776e-10])
182602  , -79089.4    , array([ 6.83887    ,  0.168555   ,  7.32495e-93,  3.60345e-21,  5.4432e-10 ])
182603  , -79089.4    , array([ 6.83548    ,  0.163802   ,  7.32495e-93,  3.60345e-21,  5.59888e-10])
182604  , -79089.4    , array([ 6.83548    ,  0.163802   ,  7.32495e-93,  3.60345e-21,  5.59888e-10])
182605  , -79089.4    , array([ 6.84232    ,  0.163802   ,  7.32495e-93,  3.60345e-21,  5.59888e-10])
182606  , -79089.4    , array([ 6.83548    ,  0.163965   ,  7.32495e-93,  3.60345e-21,  5.59888e-10])
182607  , -79089.4    , array([ 6.83548    ,  0.163802   ,  7.33228e-93,  3.60345e-21,  5.59888e-10])
182608  , -79089.4    , array([ 6.83548    ,  0.163802   ,  7.32495e-93,  3.60706e-21,  5.59888e-10])
182609  , -79089.4    , array([ 6.83548    ,  0.163802   ,  7.32495e-93,  3.60345e-21,  5.60448e-10])
182610  , -79089.4    , array([ 6.82872    ,  0.154693   ,  7.32495e-93,  3.60345e-21,  5.93558e-10])
182611  , -79089.4    , array([ 6.82872    ,  0.154693   ,  7.32495e-93,  3.60345e-21,  5.93558e-10])
182612  , -79089.4    , array([ 6.83556    ,  0.154693   ,  7.32495e-93,  3.60345e-21,  5.93558e-10])
182613  , -79089.4    , array([ 6.82872    ,  0.154848   ,  7.32495e-93,  3.60345e-21,  5.93558e-10])
182614  , -79089.4    , array([ 6.82872    ,  0.154693   ,  7.33228e-93,  3.60345e-21,  5.93558e-10])
182615  , -79089.4    , array([ 6.82872    ,  0.154693   ,  7.32495e-93,  3.60706e-21,  5.93558e-10])
182616  , -79089.4    , array([ 6.82872    ,  0.154693   ,  7.32495e-93,  3.60345e-21,  5.94152e-10])
182617  , -79089.4    , array([ 6.81522    ,  0.137967   ,  7.32495e-93,  3.60345e-21,  6.67095e-10])
182618  , -79089.4    , array([ 6.81522    ,  0.137967   ,  7.32495e-93,  3.60345e-21,  6.67095e-10])
182619  , -79089.4    , array([ 6.82204    ,  0.137967   ,  7.32495e-93,  3.60345e-21,  6.67095e-10])
182620  , -79089.4    , array([ 6.81522    ,  0.138105   ,  7.32495e-93,  3.60345e-21,  6.67095e-10])
182621  , -79089.4    , array([ 6.81522    ,  0.137967   ,  7.33228e-93,  3.60345e-21,  6.67095e-10])
182622  , -79089.4    , array([ 6.81522    ,  0.137967   ,  7.32495e-93,  3.60706e-21,  6.67095e-10])
182623  , -79089.4    , array([ 6.81522    ,  0.137967   ,  7.32495e-93,  3.60345e-21,  6.67762e-10])
182624  , -79089.4    , array([ 6.7883     ,  0.109744   ,  7.32495e-93,  3.60345e-21,  8.42628e-10])
182625  , -79089.4    , array([ 6.7883     ,  0.109744   ,  7.32495e-93,  3.60345e-21,  8.42628e-10])
182626  , -79089.4    , array([ 6.79509    ,  0.109744   ,  7.32495e-93,  3.60345e-21,  8.42628e-10])
182627  , -79089.4    , array([ 6.7883     ,  0.109854   ,  7.32495e-93,  3.60345e-21,  8.42628e-10])
182628  , -79089.4    , array([ 6.7883     ,  0.109744   ,  7.33228e-93,  3.60345e-21,  8.42628e-10])
182629  , -79089.4    , array([ 6.7883     ,  0.109744   ,  7.32495e-93,  3.60706e-21,  8.42628e-10])
182630  , -79089.4    , array([ 6.7883     ,  0.109744   ,  7.32495e-93,  3.60345e-21,  8.43471e-10])
182631  , -79089.4    , array([ 6.73477    ,  0.0694381  ,  7.32495e-93,  3.60345e-21,  1.34441e-09])
182632  , -79089.4    , array([ 6.73477    ,  0.0694381  ,  7.32495e-93,  3.60345e-21,  1.34441e-09])
182633  , -79089.4    , array([ 6.74151    ,  0.0694381  ,  7.32495e-93,  3.60345e-21,  1.34441e-09])
182634  , -79089.4    , array([ 6.73477    ,  0.0695076  ,  7.32495e-93,  3.60345e-21,  1.34441e-09])
182635  , -79089.4    , array([ 6.73477    ,  0.0694381  ,  7.33228e-93,  3.60345e-21,  1.34441e-09])
182636  , -79089.4    , array([ 6.73477    ,  0.0694381  ,  7.32495e-93,  3.60706e-21,  1.34441e-09])
182637  , -79089.4    , array([ 6.73477    ,  0.0694381  ,  7.32495e-93,  3.60345e-21,  1.34576e-09])
182638  , -79089.3    , array([ 6.62899    ,  0.0277991  ,  7.32495e-93,  3.60345e-21,  3.42236e-09])
182639  , -79089.3    , array([ 6.62899    ,  0.0277991  ,  7.32495e-93,  3.60345e-21,  3.42236e-09])
182640  , -79089.3    , array([ 6.63562    ,  0.0277991  ,  7.32495e-93,  3.60345e-21,  3.42236e-09])
182641  , -79089.3    , array([ 6.62899    ,  0.0278269  ,  7.32495e-93,  3.60345e-21,  3.42236e-09])
182642  , -79089.3    , array([ 6.62899    ,  0.0277991  ,  7.33228e-93,  3.60345e-21,  3.42236e-09])
182643  , -79089.3    , array([ 6.62899    ,  0.0277991  ,  7.32495e-93,  3.60706e-21,  3.42236e-09])
182644  , -79089.3    , array([ 6.62899    ,  0.0277991  ,  7.32495e-93,  3.60345e-21,  3.42579e-09])
182645  , -79083.6    , array([ 6.42237    ,  0.00445547 ,  7.32495e-93,  3.60345e-21,  2.21775e-08])
182646  , -79083.6    , array([ 6.42237    ,  0.00445547 ,  7.32495e-93,  3.60345e-21,  2.21775e-08])
182647  , -79083.6    , array([ 6.42879    ,  0.00445547 ,  7.32495e-93,  3.60345e-21,  2.21775e-08])
182648  , -79083.6    , array([ 6.42237    ,  0.00445993 ,  7.32495e-93,  3.60345e-21,  2.21775e-08])
182649  , -79083.6    , array([ 6.42237    ,  0.00445547 ,  7.33228e-93,  3.60345e-21,  2.21775e-08])
182650  , -79083.6    , array([ 6.42237    ,  0.00445547 ,  7.32495e-93,  3.60706e-21,  2.21775e-08])
182651  , -79083.6    , array([ 6.42237    ,  0.00445547 ,  7.32495e-93,  3.60345e-21,  2.21997e-08])
182652  , -79089.4    , array([ 6.84211    ,  0.173846   ,  7.32495e-93,  3.60345e-21,  5.26927e-10])
182653  , -79089.4    , array([ 6.66175    ,  0.0370448  ,  7.32495e-93,  3.60345e-21,  2.55309e-09])
182654  , -79089.1    , array([ 6.57691    ,  0.0176426  ,  7.32495e-93,  3.60345e-21,  5.44366e-09])
182655  , -79088.7    , array([ 6.53864    ,  0.0125859  ,  7.32495e-93,  3.60345e-21,  7.68422e-09])
182656  , -79088.5    , array([ 6.52216    ,  0.0108758  ,  7.32495e-93,  3.60345e-21,  8.91935e-09])
182657  , -79087.1    , array([ 6.47207    ,  0.0069611  ,  7.32495e-93,  3.60345e-21,  1.40644e-08])
182658  , -79085.7    , array([ 6.44717    ,  0.00556911 ,  7.32495e-93,  3.60345e-21,  1.76611e-08])
182659  , -79084.8    , array([ 6.43476    ,  0.00498127 ,  7.32495e-93,  3.60345e-21,  1.97909e-08])
182660  , -79084.2    , array([ 6.42856    ,  0.00471104 ,  7.32495e-93,  3.60345e-21,  2.09502e-08])
