23243   , -79089.4    , array([ 0.0947513  ,  0.493002   ,  2.48425e-94,  4.73663e-06,  2.10982e-09])
23527   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23528   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23529   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23530   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23531   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23532   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23533   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23534   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23535   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23536   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23537   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23538   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23539   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23540   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23541   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23542   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23543   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23546   , -78502.5    , array([ 0.0010003  ,  0.136097   ,  2.48425e-94,  4.73663e-06,  7.35455e-07])
23551   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23552   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23553   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23554   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23555   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23556   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23557   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23558   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23559   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23560   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23561   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23562   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23563   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23564   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23567   , -78502.9    , array([ 0.00100067 ,  0.136111   ,  2.48425e-94,  4.73663e-06,  7.35108e-07])
23572   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23573   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23574   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23575   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23576   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23577   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23578   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23581   , -78503.1    , array([ 0.00100079 ,  0.136115   ,  2.48425e-94,  4.73663e-06,  7.3499e-07 ])
23586   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23587   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23588   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23589   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23590   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23591   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23592   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23593   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23594   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23595   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23596   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23597   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23598   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23599   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23602   , -78503.3    , array([ 0.00100091 ,  0.13612    ,  2.48425e-94,  4.73663e-06,  7.34876e-07])
23607   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23608   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23609   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23610   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23611   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23612   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23613   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23614   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23615   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23616   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23617   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23618   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23619   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23620   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23623   , -78503.3    , array([ 0.00100097 ,  0.136122   ,  2.48425e-94,  4.73663e-06,  7.34819e-07])
23628   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23629   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23630   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23631   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23632   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23633   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23634   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23635   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23636   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23637   , -78503.4    , array([ 0.00100103 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23638   , -78502.9    , array([ 0.00100003 ,  0.136261   ,  2.48425e-94,  4.73663e-06,  7.34761e-07])
23639   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48674e-94,  4.73663e-06,  7.34761e-07])
23640   , -78502.9    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.74137e-06,  7.34761e-07])
23641   , -78502.3    , array([ 0.00100003 ,  0.136125   ,  2.48425e-94,  4.73663e-06,  7.35497e-07])
23642   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23643   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23644   , -78503.4    , array([ 0.001001   ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23645   , -78502.8    , array([ 0.001      ,  0.13626    ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23646   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48674e-94,  4.73663e-06,  7.3479e-07 ])
23647   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.74137e-06,  7.3479e-07 ])
23648   , -78502.2    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.35525e-07])
23649   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23650   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23651   , -78503.4    , array([ 0.001001   ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23652   , -78502.8    , array([ 0.001      ,  0.13626    ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23653   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48674e-94,  4.73663e-06,  7.3479e-07 ])
23654   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.74137e-06,  7.3479e-07 ])
23655   , -78502.2    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.35525e-07])
23658   , -78503.4    , array([ 0.00100098 ,  0.136123   ,  2.48425e-94,  4.73663e-06,  7.34809e-07])
23663   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23664   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23665   , -78503.4    , array([ 0.001001   ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23666   , -78502.8    , array([ 0.001      ,  0.13626    ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23667   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48674e-94,  4.73663e-06,  7.3479e-07 ])
23668   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.74137e-06,  7.3479e-07 ])
23669   , -78502.2    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.35525e-07])
23670   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23671   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23672   , -78503.4    , array([ 0.001001   ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23673   , -78502.8    , array([ 0.001      ,  0.13626    ,  2.48425e-94,  4.73663e-06,  7.3479e-07 ])
23674   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48674e-94,  4.73663e-06,  7.3479e-07 ])
23675   , -78502.8    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.74137e-06,  7.3479e-07 ])
23676   , -78502.2    , array([ 0.001      ,  0.136124   ,  2.48425e-94,  4.73663e-06,  7.35525e-07])
23677   , -79089.4    , array([ 0.0930821  ,  0.49053    ,  2.48425e-94,  4.73663e-06,  2.1586e-09 ])
23678   , -79089.4    , array([ 0.0930821  ,  0.49053    ,  2.48425e-94,  4.73663e-06,  2.1586e-09 ])
23679   , -79089.4    , array([ 0.0931752  ,  0.49053    ,  2.48425e-94,  4.73663e-06,  2.1586e-09 ])
23680   , -79089.4    , array([ 0.0930821  ,  0.491021   ,  2.48425e-94,  4.73663e-06,  2.1586e-09 ])
23681   , -79089.4    , array([ 0.0930821  ,  0.49053    ,  2.48674e-94,  4.73663e-06,  2.1586e-09 ])
23682   , -79089.4    , array([ 0.0930821  ,  0.49053    ,  2.48425e-94,  4.74137e-06,  2.1586e-09 ])
23683   , -79089.4    , array([ 0.0930821  ,  0.49053    ,  2.48425e-94,  4.73663e-06,  2.16076e-09])
23684   , -79089.4    , array([ 0.0914423  ,  0.488071   ,  2.48425e-94,  4.73663e-06,  2.20851e-09])
23685   , -79089.4    , array([ 0.0914423  ,  0.488071   ,  2.48425e-94,  4.73663e-06,  2.20851e-09])
23686   , -79089.4    , array([ 0.0915338  ,  0.488071   ,  2.48425e-94,  4.73663e-06,  2.20851e-09])
23687   , -79089.4    , array([ 0.0914423  ,  0.48856    ,  2.48425e-94,  4.73663e-06,  2.20851e-09])
23688   , -79089.4    , array([ 0.0914423  ,  0.488071   ,  2.48674e-94,  4.73663e-06,  2.20851e-09])
23689   , -79089.4    , array([ 0.0914423  ,  0.488071   ,  2.48425e-94,  4.74137e-06,  2.20851e-09])
23690   , -79089.4    , array([ 0.0914423  ,  0.488071   ,  2.48425e-94,  4.73663e-06,  2.21072e-09])
23691   , -79089.4    , array([ 0.0882488  ,  0.48319    ,  2.48425e-94,  4.73663e-06,  2.31181e-09])
23692   , -79089.4    , array([ 0.0882488  ,  0.48319    ,  2.48425e-94,  4.73663e-06,  2.31181e-09])
23693   , -79089.4    , array([ 0.0883371  ,  0.48319    ,  2.48425e-94,  4.73663e-06,  2.31181e-09])
23694   , -79089.4    , array([ 0.0882488  ,  0.483673   ,  2.48425e-94,  4.73663e-06,  2.31181e-09])
23695   , -79089.4    , array([ 0.0882488  ,  0.48319    ,  2.48674e-94,  4.73663e-06,  2.31181e-09])
23696   , -79089.4    , array([ 0.0882488  ,  0.48319    ,  2.48425e-94,  4.74137e-06,  2.31181e-09])
23697   , -79089.4    , array([ 0.0882488  ,  0.48319    ,  2.48425e-94,  4.73663e-06,  2.31412e-09])
23698   , -79089.4    , array([ 0.0821925  ,  0.473573   ,  2.48425e-94,  4.73663e-06,  2.53314e-09])
23699   , -79089.4    , array([ 0.0821925  ,  0.473573   ,  2.48425e-94,  4.73663e-06,  2.53314e-09])
23700   , -79089.4    , array([ 0.0822748  ,  0.473573   ,  2.48425e-94,  4.73663e-06,  2.53314e-09])
23701   , -79089.4    , array([ 0.0821925  ,  0.474047   ,  2.48425e-94,  4.73663e-06,  2.53314e-09])
23702   , -79089.4    , array([ 0.0821925  ,  0.473573   ,  2.48674e-94,  4.73663e-06,  2.53314e-09])
23703   , -79089.4    , array([ 0.0821925  ,  0.473573   ,  2.48425e-94,  4.74137e-06,  2.53314e-09])
23704   , -79089.4    , array([ 0.0821925  ,  0.473573   ,  2.48425e-94,  4.73663e-06,  2.53568e-09])
23705   , -79089.4    , array([ 0.0712984  ,  0.45491    ,  2.48425e-94,  4.73663e-06,  3.04141e-09])
23706   , -79089.4    , array([ 0.0712984  ,  0.45491    ,  2.48425e-94,  4.73663e-06,  3.04141e-09])
23707   , -79089.4    , array([ 0.0713697  ,  0.45491    ,  2.48425e-94,  4.73663e-06,  3.04141e-09])
23708   , -79089.4    , array([ 0.0712984  ,  0.455365   ,  2.48425e-94,  4.73663e-06,  3.04141e-09])
23709   , -79089.4    , array([ 0.0712984  ,  0.45491    ,  2.48674e-94,  4.73663e-06,  3.04141e-09])
23710   , -79089.4    , array([ 0.0712984  ,  0.45491    ,  2.48425e-94,  4.74137e-06,  3.04141e-09])
23711   , -79089.4    , array([ 0.0712984  ,  0.45491    ,  2.48425e-94,  4.73663e-06,  3.04445e-09])
23712   , -79089.4    , array([ 0.0536506  ,  0.419761   ,  2.48425e-94,  4.73663e-06,  4.38435e-09])
23713   , -79089.4    , array([ 0.0536506  ,  0.419761   ,  2.48425e-94,  4.73663e-06,  4.38435e-09])
23714   , -79089.4    , array([ 0.0537042  ,  0.419761   ,  2.48425e-94,  4.73663e-06,  4.38435e-09])
23715   , -79089.4    , array([ 0.0536506  ,  0.420181   ,  2.48425e-94,  4.73663e-06,  4.38435e-09])
23716   , -79089.4    , array([ 0.0536506  ,  0.419761   ,  2.48674e-94,  4.73663e-06,  4.38435e-09])
23717   , -79089.4    , array([ 0.0536506  ,  0.419761   ,  2.48425e-94,  4.74137e-06,  4.38435e-09])
23718   , -79089.4    , array([ 0.0536506  ,  0.419761   ,  2.48425e-94,  4.73663e-06,  4.38873e-09])
23719   , -79089.2    , array([ 0.0303783  ,  0.3574     ,  2.48425e-94,  4.73663e-06,  9.11097e-09])
23720   , -79089.2    , array([ 0.0303783  ,  0.3574     ,  2.48425e-94,  4.73663e-06,  9.11097e-09])
23721   , -79089.2    , array([ 0.0304087  ,  0.3574     ,  2.48425e-94,  4.73663e-06,  9.11097e-09])
23722   , -79089.2    , array([ 0.0303783  ,  0.357758   ,  2.48425e-94,  4.73663e-06,  9.11097e-09])
23723   , -79089.2    , array([ 0.0303783  ,  0.3574     ,  2.48674e-94,  4.73663e-06,  9.11097e-09])
23724   , -79089.2    , array([ 0.0303783  ,  0.3574     ,  2.48425e-94,  4.74137e-06,  9.11097e-09])
23725   , -79089.2    , array([ 0.0303783  ,  0.3574     ,  2.48425e-94,  4.73663e-06,  9.12009e-09])
23726   , -79086      , array([ 0.00973962 ,  0.259096   ,  2.48425e-94,  4.73663e-06,  3.93445e-08])
23727   , -79086      , array([ 0.00973962 ,  0.259096   ,  2.48425e-94,  4.73663e-06,  3.93445e-08])
23728   , -79086      , array([ 0.00974936 ,  0.259096   ,  2.48425e-94,  4.73663e-06,  3.93445e-08])
23729   , -79086      , array([ 0.00973962 ,  0.259356   ,  2.48425e-94,  4.73663e-06,  3.93445e-08])
23730   , -79086      , array([ 0.00973962 ,  0.259096   ,  2.48674e-94,  4.73663e-06,  3.93445e-08])
23731   , -79086      , array([ 0.00973962 ,  0.259096   ,  2.48425e-94,  4.74137e-06,  3.93445e-08])
23732   , -79086      , array([ 0.00973962 ,  0.259096   ,  2.48425e-94,  4.73663e-06,  3.93839e-08])
23733   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33709e-07])
23734   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33709e-07])
23735   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33709e-07])
23736   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33709e-07])
23737   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33709e-07])
23738   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33709e-07])
23739   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34443e-07])
