53854   , -79087.7    , array([ 1.22338    ,  1.19212    ,  8.80291e-17,  9.31766e-43,  1.02454e-06])
54123   , -2439.03    , array([ 0.455288   ,  0.0631504  ,  8.80291e-17,  9.31766e-43,  0.0210472  ])
54124   , -2437.45    , array([ 0.455288   ,  0.0630873  ,  8.81171e-17,  9.31766e-43,  0.0210472  ])
54125   , -2437.45    , array([ 0.455288   ,  0.0630873  ,  8.80291e-17,  9.32699e-43,  0.0210472  ])
54126   , -2437.34    , array([ 0.455288   ,  0.0630873  ,  8.80291e-17,  9.31766e-43,  0.0210682  ])
54127   , -2437.37    , array([ 0.455332   ,  0.0630924  ,  8.80291e-17,  9.31766e-43,  0.021049   ])
54128   , -2437.37    , array([ 0.455332   ,  0.0630924  ,  8.80291e-17,  9.31766e-43,  0.021049   ])
54129   , -2435.36    , array([ 0.455788   ,  0.0630924  ,  8.80291e-17,  9.31766e-43,  0.021049   ])
54130   , -2438.95    , array([ 0.455332   ,  0.0631556  ,  8.80291e-17,  9.31766e-43,  0.021049   ])
54131   , -2437.37    , array([ 0.455332   ,  0.0630924  ,  8.81171e-17,  9.31766e-43,  0.021049   ])
54132   , -2437.37    , array([ 0.455332   ,  0.0630924  ,  8.80291e-17,  9.32699e-43,  0.021049   ])
54133   , -2437.26    , array([ 0.455332   ,  0.0630924  ,  8.80291e-17,  9.31766e-43,  0.02107    ])
54134   , -21538.8    , array([ 11.7877    ,  0.979947   ,  8.80291e-17,  9.31766e-43,  0.373022   ])
54135   , -21538.8    , array([ 11.7877    ,  0.979947   ,  8.80291e-17,  9.31766e-43,  0.373022   ])
54136   , -21542.5    , array([ 11.7995    ,  0.979947   ,  8.80291e-17,  9.31766e-43,  0.373022   ])
54137   , -21540.7    , array([ 11.7877    ,  0.980928   ,  8.80291e-17,  9.31766e-43,  0.373022   ])
54138   , -21538.8    , array([ 11.7877    ,  0.979947   ,  8.81171e-17,  9.31766e-43,  0.373022   ])
54139   , -21538.8    , array([ 11.7877    ,  0.979947   ,  8.80291e-17,  9.32699e-43,  0.373022   ])
54140   , -21554.9    , array([ 11.7877    ,  0.979947   ,  8.80291e-17,  9.31766e-43,  0.373395   ])
54141   , -2171.59    , array([ 0.699192   ,  0.090573   ,  8.80291e-17,  9.31766e-43,  0.030747   ])
54142   , -2171.59    , array([ 0.699192   ,  0.090573   ,  8.80291e-17,  9.31766e-43,  0.030747   ])
54143   , -2170.05    , array([ 0.699891   ,  0.090573   ,  8.80291e-17,  9.31766e-43,  0.030747   ])
54144   , -2172.97    , array([ 0.699192   ,  0.0906637  ,  8.80291e-17,  9.31766e-43,  0.030747   ])
54145   , -2171.59    , array([ 0.699192   ,  0.090573   ,  8.81171e-17,  9.31766e-43,  0.030747   ])
54146   , -2171.59    , array([ 0.699192   ,  0.090573   ,  8.80291e-17,  9.32699e-43,  0.030747   ])
54147   , -2171.64    , array([ 0.699192   ,  0.090573   ,  8.80291e-17,  9.31766e-43,  0.0307777  ])
54155   , -2171.59    , array([ 0.699201   ,  0.0905743  ,  8.80291e-17,  9.31766e-43,  0.0307474  ])
54156   , -2171.59    , array([ 0.699201   ,  0.0905743  ,  8.80291e-17,  9.31766e-43,  0.0307474  ])
54157   , -2170.05    , array([ 0.6999     ,  0.0905743  ,  8.80291e-17,  9.31766e-43,  0.0307474  ])
54158   , -2172.97    , array([ 0.699201   ,  0.0906649  ,  8.80291e-17,  9.31766e-43,  0.0307474  ])
54159   , -2171.59    , array([ 0.699201   ,  0.0905743  ,  8.81171e-17,  9.31766e-43,  0.0307474  ])
54160   , -2171.59    , array([ 0.699201   ,  0.0905743  ,  8.80291e-17,  9.32699e-43,  0.0307474  ])
54161   , -2171.63    , array([ 0.699201   ,  0.0905743  ,  8.80291e-17,  9.31766e-43,  0.0307782  ])
54162   , -2171.59    , array([ 0.699204   ,  0.0905747  ,  8.80291e-17,  9.31766e-43,  0.0307475  ])
54163   , -2171.59    , array([ 0.699204   ,  0.0905747  ,  8.80291e-17,  9.31766e-43,  0.0307475  ])
54164   , -2170.05    , array([ 0.699903   ,  0.0905747  ,  8.80291e-17,  9.31766e-43,  0.0307475  ])
54165   , -2172.97    , array([ 0.699204   ,  0.0906653  ,  8.80291e-17,  9.31766e-43,  0.0307475  ])
54166   , -2171.59    , array([ 0.699204   ,  0.0905747  ,  8.81171e-17,  9.31766e-43,  0.0307475  ])
54167   , -2171.59    , array([ 0.699204   ,  0.0905747  ,  8.80291e-17,  9.32699e-43,  0.0307475  ])
54168   , -2171.63    , array([ 0.699204   ,  0.0905747  ,  8.80291e-17,  9.31766e-43,  0.0307783  ])
54169   , -101923     , array([ 90.9406    ,  13.4778    ,  8.80291e-17,  9.31766e-43,  4.76443    ])
54170   , -101923     , array([ 90.9406    ,  13.4778    ,  8.80291e-17,  9.31766e-43,  4.76443    ])
54171   , -101936     , array([ 91.0315    ,  13.4778    ,  8.80291e-17,  9.31766e-43,  4.76443    ])
54172   , -101928     , array([ 90.9406    ,  13.4913    ,  8.80291e-17,  9.31766e-43,  4.76443    ])
54173   , -101923     , array([ 90.9406    ,  13.4778    ,  8.81171e-17,  9.31766e-43,  4.76443    ])
54174   , -101923     , array([ 90.9406    ,  13.4778    ,  8.80291e-17,  9.32699e-43,  4.76443    ])
54175   , -101946     , array([ 90.9406    ,  13.4778    ,  8.80291e-17,  9.31766e-43,  4.7692     ])
54176   , -2170.61    , array([ 0.705726   ,  0.091443   ,  8.80291e-17,  9.31766e-43,  0.0310447  ])
54177   , -2170.61    , array([ 0.705726   ,  0.091443   ,  8.80291e-17,  9.31766e-43,  0.0310447  ])
54178   , -2169.07    , array([ 0.706432   ,  0.091443   ,  8.80291e-17,  9.31766e-43,  0.0310447  ])
54179   , -2171.99    , array([ 0.705726   ,  0.0915345  ,  8.80291e-17,  9.31766e-43,  0.0310447  ])
54180   , -2170.61    , array([ 0.705726   ,  0.091443   ,  8.81171e-17,  9.31766e-43,  0.0310447  ])
54181   , -2170.61    , array([ 0.705726   ,  0.091443   ,  8.80291e-17,  9.32699e-43,  0.0310447  ])
54182   , -2170.65    , array([ 0.705726   ,  0.091443   ,  8.80291e-17,  9.31766e-43,  0.0310758  ])
54183   , -2168.63    , array([ 0.706245   ,  0.0913866  ,  8.80291e-17,  9.31766e-43,  0.031034   ])
54184   , -2168.63    , array([ 0.706245   ,  0.0913866  ,  8.80291e-17,  9.31766e-43,  0.031034   ])
54185   , -2167.1     , array([ 0.706952   ,  0.0913866  ,  8.80291e-17,  9.31766e-43,  0.031034   ])
54186   , -2170       , array([ 0.706245   ,  0.0914781  ,  8.80291e-17,  9.31766e-43,  0.031034   ])
54187   , -2168.63    , array([ 0.706245   ,  0.0913866  ,  8.81171e-17,  9.31766e-43,  0.031034   ])
54188   , -2168.63    , array([ 0.706245   ,  0.0913866  ,  8.80291e-17,  9.32699e-43,  0.031034   ])
54189   , -2168.68    , array([ 0.706245   ,  0.0913866  ,  8.80291e-17,  9.31766e-43,  0.031065   ])
54190   , -2160.76    , array([ 0.708325   ,  0.0911615  ,  8.80291e-17,  9.31766e-43,  0.0309912  ])
54191   , -2160.76    , array([ 0.708325   ,  0.0911615  ,  8.80291e-17,  9.31766e-43,  0.0309912  ])
54192   , -2159.25    , array([ 0.709033   ,  0.0911615  ,  8.80291e-17,  9.31766e-43,  0.0309912  ])
54193   , -2162.11    , array([ 0.708325   ,  0.0912527  ,  8.80291e-17,  9.31766e-43,  0.0309912  ])
54194   , -2160.76    , array([ 0.708325   ,  0.0911615  ,  8.81171e-17,  9.31766e-43,  0.0309912  ])
54195   , -2160.76    , array([ 0.708325   ,  0.0911615  ,  8.80291e-17,  9.32699e-43,  0.0309912  ])
54196   , -2160.83    , array([ 0.708325   ,  0.0911615  ,  8.80291e-17,  9.31766e-43,  0.0310222  ])
54197   , -2130.24    , array([ 0.716704   ,  0.0902665  ,  8.80291e-17,  9.31766e-43,  0.0308205  ])
54198   , -2130.24    , array([ 0.716704   ,  0.0902665  ,  8.80291e-17,  9.31766e-43,  0.0308205  ])
54199   , -2128.78    , array([ 0.717421   ,  0.0902665  ,  8.80291e-17,  9.31766e-43,  0.0308205  ])
54200   , -2131.46    , array([ 0.716704   ,  0.0903568  ,  8.80291e-17,  9.31766e-43,  0.0308205  ])
54201   , -2130.24    , array([ 0.716704   ,  0.0902665  ,  8.81171e-17,  9.31766e-43,  0.0308205  ])
54202   , -2130.24    , array([ 0.716704   ,  0.0902665  ,  8.80291e-17,  9.32699e-43,  0.0308205  ])
54203   , -2130.36    , array([ 0.716704   ,  0.0902665  ,  8.80291e-17,  9.31766e-43,  0.0308513  ])
54204   , -2022.46    , array([ 0.751227   ,  0.0867733  ,  8.80291e-17,  9.31766e-43,  0.0301469  ])
54205   , -2022.46    , array([ 0.751227   ,  0.0867733  ,  8.80291e-17,  9.31766e-43,  0.0301469  ])
54206   , -2021.21    , array([ 0.751978   ,  0.0867733  ,  8.80291e-17,  9.31766e-43,  0.0301469  ])
54207   , -2023.21    , array([ 0.751227   ,  0.0868602  ,  8.80291e-17,  9.31766e-43,  0.0301469  ])
54208   , -2022.46    , array([ 0.751227   ,  0.0867733  ,  8.81171e-17,  9.31766e-43,  0.0301469  ])
54209   , -2022.46    , array([ 0.751227   ,  0.0867733  ,  8.80291e-17,  9.32699e-43,  0.0301469  ])
54210   , -2022.86    , array([ 0.751227   ,  0.0867733  ,  8.80291e-17,  9.31766e-43,  0.0301771  ])
54211   , -1798.67    , array([ 0.883053   ,  0.0791809  ,  8.80291e-17,  9.31766e-43,  0.0281034  ])
54212   , -1798.67    , array([ 0.883053   ,  0.0791809  ,  8.80291e-17,  9.31766e-43,  0.0281034  ])
54213   , -1797.97    , array([ 0.883937   ,  0.0791809  ,  8.80291e-17,  9.31766e-43,  0.0281034  ])
54214   , -1798.84    , array([ 0.883053   ,  0.0792601  ,  8.80291e-17,  9.31766e-43,  0.0281034  ])
54215   , -1798.67    , array([ 0.883053   ,  0.0791809  ,  8.81171e-17,  9.31766e-43,  0.0281034  ])
54216   , -1798.67    , array([ 0.883053   ,  0.0791809  ,  8.80291e-17,  9.32699e-43,  0.0281034  ])
54217   , -1799.13    , array([ 0.883053   ,  0.0791809  ,  8.80291e-17,  9.31766e-43,  0.0281315  ])
54218   , -1670.72    , array([ 1.08645    ,  0.0724414  ,  8.80291e-17,  9.31766e-43,  0.0259508  ])
54219   , -1670.72    , array([ 1.08645    ,  0.0724414  ,  8.80291e-17,  9.31766e-43,  0.0259508  ])
54220   , -1670.45    , array([ 1.08753    ,  0.0724414  ,  8.80291e-17,  9.31766e-43,  0.0259508  ])
54221   , -1670.65    , array([ 1.08645    ,  0.0725139  ,  8.80291e-17,  9.31766e-43,  0.0259508  ])
54222   , -1670.72    , array([ 1.08645    ,  0.0724414  ,  8.81171e-17,  9.31766e-43,  0.0259508  ])
54223   , -1670.72    , array([ 1.08645    ,  0.0724414  ,  8.80291e-17,  9.32699e-43,  0.0259508  ])
54224   , -1671.02    , array([ 1.08645    ,  0.0724414  ,  8.80291e-17,  9.31766e-43,  0.0259767  ])
54225   , -1639.85    , array([ 1.24966    ,  0.0697488  ,  8.80291e-17,  9.31766e-43,  0.0249693  ])
54226   , -1639.85    , array([ 1.24966    ,  0.0697488  ,  8.80291e-17,  9.31766e-43,  0.0249693  ])
54227   , -1639.74    , array([ 1.25091    ,  0.0697488  ,  8.80291e-17,  9.31766e-43,  0.0249693  ])
54228   , -1639.83    , array([ 1.24966    ,  0.0698186  ,  8.80291e-17,  9.31766e-43,  0.0249693  ])
54229   , -1639.85    , array([ 1.24966    ,  0.0697488  ,  8.81171e-17,  9.31766e-43,  0.0249693  ])
54230   , -1639.85    , array([ 1.24966    ,  0.0697488  ,  8.80291e-17,  9.32699e-43,  0.0249693  ])
54231   , -1639.96    , array([ 1.24966    ,  0.0697488  ,  8.80291e-17,  9.31766e-43,  0.0249943  ])
54232   , -1633.1     , array([ 1.36991    ,  0.0682847  ,  8.80291e-17,  9.31766e-43,  0.0244448  ])
54233   , -1633.1     , array([ 1.36991    ,  0.0682847  ,  8.80291e-17,  9.31766e-43,  0.0244448  ])
54234   , -1633.07    , array([ 1.37128    ,  0.0682847  ,  8.80291e-17,  9.31766e-43,  0.0244448  ])
54235   , -1633.1     , array([ 1.36991    ,  0.068353   ,  8.80291e-17,  9.31766e-43,  0.0244448  ])
54236   , -1633.1     , array([ 1.36991    ,  0.0682847  ,  8.81171e-17,  9.31766e-43,  0.0244448  ])
54237   , -1633.1     , array([ 1.36991    ,  0.0682847  ,  8.80291e-17,  9.32699e-43,  0.0244448  ])
54238   , -1633.13    , array([ 1.36991    ,  0.0682847  ,  8.80291e-17,  9.31766e-43,  0.0244693  ])
54239   , -1632.52    , array([ 1.42323    ,  0.0677592  ,  8.80291e-17,  9.31766e-43,  0.0242632  ])
54240   , -1632.52    , array([ 1.42323    ,  0.0677592  ,  8.80291e-17,  9.31766e-43,  0.0242632  ])
54241   , -1632.51    , array([ 1.42466    ,  0.0677592  ,  8.80291e-17,  9.31766e-43,  0.0242632  ])
54242   , -1632.52    , array([ 1.42323    ,  0.067827   ,  8.80291e-17,  9.31766e-43,  0.0242632  ])
54243   , -1632.52    , array([ 1.42323    ,  0.0677592  ,  8.81171e-17,  9.31766e-43,  0.0242632  ])
54244   , -1632.52    , array([ 1.42323    ,  0.0677592  ,  8.80291e-17,  9.32699e-43,  0.0242632  ])
54245   , -1632.52    , array([ 1.42323    ,  0.0677592  ,  8.80291e-17,  9.31766e-43,  0.0242875  ])
54246   , -1632.53    , array([ 1.43554    ,  0.0676569  ,  8.80291e-17,  9.31766e-43,  0.0242284  ])
54247   , -1632.53    , array([ 1.43554    ,  0.0676569  ,  8.80291e-17,  9.31766e-43,  0.0242284  ])
54248   , -1632.53    , array([ 1.43697    ,  0.0676569  ,  8.80291e-17,  9.31766e-43,  0.0242284  ])
54249   , -1632.53    , array([ 1.43554    ,  0.0677246  ,  8.80291e-17,  9.31766e-43,  0.0242284  ])
54250   , -1632.53    , array([ 1.43554    ,  0.0676569  ,  8.81171e-17,  9.31766e-43,  0.0242284  ])
54251   , -1632.53    , array([ 1.43554    ,  0.0676569  ,  8.80291e-17,  9.32699e-43,  0.0242284  ])
54252   , -1632.53    , array([ 1.43554    ,  0.0676569  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54253   , -1632.52    , array([ 1.42595    ,  0.0677365  ,  8.80291e-17,  9.31766e-43,  0.0242555  ])
54254   , -1632.52    , array([ 1.42595    ,  0.0677365  ,  8.80291e-17,  9.31766e-43,  0.0242555  ])
54255   , -1632.51    , array([ 1.42738    ,  0.0677365  ,  8.80291e-17,  9.31766e-43,  0.0242555  ])
54256   , -1632.52    , array([ 1.42595    ,  0.0678043  ,  8.80291e-17,  9.31766e-43,  0.0242555  ])
54257   , -1632.52    , array([ 1.42595    ,  0.0677365  ,  8.81171e-17,  9.31766e-43,  0.0242555  ])
54258   , -1632.52    , array([ 1.42595    ,  0.0677365  ,  8.80291e-17,  9.32699e-43,  0.0242555  ])
54259   , -1632.52    , array([ 1.42595    ,  0.0677365  ,  8.80291e-17,  9.31766e-43,  0.0242798  ])
54260   , -1632.52    , array([ 1.42687    ,  0.067729   ,  8.80291e-17,  9.31766e-43,  0.0242529  ])
54261   , -1632.52    , array([ 1.42687    ,  0.067729   ,  8.80291e-17,  9.31766e-43,  0.0242529  ])
54262   , -1632.51    , array([ 1.4283     ,  0.067729   ,  8.80291e-17,  9.31766e-43,  0.0242529  ])
54263   , -1632.52    , array([ 1.42687    ,  0.0677968  ,  8.80291e-17,  9.31766e-43,  0.0242529  ])
54264   , -1632.52    , array([ 1.42687    ,  0.067729   ,  8.81171e-17,  9.31766e-43,  0.0242529  ])
54265   , -1632.52    , array([ 1.42687    ,  0.067729   ,  8.80291e-17,  9.32699e-43,  0.0242529  ])
54266   , -1632.52    , array([ 1.42687    ,  0.067729   ,  8.80291e-17,  9.31766e-43,  0.0242772  ])
54267   , -1632.52    , array([ 1.43055    ,  0.067699   ,  8.80291e-17,  9.31766e-43,  0.0242427  ])
54268   , -1632.52    , array([ 1.43055    ,  0.067699   ,  8.80291e-17,  9.31766e-43,  0.0242427  ])
54269   , -1632.52    , array([ 1.43198    ,  0.067699   ,  8.80291e-17,  9.31766e-43,  0.0242427  ])
54270   , -1632.52    , array([ 1.43055    ,  0.0677667  ,  8.80291e-17,  9.31766e-43,  0.0242427  ])
54271   , -1632.52    , array([ 1.43055    ,  0.067699   ,  8.81171e-17,  9.31766e-43,  0.0242427  ])
54272   , -1632.52    , array([ 1.43055    ,  0.067699   ,  8.80291e-17,  9.32699e-43,  0.0242427  ])
54273   , -1632.52    , array([ 1.43055    ,  0.067699   ,  8.80291e-17,  9.31766e-43,  0.024267   ])
54274   , -1632.52    , array([ 1.42754    ,  0.0677235  ,  8.80291e-17,  9.31766e-43,  0.0242511  ])
54275   , -1632.52    , array([ 1.42754    ,  0.0677235  ,  8.80291e-17,  9.31766e-43,  0.0242511  ])
54276   , -1632.52    , array([ 1.42897    ,  0.0677235  ,  8.80291e-17,  9.31766e-43,  0.0242511  ])
54277   , -1632.52    , array([ 1.42754    ,  0.0677913  ,  8.80291e-17,  9.31766e-43,  0.0242511  ])
54278   , -1632.52    , array([ 1.42754    ,  0.0677235  ,  8.81171e-17,  9.31766e-43,  0.0242511  ])
54279   , -1632.52    , array([ 1.42754    ,  0.0677235  ,  8.80291e-17,  9.32699e-43,  0.0242511  ])
54280   , -1632.52    , array([ 1.42754    ,  0.0677235  ,  8.80291e-17,  9.31766e-43,  0.0242753  ])
54281   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54282   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54283   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54284   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54285   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54286   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54287   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54288   , -1632.52    , array([ 1.42701    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54289   , -1632.52    , array([ 1.42701    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54290   , -1632.51    , array([ 1.42844    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54291   , -1632.52    , array([ 1.42701    ,  0.0677956  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54292   , -1632.52    , array([ 1.42701    ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54293   , -1632.52    , array([ 1.42701    ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54294   , -1632.52    , array([ 1.42701    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54295   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54296   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54297   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54298   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54299   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54300   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54301   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54302   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54303   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54304   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54305   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54306   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54307   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54308   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54309   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54310   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54311   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54312   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54313   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54314   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54315   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54316   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54317   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54318   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54319   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54320   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54321   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54322   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54323   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54324   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54325   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54326   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54327   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54328   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54329   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54330   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54331   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54332   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54333   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54334   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54335   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54336   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54337   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54338   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54339   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54340   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54341   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54342   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54343   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54344   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54345   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54346   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54347   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54348   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54349   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54350   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54351   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54352   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54353   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54354   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54355   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54356   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54357   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54358   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54359   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54360   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54361   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54362   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54363   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54364   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54365   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54366   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54367   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54368   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
