134564  , -79089.4    , array([ 0.0244719  ,  4.74972    ,  3.50307e-52,  3.00627e-40,  1.39272e-21])
134836  , -1989.49    , array([ 1.85335    ,  0.0914018  ,  2.83612    ,  3.19946    ,  0.0338861  ])
134837  , -1485.49    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0713926  ])
134838  , -9397.45    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  1.07139    ])
134840  , -1485.49    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0713926  ])
134842  , -7514.72    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.453359   ])
134843  , -5739.64    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.262327   ])
134846  , -3357.12    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.144323   ])
134847  , -4267.77    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0369507  ])
134848  , -1888.62    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0949144  ])
134849  , -1700.44    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.058237   ])
134850  , -1494.52    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0737652  ])
134851  , -1485.14    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0711112  ])
134852  , -1484.94    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0706339  ])
134853  , -1484.94    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134854  , -1484.94    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0706786  ])
134855  , -1484.94    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0706642  ])
134856  , -1484.94    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134857  , -37737.4    , array([ 1.35881    ,  1.12828    ,  4.13526    ,  2.77959    ,  0.0706714  ])
134859  , -1484.94    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134861  , -21356.6    , array([ 1.35881    ,  0.510242   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134862  , -11619.1    , array([ 1.35881    ,  0.319098   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134864  , -22199.9    , array([ 1.35881    ,  0.0381062  ,  4.13526    ,  2.77959    ,  0.0706714  ])
134865  , -4396.48    , array([ 1.35881    ,  0.201164   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134866  , -2589.76    , array([ 1.35881    ,  0.0938343  ,  4.13526    ,  2.77959    ,  0.0706714  ])
134867  , -1561.64    , array([ 1.35881    ,  0.134956   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134868  , -1474.96    , array([ 1.35881    ,  0.126197   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134869  , -1472.25    , array([ 1.35881    ,  0.12409    ,  4.13526    ,  2.77959    ,  0.0706714  ])
134870  , -1472.17    , array([ 1.35881    ,  0.124378   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134871  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134872  , -1472.17    , array([ 1.35881    ,  0.124456   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134873  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134874  , -1525.09    , array([ 1.35881    ,  0.124417   ,  5.13526    ,  2.77959    ,  0.0706714  ])
134875  , -1635.72    , array([ 1.35881    ,  0.124417   ,  2.51723    ,  2.77959    ,  0.0706714  ])
134876  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13526    ,  2.77959    ,  0.0706714  ])
134877  , -1494.09    , array([ 1.35881    ,  0.124417   ,  3.51723    ,  2.77959    ,  0.0706714  ])
134878  , -1480.33    , array([ 1.35881    ,  0.124417   ,  4.51723    ,  2.77959    ,  0.0706714  ])
134879  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13831    ,  2.77959    ,  0.0706714  ])
134880  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13011    ,  2.77959    ,  0.0706714  ])
134881  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.77959    ,  0.0706714  ])
134882  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13033    ,  2.77959    ,  0.0706714  ])
134883  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13023    ,  2.77959    ,  0.0706714  ])
134884  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.77959    ,  0.0706714  ])
134885  , -1586.96    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  3.77959    ,  0.0706714  ])
134886  , -1815.35    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  1.16156    ,  0.0706714  ])
134887  , -1472.17    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.77959    ,  0.0706714  ])
134888  , -1510.82    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.16156    ,  0.0706714  ])
134889  , -1492.9     , array([ 1.35881    ,  0.124417   ,  4.13028    ,  3.16156    ,  0.0706714  ])
134890  , -1471.84    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.73823    ,  0.0706714  ])
134891  , -1471.81    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.72211    ,  0.0706714  ])
134892  , -1471.81    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.72384    ,  0.0706714  ])
134893  , -1471.81    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.7244     ,  0.0706714  ])
134894  , -1471.81    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.72328    ,  0.0706714  ])
134895  , -1471.81    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.72384    ,  0.0706714  ])
134896  , -1599.89    , array([ 1.63441    ,  0.107736   ,  3.51799    ,  2.9386     ,  0.0475423  ])
134897  , -1607.08    , array([ 0.912883   ,  0.151408   ,  5.12098    ,  2.37635    ,  0.108095   ])
134898  , -1471.81    , array([ 1.35881    ,  0.124417   ,  4.13028    ,  2.72384    ,  0.0706714  ])
134899  , -1508.69    , array([ 1.18848    ,  0.134727   ,  4.50869    ,  2.59111    ,  0.0849659  ])
134900  , -1465       , array([ 1.46408    ,  0.118045   ,  3.8964     ,  2.80587    ,  0.0618369  ])
134901  , -1465.65    , array([ 1.47012    ,  0.11768    ,  3.88298    ,  2.81058    ,  0.0613298  ])
134902  , -1463.96    , array([ 1.43233    ,  0.119967   ,  3.96695    ,  2.78113    ,  0.0645018  ])
134903  , -1465.65    , array([ 1.40425    ,  0.121667   ,  4.02934    ,  2.75925    ,  0.0668583  ])
134904  , -1463.89    , array([ 1.43762    ,  0.119647   ,  3.95519    ,  2.78525    ,  0.0640575  ])
134905  , -1463.88    , array([ 1.43882    ,  0.119575   ,  3.95253    ,  2.78619    ,  0.0639569  ])
134906  , -1463.88    , array([ 1.43962    ,  0.119526   ,  3.95075    ,  2.78681    ,  0.0638897  ])
134907  , -1448.74    , array([ 1.51883    ,  0.110873   ,  3.76979    ,  2.79278    ,  0.0565212  ])
134908  , -1463.88    , array([ 1.43882    ,  0.119575   ,  3.95253    ,  2.78619    ,  0.0639569  ])
134909  , -1448.74    , array([ 1.51883    ,  0.110873   ,  3.76979    ,  2.79278    ,  0.0565212  ])
134910  , -1455.47    , array([ 1.64828    ,  0.0967932  ,  3.47412    ,  2.80346    ,  0.04449    ])
134911  , -1448.74    , array([ 1.51883    ,  0.110873   ,  3.76979    ,  2.79278    ,  0.0565212  ])
134912  , -1444.12    , array([ 1.56827    ,  0.105495   ,  3.65685    ,  2.79686    ,  0.0519257  ])
134913  , -1444.63    , array([ 1.59883    ,  0.102171   ,  3.58705    ,  2.79938    ,  0.0490855  ])
134914  , -1443.92    , array([ 1.57743    ,  0.104499   ,  3.63594    ,  2.79762    ,  0.0510749  ])
134915  , -1443.92    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0509461  ])
134916  , -1443.92    , array([ 1.58021    ,  0.104196   ,  3.62958    ,  2.79785    ,  0.050816   ])
134917  , -1443.92    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0509461  ])
134918  , -13438.2    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  1.05095    ])
134920  , -1443.92    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0509461  ])
134922  , -11218.3    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.432912   ])
134923  , -8955.79    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.24185    ])
134926  , -5134.95    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.123865   ])
134927  , -12447.1    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0165042  ])
134928  , -2521.31    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0787986  ])
134929  , -2186.2     , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0377905  ])
134930  , -1499.87    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0565327  ])
134931  , -1444.18    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0523268  ])
134932  , -1442.79    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0515966  ])
134933  , -1442.79    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0516031  ])
134934  , -1442.79    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0515901  ])
134935  , -1442.79    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0515966  ])
134936  , -2621.17    , array([ 1.85441    ,  0.0876673  ,  3.02049    ,  3.01249    ,  0.0284675  ])
134937  , -1612.47    , array([ 1.13289    ,  0.131339   ,  4.62348    ,  2.45024    ,  0.0890202  ])
134938  , -1442.79    , array([ 1.57881    ,  0.104349   ,  3.63278    ,  2.79773    ,  0.0515966  ])
134939  , -1497.72    , array([ 1.40849    ,  0.114658   ,  4.01119    ,  2.665      ,  0.0658911  ])
134940  , -1533.78    , array([ 1.68408    ,  0.0979769  ,  3.39891    ,  2.87976    ,  0.042762   ])
134941  , -1446.25    , array([ 1.5311     ,  0.107237   ,  3.7388     ,  2.76054    ,  0.0556013  ])
134942  , -1442.25    , array([ 1.57274    ,  0.104716   ,  3.64627    ,  2.793      ,  0.0521063  ])
134943  , -1442.04    , array([ 1.56435    ,  0.105224   ,  3.66492    ,  2.78646    ,  0.0528106  ])
134944  , -1442.03    , array([ 1.56567    ,  0.105144   ,  3.66197    ,  2.78749    ,  0.0526994  ])
134945  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.6623     ,  2.78737    ,  0.0527119  ])
134946  , -1442.03    , array([ 1.56539    ,  0.105161   ,  3.6626     ,  2.78727    ,  0.052723   ])
134947  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.6623     ,  2.78737    ,  0.0527119  ])
134948  , -1478.72    , array([ 1.56552    ,  0.105153   ,  4.6623     ,  2.78737    ,  0.0527119  ])
134949  , -1551.74    , array([ 1.56552    ,  0.105153   ,  2.04427    ,  2.78737    ,  0.0527119  ])
134950  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.6623     ,  2.78737    ,  0.0527119  ])
134951  , -1456.79    , array([ 1.56552    ,  0.105153   ,  3.04427    ,  2.78737    ,  0.0527119  ])
134952  , -1447.71    , array([ 1.56552    ,  0.105153   ,  4.04427    ,  2.78737    ,  0.0527119  ])
134953  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.66148    ,  2.78737    ,  0.0527119  ])
134954  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.65429    ,  2.78737    ,  0.0527119  ])
134955  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.78737    ,  0.0527119  ])
134956  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.65453    ,  2.78737    ,  0.0527119  ])
134957  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.65438    ,  2.78737    ,  0.0527119  ])
134958  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.78737    ,  0.0527119  ])
134959  , -1526.36    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  3.78737    ,  0.0527119  ])
134960  , -1645.37    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  1.16934    ,  0.0527119  ])
134961  , -1442.03    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.78737    ,  0.0527119  ])
134962  , -1462.15    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.16934    ,  0.0527119  ])
134963  , -1458.7     , array([ 1.56552    ,  0.105153   ,  3.65445    ,  3.16934    ,  0.0527119  ])
134964  , -1441.17    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.69195    ,  0.0527119  ])
134965  , -1441.16    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.67726    ,  0.0527119  ])
134966  , -1441.16    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.67999    ,  0.0527119  ])
134967  , -1441.16    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.68106    ,  0.0527119  ])
134968  , -1441.16    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.67892    ,  0.0527119  ])
134969  , -1441.16    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.67999    ,  0.0527119  ])
134970  , -1464.07    , array([ 1.70552    ,  0.089927   ,  3.33471    ,  2.69153    ,  0.0397011  ])
134971  , -1484.79    , array([ 1.33901    ,  0.129789   ,  4.17182    ,  2.66132    ,  0.0737638  ])
134972  , -1441.16    , array([ 1.56552    ,  0.105153   ,  3.65445    ,  2.67999    ,  0.0527119  ])
134973  , -1455.35    , array([ 1.479      ,  0.114563   ,  3.85207    ,  2.67286    ,  0.060753   ])
134974  , -1437.49    , array([ 1.619      ,  0.0993371  ,  3.53232    ,  2.6844     ,  0.0477422  ])
134975  , -1439.06    , array([ 1.6426     ,  0.0967701  ,  3.47841    ,  2.68635    ,  0.0455486  ])
134976  , -1437.5     , array([ 1.61182    ,  0.100118   ,  3.54873    ,  2.68381    ,  0.0484097  ])
134977  , -1437.47    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0480333  ])
134978  , -1437.47    , array([ 1.61637    ,  0.0996231  ,  3.53833    ,  2.68418    ,  0.0479865  ])
134979  , -1437.47    , array([ 1.61536    ,  0.0997326  ,  3.54063    ,  2.6841     ,  0.0480801  ])
134980  , -1556.18    , array([ 1.79291    ,  0.0797812  ,  3.12643    ,  2.58209    ,  0.0321098  ])
134981  , -1437.47    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0480333  ])
134982  , -15175.5    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  1.04803    ])
134984  , -1437.47    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0480333  ])
134986  , -12776      , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.429999   ])
134987  , -10287      , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.238925   ])
134990  , -5903.31    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.120947   ])
134991  , -15379.2    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0135915  ])
134992  , -2804.36    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.075884   ])
134993  , -2262.18    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0348777  ])
134994  , -1510.72    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0529554  ])
134995  , -1439.69    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0487602  ])
134996  , -1437.45    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.047855   ])
134997  , -1437.43    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0479224  ])
134998  , -1437.43    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0479235  ])
134999  , -1437.43    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0479213  ])
135000  , -1437.43    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0479224  ])
135001  , -3124.27    , array([ 1.89146    ,  0.0829966  ,  2.92719    ,  2.8989     ,  0.0247933  ])
135002  , -1683.15    , array([ 1.16994    ,  0.126669   ,  4.53018    ,  2.33665    ,  0.085346   ])
135003  , -1437.43    , array([ 1.61587    ,  0.0996778  ,  3.53948    ,  2.68414    ,  0.0479224  ])
135004  , -1518.05    , array([ 1.44554    ,  0.109987   ,  3.91789    ,  2.55141    ,  0.0622169  ])
135005  , -1562.48    , array([ 1.72113    ,  0.0933062  ,  3.3056     ,  2.76617    ,  0.0390879  ])
135006  , -1442.71    , array([ 1.56996    ,  0.102456   ,  3.64146    ,  2.64837    ,  0.0517747  ])
135007  , -1437.07    , array([ 1.6129     ,  0.0998573  ,  3.54606    ,  2.68183    ,  0.0481712  ])
135008  , -1436.66    , array([ 1.6034     ,  0.100432   ,  3.56717    ,  2.67443    ,  0.0489685  ])
135009  , -1436.66    , array([ 1.60468    ,  0.100355   ,  3.56434    ,  2.67542    ,  0.0488614  ])
135010  , -1436.66    , array([ 1.60452    ,  0.100364   ,  3.56467    ,  2.6753     ,  0.0488742  ])
135011  , -1436.66    , array([ 1.60441    ,  0.100371   ,  3.56493    ,  2.67522    ,  0.0488837  ])
135012  , -1436.66    , array([ 1.60452    ,  0.100364   ,  3.56467    ,  2.6753     ,  0.0488742  ])
135013  , -1467.61    , array([ 1.60452    ,  0.100364   ,  4.56467    ,  2.6753     ,  0.0488742  ])
135014  , -1538.78    , array([ 1.60452    ,  0.100364   ,  1.94664    ,  2.6753     ,  0.0488742  ])
135015  , -1436.66    , array([ 1.60452    ,  0.100364   ,  3.56467    ,  2.6753     ,  0.0488742  ])
135016  , -1451.31    , array([ 1.60452    ,  0.100364   ,  2.94664    ,  2.6753     ,  0.0488742  ])
135017  , -1440.94    , array([ 1.60452    ,  0.100364   ,  3.94664    ,  2.6753     ,  0.0488742  ])
135018  , -1436.64    , array([ 1.60452    ,  0.100364   ,  3.59515    ,  2.6753     ,  0.0488742  ])
135019  , -1436.64    , array([ 1.60452    ,  0.100364   ,  3.58909    ,  2.6753     ,  0.0488742  ])
135020  , -1436.64    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.6753     ,  0.0488742  ])
135021  , -1436.64    , array([ 1.60452    ,  0.100364   ,  3.58861    ,  2.6753     ,  0.0488742  ])
135022  , -1436.64    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.6753     ,  0.0488742  ])
135023  , -1504.54    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  3.6753     ,  0.0488742  ])
135024  , -1636.51    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  1.05727    ,  0.0488742  ])
135025  , -1436.64    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.6753     ,  0.0488742  ])
135026  , -1460.81    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.05727    ,  0.0488742  ])
135027  , -1448.29    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  3.05727    ,  0.0488742  ])
135028  , -1436.54    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.64717    ,  0.0488742  ])
135029  , -1436.53    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.63501    ,  0.0488742  ])
135030  , -1436.53    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.63596    ,  0.0488742  ])
135031  , -1436.53    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.63635    ,  0.0488742  ])
135032  , -1436.53    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.63556    ,  0.0488742  ])
135033  , -1436.53    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.63596    ,  0.0488742  ])
135034  , -1502.88    , array([ 1.74452    ,  0.0851383  ,  3.2691     ,  2.6475     ,  0.0358634  ])
135035  , -1473.72    , array([ 1.37801    ,  0.125      ,  4.10621    ,  2.61728    ,  0.0699261  ])
135036  , -1436.53    , array([ 1.60452    ,  0.100364   ,  3.58885    ,  2.63596    ,  0.0488742  ])
135037  , -1448.12    , array([ 1.518      ,  0.109774   ,  3.78646    ,  2.62882    ,  0.0569153  ])
135038  , -1439.33    , array([ 1.658      ,  0.0945485  ,  3.46672    ,  2.64036    ,  0.0439045  ])
135039  , -1436.19    , array([ 1.6116     ,  0.0995949  ,  3.57269    ,  2.63654    ,  0.0482167  ])
135040  , -1436.01    , array([ 1.61919    ,  0.0987687  ,  3.55534    ,  2.63717    ,  0.0475107  ])
135041  , -1436       , array([ 1.62241    ,  0.0984195  ,  3.54801    ,  2.63743    ,  0.0472123  ])
135042  , -1436       , array([ 1.62168    ,  0.0984988  ,  3.54967    ,  2.63737    ,  0.0472801  ])
135043  , -1436       , array([ 1.6215     ,  0.0985175  ,  3.55007    ,  2.63736    ,  0.047296   ])
135044  , -1436       , array([ 1.62185    ,  0.0984801  ,  3.54928    ,  2.63738    ,  0.0472641  ])
135045  , -1435.13    , array([ 1.62749    ,  0.0973198  ,  3.55987    ,  2.5906     ,  0.0465268  ])
135046  , -1436       , array([ 1.62168    ,  0.0984988  ,  3.54967    ,  2.63737    ,  0.0472801  ])
135047  , -1435.13    , array([ 1.62749    ,  0.0973198  ,  3.55987    ,  2.5906     ,  0.0465268  ])
135048  , -1434.94    , array([ 1.63689    ,  0.095412   ,  3.57637    ,  2.51492    ,  0.0453081  ])
135049  , -1434.84    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.045757   ])
135050  , -1434.84    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.045757   ])
135051  , -1434.89    , array([ 1.63116    ,  0.096575   ,  3.56631    ,  2.56105    ,  0.046051   ])
135052  , -1434.86    , array([ 1.63475    ,  0.0958463  ,  3.57262    ,  2.53215    ,  0.0455855  ])
135053  , -1434.84    , array([ 1.63354    ,  0.0960908  ,  3.5705     ,  2.54185    ,  0.0457417  ])
135054  , -1434.84    , array([ 1.63331    ,  0.0961385  ,  3.57009    ,  2.54374    ,  0.0457722  ])
135055  , -1434.84    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.045757   ])
135056  , -17137.2    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  1.04576    ])
135058  , -1434.84    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.045757   ])
135060  , -14442      , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.427723   ])
135061  , -11619.1    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.236635   ])
135064  , -6625.58    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.118666   ])
135065  , -18602.5    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0113151  ])
135066  , -3061.83    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0736056  ])
135067  , -2356.01    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0326013  ])
135068  , -1522.85    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0503559  ])
135069  , -1436.95    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.046151   ])
135070  , -1433.9     , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0451374  ])
135071  , -1433.85    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0452446  ])
135072  , -1433.85    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0452497  ])
135073  , -1433.85    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0452548  ])
135074  , -1433.85    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0452497  ])
135075  , -1580.08    , array([ 1.77342    ,  0.0808887  ,  3.25055    ,  2.55434    ,  0.0322389  ])
135076  , -1463.39    , array([ 1.40691    ,  0.120751   ,  4.08766    ,  2.52412    ,  0.0663017  ])
135077  , -1433.85    , array([ 1.63343    ,  0.0961147  ,  3.5703     ,  2.54279    ,  0.0452497  ])
135078  , -1439.81    , array([ 1.5469     ,  0.105525   ,  3.76791    ,  2.53566    ,  0.0532908  ])
135079  , -1449.6     , array([ 1.6869     ,  0.0902989  ,  3.44816    ,  2.5472     ,  0.04028    ])
135080  , -1433.47    , array([ 1.60343    ,  0.0993772  ,  3.63881    ,  2.54032    ,  0.0480376  ])
135081  , -1433.16    , array([ 1.61406    ,  0.0982213  ,  3.61454    ,  2.5412     ,  0.0470499  ])
135082  , -1433.16    , array([ 1.61548    ,  0.0980667  ,  3.61129    ,  2.54131    ,  0.0469177  ])
135083  , -1433.15    , array([ 1.61631    ,  0.0979765  ,  3.60939    ,  2.54138    ,  0.0468406  ])
135084  , -1433.15    , array([ 1.61614    ,  0.0979951  ,  3.60978    ,  2.54137    ,  0.0468565  ])
135085  , -1433.15    , array([ 1.61596    ,  0.0980139  ,  3.61018    ,  2.54135    ,  0.0468726  ])
135086  , -1433.15    , array([ 1.61614    ,  0.0979951  ,  3.60978    ,  2.54137    ,  0.0468565  ])
135087  , -1465.75    , array([ 1.61614    ,  0.0979951  ,  4.60978    ,  2.54137    ,  0.0468565  ])
135088  , -1521.91    , array([ 1.61614    ,  0.0979951  ,  1.99175    ,  2.54137    ,  0.0468565  ])
135089  , -1433.15    , array([ 1.61614    ,  0.0979951  ,  3.60978    ,  2.54137    ,  0.0468565  ])
135090  , -1444.49    , array([ 1.61614    ,  0.0979951  ,  2.99175    ,  2.54137    ,  0.0468565  ])
135091  , -1438.56    , array([ 1.61614    ,  0.0979951  ,  3.99175    ,  2.54137    ,  0.0468565  ])
135092  , -1433.12    , array([ 1.61614    ,  0.0979951  ,  3.58291    ,  2.54137    ,  0.0468565  ])
135093  , -1433.12    , array([ 1.61614    ,  0.0979951  ,  3.57568    ,  2.54137    ,  0.0468565  ])
135094  , -1433.12    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.54137    ,  0.0468565  ])
135095  , -1433.12    , array([ 1.61614    ,  0.0979951  ,  3.57647    ,  2.54137    ,  0.0468565  ])
135096  , -1433.12    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.54137    ,  0.0468565  ])
135097  , -1490.17    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  3.54137    ,  0.0468565  ])
135098  , -1638.44    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  0.923335   ,  0.0468565  ])
135099  , -1433.12    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.54137    ,  0.0468565  ])
135100  , -1461.51    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  1.92333    ,  0.0468565  ])
135101  , -1441.15    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.92333    ,  0.0468565  ])
135102  , -1433.09    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.57535    ,  0.0468565  ])
