233865  , -46201.9    , array([ 0.744864   ,  9.75108    ,  5.37412e-11,  4.50372e-57,  0.191318   ])
234345  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234346  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234347  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234348  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234349  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234350  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234351  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234352  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234353  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234354  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234355  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234356  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234357  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234358  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234359  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234360  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234361  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234362  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234363  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234364  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234365  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234366  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234367  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234368  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234369  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234370  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234371  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234372  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234373  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234374  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234375  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234376  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234377  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234378  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234379  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234380  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234381  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234382  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234383  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234384  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234385  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234386  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234387  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234388  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234389  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234390  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234391  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234392  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234393  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234394  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234395  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234396  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234397  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234398  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234399  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234400  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234401  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234402  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234403  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234404  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234405  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234406  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234407  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234408  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234409  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234410  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234411  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234412  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234413  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234414  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234415  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234416  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234417  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234418  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234419  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234420  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234421  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234422  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234423  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234424  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234425  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234426  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234427  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234428  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234429  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234430  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234431  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234432  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234433  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234434  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234435  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234436  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234437  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234438  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234439  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234440  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234441  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234442  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234443  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234444  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234445  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234446  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234447  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234448  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234449  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234450  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234451  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234452  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234453  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234454  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234455  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234456  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234457  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234458  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234459  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234460  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234461  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234462  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234463  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234464  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234465  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234466  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234467  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234468  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234469  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234470  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234471  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234472  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234473  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234474  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234475  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234476  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234477  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234478  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234479  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234480  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234481  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234482  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234483  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234484  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234485  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234486  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234487  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234488  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234489  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234490  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234491  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234492  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234493  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234494  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234495  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234496  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234497  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234498  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234499  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234500  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234501  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234502  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234503  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234504  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234505  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234506  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234507  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234508  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234509  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234510  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234511  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234512  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234513  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234514  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234515  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234516  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234517  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234518  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234519  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234520  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234521  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234522  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234523  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234524  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234525  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234526  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234527  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234528  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234529  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234530  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234531  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234532  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234533  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234534  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234535  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234536  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234537  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234538  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234539  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234540  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234541  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234542  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234543  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234544  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234545  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234546  , -1632.52    , array([ 1.43862    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234547  , -1632.52    , array([ 1.43718    ,  0.0677458  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234548  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.3795e-11 ,  4.50372e-57,  0.0242364  ])
234549  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50823e-57,  0.0242364  ])
234550  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242606  ])
234551  , -1632.53    , array([ 1.43652    ,  0.0676523  ,  5.37412e-11,  4.50372e-57,  0.0242269  ])
234552  , -1632.53    , array([ 1.43685    ,  0.0676652  ,  5.37412e-11,  4.50372e-57,  0.0242316  ])
234553  , -1632.53    , array([ 1.43701    ,  0.0676716  ,  5.37412e-11,  4.50372e-57,  0.024234   ])
234554  , -1632.52    , array([ 1.4371     ,  0.0676748  ,  5.37412e-11,  4.50372e-57,  0.0242352  ])
234555  , -1632.52    , array([ 1.43714    ,  0.0676765  ,  5.37412e-11,  4.50372e-57,  0.0242358  ])
234556  , -1632.52    , array([ 1.43716    ,  0.0676773  ,  5.37412e-11,  4.50372e-57,  0.0242361  ])
234557  , -1632.52    , array([ 1.43717    ,  0.0676777  ,  5.37412e-11,  4.50372e-57,  0.0242362  ])
234558  , -1632.52    , array([ 1.43717    ,  0.0676779  ,  5.37412e-11,  4.50372e-57,  0.0242363  ])
234559  , -1632.52    , array([ 1.43718    ,  0.067678   ,  5.37412e-11,  4.50372e-57,  0.0242363  ])
234560  , -1632.52    , array([ 1.43718    ,  0.067678   ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234561  , -1632.52    , array([ 1.43718    ,  0.067678   ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
234562  , -1632.52    , array([ 1.43718    ,  0.0676781  ,  5.37412e-11,  4.50372e-57,  0.0242364  ])
