29353   , -79089.4    , array([ 0.126009   ,  0.758322   ,  1.2873e-55 ,  1.63446e-62,  1.37453e-85])
30004   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39795    ,  4.47864    ,  5          ])
30005   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30007   , -2389.09    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  3.38197    ])
30008   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30009   , -2180.52    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.38197    ])
30011   , -2145.22    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.69098    ])
30013   , -2127.61    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.88197    ])
30015   , -2121.59    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.95492    ])
30017   , -2119.39    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.98278    ])
30019   , -2118.56    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.99342    ])
30021   , -2118.25    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.99749    ])
30023   , -2118.13    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.99904    ])
30025   , -2118.08    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.99963    ])
30027   , -2118.06    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.99986    ])
30029   , -2118.06    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.99995    ])
30031   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.99998    ])
30033   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  4.99999    ])
30035   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30037   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30039   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30041   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30043   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30045   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30047   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30049   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30051   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30053   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30055   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30057   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30059   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30061   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30062   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30063   , -2174.34    , array([ 2.31077    ,  0.154505   ,  1.32786    ,  5.09988    ,  5          ])
30064   , -2302.35    , array([ 1.78944    ,  0.235829   ,  1.514      ,  3.47344    ,  5          ])
30065   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
30066   , -2160.6     , array([ 1.98857    ,  0.204766   ,  1.4429     ,  4.09468    ,  5          ])
30067   , -2115.68    , array([ 2.1877     ,  0.173703   ,  1.3718     ,  4.71593    ,  5          ])
30068   , -2113.88    , array([ 2.15953    ,  0.178098   ,  1.38186    ,  4.62803    ,  5          ])
30069   , -2113.88    , array([ 2.15752    ,  0.178411   ,  1.38257    ,  4.62178    ,  5          ])
30070   , -2113.88    , array([ 2.15857    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30071   , -2113.88    , array([ 2.15904    ,  0.178174   ,  1.38203    ,  4.62652    ,  5          ])
30072   , -2113.88    , array([ 2.1581     ,  0.17832    ,  1.38236    ,  4.62359    ,  5          ])
30073   , -2246.24    , array([ 2.22406    ,  0.139813   ,  1.39483    ,  5.39272    ,  5          ])
30074   , -2113.88    , array([ 2.15857    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30075   , -2533.74    , array([ 3.15857    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30076   , -8149.91    , array([ 0.540538   ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30077   , -2113.88    , array([ 2.15857    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30078   , -2286.65    , array([ 1.54054    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30079   , -2216.77    , array([ 2.54054    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30080   , -2108.35    , array([ 2.1042     ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30081   , -2106.07    , array([ 1.99889    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30082   , -2132.06    , array([ 1.82382    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30083   , -2105.5     , array([ 2.02996    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30084   , -2105.5     , array([ 2.03139    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30085   , -2105.5     , array([ 2.03266    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30086   , -2105.5     , array([ 2.03139    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30087   , -31310.6    , array([ 2.03139    ,  1.17825    ,  1.3822     ,  4.62506    ,  5          ])
30089   , -2105.5     , array([ 2.03139    ,  0.178247   ,  1.3822     ,  4.62506    ,  5          ])
30091   , -14533.4    , array([ 2.03139    ,  0.560213   ,  1.3822     ,  4.62506    ,  5          ])
30092   , -7340.01    , array([ 2.03139    ,  0.36913    ,  1.3822     ,  4.62506    ,  5          ])
30094   , -7270.92    , array([ 2.03139    ,  0.0880772  ,  1.3822     ,  4.62506    ,  5          ])
30095   , -2698.97    , array([ 2.03139    ,  0.228196   ,  1.3822     ,  4.62506    ,  5          ])
30096   , -2145.33    , array([ 2.03139    ,  0.191186   ,  1.3822     ,  4.62506    ,  5          ])
30097   , -2105.5     , array([ 2.03139    ,  0.178246   ,  1.3822     ,  4.62506    ,  5          ])
30098   , -2104.88    , array([ 2.03139    ,  0.179714   ,  1.3822     ,  4.62506    ,  5          ])
30099   , -2111.16    , array([ 2.03139    ,  0.184096   ,  1.3822     ,  4.62506    ,  5          ])
30100   , -2104.88    , array([ 2.03139    ,  0.179626   ,  1.3822     ,  4.62506    ,  5          ])
30101   , -2104.88    , array([ 2.03139    ,  0.17964    ,  1.3822     ,  4.62506    ,  5          ])
30102   , -2104.88    , array([ 2.03139    ,  0.179612   ,  1.3822     ,  4.62506    ,  5          ])
30103   , -2104.88    , array([ 2.03139    ,  0.179626   ,  1.3822     ,  4.62506    ,  5          ])
30104   , -2698.56    , array([ 2.03139    ,  0.179626   ,  2.3822     ,  4.62506    ,  5          ])
30106   , -2104.88    , array([ 2.03139    ,  0.179626   ,  1.3822     ,  4.62506    ,  5          ])
30107   , -2508.82    , array([ 2.03139    ,  0.179626   ,  0.764163   ,  4.62506    ,  5          ])
30108   , -2175.24    , array([ 2.03139    ,  0.179626   ,  1.76416    ,  4.62506    ,  5          ])
30109   , -2101.49    , array([ 2.03139    ,  0.179626   ,  1.46324    ,  4.62506    ,  5          ])
30110   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.45058    ,  4.62506    ,  5          ])
30111   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30112   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.4489     ,  4.62506    ,  5          ])
30113   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30115   , -2331.35    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  3.38197    ])
30116   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30117   , -2153.75    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.38197    ])
30119   , -2124.08    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.69098    ])
30121   , -2109.33    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.88197    ])
30123   , -2104.3     , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.95492    ])
30125   , -2102.46    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.98278    ])
30127   , -2101.77    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.99342    ])
30129   , -2101.5     , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.99749    ])
30131   , -2101.4     , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.99904    ])
30133   , -2101.36    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.99963    ])
30135   , -2101.35    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.99986    ])
30137   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.99995    ])
30139   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.99998    ])
30141   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  4.99999    ])
30143   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30145   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30147   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30149   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30151   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30153   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30155   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30157   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30159   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30161   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30163   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30165   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30167   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30169   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30170   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30171   , -2172.65    , array([ 2.23052    ,  0.148563   ,  1.37847    ,  5.2463     ,  5          ])
30172   , -2310.14    , array([ 1.70919    ,  0.229887   ,  1.56461    ,  3.61986    ,  5          ])
30173   , -2101.34    , array([ 2.03139    ,  0.179626   ,  1.44957    ,  4.62506    ,  5          ])
30174   , -2149.92    , array([ 1.90832    ,  0.198824   ,  1.49351    ,  4.2411     ,  5          ])
30175   , -2099.9     , array([ 2.10745    ,  0.167761   ,  1.42241    ,  4.86235    ,  5          ])
30176   , -2097.16    , array([ 2.07443    ,  0.172912   ,  1.4342     ,  4.75932    ,  5          ])
30177   , -2097.17    , array([ 2.07341    ,  0.17307    ,  1.43457    ,  4.75616    ,  5          ])
30178   , -2097.16    , array([ 2.07486    ,  0.172845   ,  1.43405    ,  4.76067    ,  5          ])
30179   , -2097.16    , array([ 2.074      ,  0.172979   ,  1.43436    ,  4.75798    ,  5          ])
30180   , -2084.24    , array([ 1.99029    ,  0.167577   ,  1.48621    ,  4.89359    ,  5          ])
30181   , -2097.16    , array([ 2.07443    ,  0.172912   ,  1.4342     ,  4.75932    ,  5          ])
30182   , -2084.24    , array([ 1.99029    ,  0.167577   ,  1.48621    ,  4.89359    ,  5          ])
30183   , -2071.78    , array([ 1.85414    ,  0.158945   ,  1.57036    ,  5.11084    ,  5          ])
30184   , -2070.17    , array([ 1.75987    ,  0.152968   ,  1.62862    ,  5.26127    ,  5          ])
30185   , -2083.28    , array([ 1.60735    ,  0.143297   ,  1.72289    ,  5.50466    ,  5          ])
30186   , -2070.17    , array([ 1.75987    ,  0.152968   ,  1.62862    ,  5.26127    ,  5          ])
30187   , -2072.62    , array([ 1.70161    ,  0.149274   ,  1.66463    ,  5.35424    ,  5          ])
30188   , -2070.03    , array([ 1.79588    ,  0.155251   ,  1.60637    ,  5.20381    ,  5          ])
30189   , -2069.97    , array([ 1.78286    ,  0.154426   ,  1.61441    ,  5.22458    ,  5          ])
30190   , -2069.97    , array([ 1.78578    ,  0.154611   ,  1.61261    ,  5.21993    ,  5          ])
30191   , -2069.97    , array([ 1.77995    ,  0.154241   ,  1.61621    ,  5.22924    ,  5          ])
30192   , -2069.97    , array([ 1.78286    ,  0.154426   ,  1.61441    ,  5.22458    ,  5          ])
30193   , -2331.22    , array([ 1.98199    ,  0.123363   ,  1.54331    ,  5.84583    ,  5          ])
30194   , -2353.83    , array([ 1.46066    ,  0.204687   ,  1.72945    ,  4.21938    ,  5          ])
30195   , -2069.97    , array([ 1.78286    ,  0.154426   ,  1.61441    ,  5.22458    ,  5          ])
30196   , -2112.58    , array([ 1.65979    ,  0.173624   ,  1.65835    ,  4.84063    ,  5          ])
30197   , -2107.29    , array([ 1.85892    ,  0.142561   ,  1.58725    ,  5.46188    ,  5          ])
30198   , -2069.37    , array([ 1.76252    ,  0.157599   ,  1.62168    ,  5.16111    ,  5          ])
30199   , -2069.18    , array([ 1.76963    ,  0.15649    ,  1.61914    ,  5.18331    ,  5          ])
30200   , -2069.18    , array([ 1.76921    ,  0.156555   ,  1.61929    ,  5.18199    ,  5          ])
30201   , -2069.18    , array([ 1.76935    ,  0.156534   ,  1.61924    ,  5.18242    ,  5          ])
30202   , -2069.18    , array([ 1.76907    ,  0.156577   ,  1.61934    ,  5.18156    ,  5          ])
30203   , -2069.18    , array([ 1.76921    ,  0.156555   ,  1.61929    ,  5.18199    ,  5          ])
30204   , -33239.2    , array([ 1.76921    ,  1.15656    ,  1.61929    ,  5.18199    ,  5          ])
30206   , -2069.18    , array([ 1.76921    ,  0.156555   ,  1.61929    ,  5.18199    ,  5          ])
30208   , -15958.4    , array([ 1.76921    ,  0.538521   ,  1.61929    ,  5.18199    ,  5          ])
30209   , -8070.77    , array([ 1.76921    ,  0.347426   ,  1.61929    ,  5.18199    ,  5          ])
30211   , -9864.2     , array([ 1.76921    ,  0.0663854  ,  1.61929    ,  5.18199    ,  5          ])
30212   , -2949.65    , array([ 1.76921    ,  0.214512   ,  1.61929    ,  5.18199    ,  5          ])
30213   , -2767.01    , array([ 1.76921    ,  0.123409   ,  1.61929    ,  5.18199    ,  5          ])
30214   , -2079.74    , array([ 1.76921    ,  0.166441   ,  1.61929    ,  5.18199    ,  5          ])
30215   , -2064.05    , array([ 1.76921    ,  0.160459   ,  1.61929    ,  5.18199    ,  5          ])
30216   , -2064       , array([ 1.76921    ,  0.160157   ,  1.61929    ,  5.18199    ,  5          ])
30217   , -2064       , array([ 1.76921    ,  0.160094   ,  1.61929    ,  5.18199    ,  5          ])
30218   , -2064       , array([ 1.76921    ,  0.160059   ,  1.61929    ,  5.18199    ,  5          ])
30219   , -2064       , array([ 1.76921    ,  0.160094   ,  1.61929    ,  5.18199    ,  5          ])
30220   , -2573.76    , array([ 1.76921    ,  0.160094   ,  2.61929    ,  5.18199    ,  5          ])
30221   , -5063.41    , array([ 1.76921    ,  0.160094   ,  0.00125255 ,  5.18199    ,  5          ])
30222   , -2064       , array([ 1.76921    ,  0.160094   ,  1.61929    ,  5.18199    ,  5          ])
30223   , -2342.07    , array([ 1.76921    ,  0.160094   ,  1.00125    ,  5.18199    ,  5          ])
30224   , -2134.25    , array([ 1.76921    ,  0.160094   ,  2.00125    ,  5.18199    ,  5          ])
30225   , -2063.37    , array([ 1.76921    ,  0.160094   ,  1.66518    ,  5.18199    ,  5          ])
30226   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65378    ,  5.18199    ,  5          ])
30227   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30228   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65307    ,  5.18199    ,  5          ])
30229   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30231   , -2184.95    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  3.38197    ])
30232   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30233   , -2090.13    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.38197    ])
30235   , -2074.87    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.69098    ])
30237   , -2067.34    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.88197    ])
30239   , -2064.79    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.95492    ])
30241   , -2063.86    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.98278    ])
30243   , -2063.5     , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.99342    ])
30245   , -2063.37    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.99749    ])
30247   , -2063.32    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.99904    ])
30249   , -2063.3     , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.99963    ])
30251   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.99986    ])
30253   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.99995    ])
30255   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.99998    ])
30257   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  4.99999    ])
30259   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30261   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30263   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30265   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30267   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30269   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30271   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30273   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30275   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30277   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30279   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30281   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30283   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30285   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30286   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30287   , -2080.04    , array([ 1.47764    ,  0.141608   ,  1.83362    ,  5.64725    ,  5          ])
30288   , -2138.25    , array([ 2.24097    ,  0.190006   ,  1.36183    ,  4.42919    ,  5          ])
30289   , -2063.29    , array([ 1.76921    ,  0.160094   ,  1.65341    ,  5.18199    ,  5          ])
30290   , -2080.84    , array([ 1.94941    ,  0.17152    ,  1.54204    ,  4.89444    ,  5          ])
30291   , -2061.37    , array([ 1.65784    ,  0.153033   ,  1.72225    ,  5.3597     ,  5          ])
30292   , -2061.07    , array([ 1.68219    ,  0.154577   ,  1.7072     ,  5.32085    ,  5          ])
30293   , -2061.07    , array([ 1.68805    ,  0.154949   ,  1.70357    ,  5.31149    ,  5          ])
30294   , -2061.07    , array([ 1.68682    ,  0.154871   ,  1.70434    ,  5.31346    ,  5          ])
30295   , -2061.07    , array([ 1.686      ,  0.154818   ,  1.70485    ,  5.31478    ,  5          ])
30296   , -2114.61    , array([ 1.29921    ,  0.136829   ,  1.97447    ,  5.8676     ,  5          ])
30297   , -2061.07    , array([ 1.68682    ,  0.154871   ,  1.70434    ,  5.31346    ,  5          ])
30298   , -2250.7     , array([ 1.88595    ,  0.123808   ,  1.63324    ,  5.93471    ,  5          ])
30299   , -2460.89    , array([ 1.36462    ,  0.205132   ,  1.81938    ,  4.30826    ,  5          ])
30300   , -2061.07    , array([ 1.68682    ,  0.154871   ,  1.70434    ,  5.31346    ,  5          ])
30301   , -2145.5     , array([ 1.56375    ,  0.174069   ,  1.74828    ,  4.92951    ,  5          ])
30302   , -2072.14    , array([ 1.76288    ,  0.143006   ,  1.67718    ,  5.55076    ,  5          ])
30303   , -2058.36    , array([ 1.70742    ,  0.151657   ,  1.69698    ,  5.37773    ,  5          ])
30304   , -2058.29    , array([ 1.71028    ,  0.151211   ,  1.69596    ,  5.38666    ,  5          ])
30305   , -2058.29    , array([ 1.71131    ,  0.15105    ,  1.69559    ,  5.38986    ,  5          ])
30306   , -2058.29    , array([ 1.71107    ,  0.151089   ,  1.69568    ,  5.3891     ,  5          ])
30307   , -2058.29    , array([ 1.71155    ,  0.151012   ,  1.6955     ,  5.39063    ,  5          ])
30308   , -2058.29    , array([ 1.71131    ,  0.15105    ,  1.69559    ,  5.38986    ,  5          ])
30309   , -33936.4    , array([ 1.71131    ,  1.15105    ,  1.69559    ,  5.38986    ,  5          ])
30311   , -2058.29    , array([ 1.71131    ,  0.15105    ,  1.69559    ,  5.38986    ,  5          ])
30313   , -16514.6    , array([ 1.71131    ,  0.533016   ,  1.69559    ,  5.38986    ,  5          ])
30314   , -8393.86    , array([ 1.71131    ,  0.341916   ,  1.69559    ,  5.38986    ,  5          ])
30316   , -10704.1    , array([ 1.71131    ,  0.0608804  ,  1.69559    ,  5.38986    ,  5          ])
30317   , -3055.98    , array([ 1.71131    ,  0.210348   ,  1.69559    ,  5.38986    ,  5          ])
30318   , -3046.39    , array([ 1.71131    ,  0.113079   ,  1.69559    ,  5.38986    ,  5          ])
30319   , -2077.92    , array([ 1.71131    ,  0.161602   ,  1.69559    ,  5.38986    ,  5          ])
30320   , -2054.39    , array([ 1.71131    ,  0.154707   ,  1.69559    ,  5.38986    ,  5          ])
30321   , -2054.22    , array([ 1.71131    ,  0.154133   ,  1.69559    ,  5.38986    ,  5          ])
30322   , -2054.21    , array([ 1.71131    ,  0.154075   ,  1.69559    ,  5.38986    ,  5          ])
30323   , -2054.21    , array([ 1.71131    ,  0.154045   ,  1.69559    ,  5.38986    ,  5          ])
30324   , -2054.21    , array([ 1.71131    ,  0.154075   ,  1.69559    ,  5.38986    ,  5          ])
30325   , -2549.17    , array([ 1.71131    ,  0.154075   ,  2.69559    ,  5.38986    ,  5          ])
30326   , -4557.09    , array([ 1.71131    ,  0.154075   ,  0.0775581  ,  5.38986    ,  5          ])
30327   , -2054.21    , array([ 1.71131    ,  0.154075   ,  1.69559    ,  5.38986    ,  5          ])
30328   , -2296.03    , array([ 1.71131    ,  0.154075   ,  1.07756    ,  5.38986    ,  5          ])
30329   , -2127.22    , array([ 1.71131    ,  0.154075   ,  2.07756    ,  5.38986    ,  5          ])
30330   , -2054.14    , array([ 1.71131    ,  0.154075   ,  1.72248    ,  5.38986    ,  5          ])
30331   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71143    ,  5.38986    ,  5          ])
30332   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30333   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71111    ,  5.38986    ,  5          ])
30334   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30336   , -2155.92    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  3.38197    ])
30337   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30338   , -2076.38    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.38197    ])
30340   , -2063.68    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.69098    ])
30342   , -2057.44    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.88197    ])
30344   , -2055.32    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.95492    ])
30346   , -2054.54    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.98278    ])
30348   , -2054.25    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.99342    ])
30350   , -2054.14    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.99749    ])
30352   , -2054.1     , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.99904    ])
30354   , -2054.08    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.99963    ])
30356   , -2054.08    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.99986    ])
30358   , -2054.08    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.99995    ])
30360   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.99998    ])
30362   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  4.99999    ])
30364   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30366   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30368   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30370   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30372   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30374   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30376   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30378   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30380   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30382   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
