80666   , -79089.4    , array([ 35.3317    ,  30.3896    ,  1.33663e-16,  8.32497e-52,  7.59271e-09])
80965   , -4669.97    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  1.20459    ])
80967   , -2492.8     , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.20459    ])
80969   , -3739.33    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.586556   ])
80970   , -3328.27    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.395563   ])
80972   , -2346.65    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.11442    ])
80973   , -3250.54    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.0767764  ])
80974   , -2284.39    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.155464   ])
80975   , -2266.91    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.146817   ])
80976   , -2262.01    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.141887   ])
80977   , -2261.37    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.137774   ])
80978   , -2261.2     , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.138994   ])
80979   , -2261.24    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.13965    ])
80980   , -1847.79    , array([ 0.862165   ,  0.143474   ,  4.39016    ,  3.25529    ,  0.0733988  ])
80981   , -2261.2     , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.138994   ])
80982   , -1847.79    , array([ 0.862165   ,  0.143474   ,  4.39016    ,  3.25529    ,  0.0733988  ])
80984   , -1847.79    , array([ 0.862165   ,  0.143474   ,  4.39016    ,  3.25529    ,  0.0733988  ])
80985   , -5213.35    , array([ 1.00748    ,  0.125379   ,  3.14692    ,  3.54685    ,  0.0328586  ])
80986   , -1800.4     , array([ 0.772355   ,  0.154657   ,  5.15852    ,  3.0751     ,  0.098454   ])
80987   , -1774.81    , array([ 0.814519   ,  0.149407   ,  4.79779    ,  3.1597     ,  0.0866911  ])
80988   , -1774.59    , array([ 0.80618    ,  0.150445   ,  4.86914    ,  3.14297    ,  0.0890177  ])
80989   , -1774.32    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.0880562  ])
80990   , -1774.38    , array([ 0.811452   ,  0.149788   ,  4.82403    ,  3.15354    ,  0.0875468  ])
80991   , -1774.32    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.0880562  ])
80992   , -4427.9     , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  1.08806    ])
80994   , -1774.32    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.0880562  ])
80996   , -3591       , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.470022   ])
80997   , -2888.99    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.279024   ])
81000   , -2056.17    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.161      ])
81001   , -34685.5    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.00896453 ])
81002   , -2988.91    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.0578459  ])
81003   , -1720.01    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.115918   ])
81004   , -1698.28    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.109545   ])
81005   , -1692.4     , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.105894   ])
81006   , -1691.81    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.103239   ])
81007   , -1691.63    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.104067   ])
81008   , -1691.64    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.104228   ])
81009   , -1691.64    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.103907   ])
81010   , -1691.63    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.104067   ])
81011   , -33117.3    , array([ 0.809626   ,  1.15002    ,  4.83965    ,  3.14988    ,  0.104067   ])
81013   , -1691.63    , array([ 0.809626   ,  0.150016   ,  4.83965    ,  3.14988    ,  0.104067   ])
81015   , -18426.1    , array([ 0.809626   ,  0.531982   ,  4.83965    ,  3.14988    ,  0.104067   ])
81016   , -10097.9    , array([ 0.809626   ,  0.340863   ,  4.83965    ,  3.14988    ,  0.104067   ])
81018   , -11889.8    , array([ 0.809626   ,  0.0598458  ,  4.83965    ,  3.14988    ,  0.104067   ])
81019   , -3383.56    , array([ 0.809626   ,  0.206056   ,  4.83965    ,  3.14988    ,  0.104067   ])
81020   , -2181.8     , array([ 0.809626   ,  0.115574   ,  4.83965    ,  3.14988    ,  0.104067   ])
81021   , -1667.75    , array([ 0.809626   ,  0.147289   ,  4.83965    ,  3.14988    ,  0.104067   ])
81022   , -1646.6     , array([ 0.809626   ,  0.142611   ,  4.83965    ,  3.14988    ,  0.104067   ])
81023   , -1702.25    , array([ 0.809626   ,  0.132284   ,  4.83965    ,  3.14988    ,  0.104067   ])
81024   , -1645.53    , array([ 0.809626   ,  0.140997   ,  4.83965    ,  3.14988    ,  0.104067   ])
81025   , -1645.48    , array([ 0.809626   ,  0.14127    ,  4.83965    ,  3.14988    ,  0.104067   ])
81026   , -1645.48    , array([ 0.809626   ,  0.141357   ,  4.83965    ,  3.14988    ,  0.104067   ])
81027   , -1645.49    , array([ 0.809626   ,  0.141182   ,  4.83965    ,  3.14988    ,  0.104067   ])
81028   , -1645.48    , array([ 0.809626   ,  0.14127    ,  4.83965    ,  3.14988    ,  0.104067   ])
81029   , -1622.96    , array([ 0.809626   ,  0.14127    ,  5.83965    ,  3.14988    ,  0.104067   ])
81030   , -1868       , array([ 0.809626   ,  0.14127    ,  7.45769    ,  3.14988    ,  0.104067   ])
81031   , -1622.96    , array([ 0.809626   ,  0.14127    ,  5.83965    ,  3.14988    ,  0.104067   ])
81032   , -1680.32    , array([ 0.809626   ,  0.14127    ,  6.45769    ,  3.14988    ,  0.104067   ])
81033   , -1613.43    , array([ 0.809626   ,  0.14127    ,  5.45769    ,  3.14988    ,  0.104067   ])
81034   , -1613.41    , array([ 0.809626   ,  0.14127    ,  5.46498    ,  3.14988    ,  0.104067   ])
81035   , -1613.4     , array([ 0.809626   ,  0.14127    ,  5.47811    ,  3.14988    ,  0.104067   ])
81036   , -1613.4     , array([ 0.809626   ,  0.14127    ,  5.4845     ,  3.14988    ,  0.104067   ])
81037   , -1613.4     , array([ 0.809626   ,  0.14127    ,  5.47173    ,  3.14988    ,  0.104067   ])
81038   , -1613.4     , array([ 0.809626   ,  0.14127    ,  5.47811    ,  3.14988    ,  0.104067   ])
81039   , -1825.85    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  4.14988    ,  0.104067   ])
81040   , -2038.28    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  1.53185    ,  0.104067   ])
81041   , -1613.4     , array([ 0.809626   ,  0.14127    ,  5.47811    ,  3.14988    ,  0.104067   ])
81042   , -1637.06    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  2.53185    ,  0.104067   ])
81043   , -1662.61    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  3.53185    ,  0.104067   ])
81044   , -1606       , array([ 0.809626   ,  0.14127    ,  5.47811    ,  2.95539    ,  0.104067   ])
81045   , -1605.97    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  2.94704    ,  0.104067   ])
81046   , -1605.96    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  2.94068    ,  0.104067   ])
81047   , -1605.96    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  2.94277    ,  0.104067   ])
81048   , -1605.96    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  2.93858    ,  0.104067   ])
81049   , -1605.96    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  2.94068    ,  0.104067   ])
81050   , -1689.59    , array([ 0.992212   ,  0.118534   ,  3.91601    ,  3.30701    ,  0.0531294  ])
81051   , -2919.16    , array([ 0.514196   ,  0.178057   ,  8.00564    ,  2.34794    ,  0.186487   ])
81052   , -1605.96    , array([ 0.809626   ,  0.14127    ,  5.47811    ,  2.94068    ,  0.104067   ])
81053   , -1940.24    , array([ 0.696782   ,  0.155321   ,  6.44354    ,  2.71427    ,  0.135549   ])
81054   , -1477.13    , array([ 0.879368   ,  0.132585   ,  4.88144    ,  3.0806     ,  0.0846109  ])
81055   , -1449.87    , array([ 0.922471   ,  0.127218   ,  4.51268    ,  3.16708    ,  0.072586   ])
81056   , -1453.21    , array([ 0.930308   ,  0.126242   ,  4.44563    ,  3.18281    ,  0.0703996  ])
81057   , -1449.51    , array([ 0.916132   ,  0.128008   ,  4.56691    ,  3.15437    ,  0.0743543  ])
81058   , -1449.42    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0737673  ])
81059   , -1449.45    , array([ 0.919322   ,  0.12761    ,  4.53961    ,  3.16077    ,  0.0734643  ])
81060   , -21505.3    , array([ 1.20943    ,  0.0827399  ,  2.69606    ,  3.53363    ,  0.0085404  ])
81061   , -1449.42    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0737673  ])
81062   , -6094.28    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  1.07377    ])
81064   , -1449.42    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0737673  ])
81066   , -5033.38    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.455733   ])
81067   , -4025.5     , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.264721   ])
81070   , -2567.01    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.146705   ])
81071   , -3850.87    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0393255  ])
81072   , -1700.25    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.100563   ])
81073   , -1690.83    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0606117  ])
81074   , -1453.61    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0804176  ])
81075   , -1443.95    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0767637  ])
81076   , -1443.91    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0766236  ])
81077   , -1443.91    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81078   , -1443.91    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0764986  ])
81079   , -1443.91    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0765538  ])
81080   , -1443.91    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81081   , -35583.9    , array([ 0.918236   ,  1.12775    ,  4.54891    ,  3.15859    ,  0.0765262  ])
81083   , -1443.91    , array([ 0.918236   ,  0.127746   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81085   , -20355.7    , array([ 0.918236   ,  0.509712   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81086   , -11159.6    , array([ 0.918236   ,  0.318576   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81088   , -21883.1    , array([ 0.918236   ,  0.0375757  ,  4.54891    ,  3.15859    ,  0.0765262  ])
81089   , -4252.73    , array([ 0.918236   ,  0.200636   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81090   , -2534.67    , array([ 0.918236   ,  0.0933038  ,  4.54891    ,  3.15859    ,  0.0765262  ])
81091   , -1522.24    , array([ 0.918236   ,  0.134734   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81092   , -1435.05    , array([ 0.918236   ,  0.125825   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81093   , -1432.3     , array([ 0.918236   ,  0.123673   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81094   , -1432.21    , array([ 0.918236   ,  0.123967   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81095   , -1432.21    , array([ 0.918236   ,  0.124004   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81096   , -1432.21    , array([ 0.918236   ,  0.124042   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81097   , -1432.21    , array([ 0.918236   ,  0.124004   ,  4.54891    ,  3.15859    ,  0.0765262  ])
81098   , -1419.89    , array([ 0.918236   ,  0.124004   ,  5.54891    ,  3.15859    ,  0.0765262  ])
81099   , -1609.16    , array([ 0.918236   ,  0.124004   ,  7.16694    ,  3.15859    ,  0.0765262  ])
81100   , -1419.89    , array([ 0.918236   ,  0.124004   ,  5.54891    ,  3.15859    ,  0.0765262  ])
81101   , -1464.67    , array([ 0.918236   ,  0.124004   ,  6.16694    ,  3.15859    ,  0.0765262  ])
81102   , -1411.42    , array([ 0.918236   ,  0.124004   ,  5.16694    ,  3.15859    ,  0.0765262  ])
81103   , -1411.42    , array([ 0.918236   ,  0.124004   ,  5.13767    ,  3.15859    ,  0.0765262  ])
81104   , -1411.41    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  3.15859    ,  0.0765262  ])
81105   , -1411.41    , array([ 0.918236   ,  0.124004   ,  5.15748    ,  3.15859    ,  0.0765262  ])
81106   , -1411.41    , array([ 0.918236   ,  0.124004   ,  5.14543    ,  3.15859    ,  0.0765262  ])
81107   , -1411.41    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  3.15859    ,  0.0765262  ])
81108   , -1572.92    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  4.15859    ,  0.0765262  ])
81109   , -1673.15    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  1.54055    ,  0.0765262  ])
81110   , -1411.41    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  3.15859    ,  0.0765262  ])
81111   , -1419.99    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  2.54055    ,  0.0765262  ])
81112   , -1450.26    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  3.54055    ,  0.0765262  ])
81113   , -1403.47    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  2.90965    ,  0.0765262  ])
81114   , -1403.46    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  2.90556    ,  0.0765262  ])
81115   , -1403.46    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  2.89987    ,  0.0765262  ])
81116   , -1403.46    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  2.90246    ,  0.0765262  ])
81117   , -1403.46    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  2.89729    ,  0.0765262  ])
81118   , -1403.46    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  2.89987    ,  0.0765262  ])
81119   , -5107.93    , array([ 1.10082    ,  0.101269   ,  3.58936    ,  3.26621    ,  0.0255881  ])
81120   , -2363.88    , array([ 0.622806   ,  0.160791   ,  7.67899    ,  2.30713    ,  0.158946   ])
81121   , -1403.46    , array([ 0.918236   ,  0.124004   ,  5.15146    ,  2.89987    ,  0.0765262  ])
81122   , -1683.95    , array([ 0.805392   ,  0.138056   ,  6.11689    ,  2.67347    ,  0.108008   ])
81123   , -1425.45    , array([ 0.987978   ,  0.11532    ,  4.55479    ,  3.0398     ,  0.0570696  ])
81124   , -1374.35    , array([ 0.942831   ,  0.120942   ,  4.94104    ,  2.94922    ,  0.0696648  ])
81125   , -1371.63    , array([ 0.948359   ,  0.120254   ,  4.89375    ,  2.96031    ,  0.0681226  ])
81126   , -1371.02    , array([ 0.956309   ,  0.119264   ,  4.82573    ,  2.97626    ,  0.0659046  ])
81127   , -1370.75    , array([ 0.953563   ,  0.119606   ,  4.84922    ,  2.97075    ,  0.0666707  ])
81128   , -1370.76    , array([ 0.95321    ,  0.11965    ,  4.85224    ,  2.97004    ,  0.0667692  ])
81129   , -1370.76    , array([ 0.953916   ,  0.119562   ,  4.8462     ,  2.97146    ,  0.0665721  ])
81130   , -1331.26    , array([ 0.98889    ,  0.111466   ,  5.14954    ,  2.78291    ,  0.0595741  ])
81131   , -1370.75    , array([ 0.953563   ,  0.119606   ,  4.84922    ,  2.97075    ,  0.0666707  ])
81132   , -1331.26    , array([ 0.98889    ,  0.111466   ,  5.14954    ,  2.78291    ,  0.0595741  ])
81133   , -1334.98    , array([ 1.04605    ,  0.0982949  ,  5.63546    ,  2.47899    ,  0.0480915  ])
81134   , -1331.26    , array([ 0.98889    ,  0.111466   ,  5.14954    ,  2.78291    ,  0.0595741  ])
81135   , -1323.08    , array([ 1.01072    ,  0.106435   ,  5.33514    ,  2.66683    ,  0.0551881  ])
81136   , -1323.8     , array([ 1.02422    ,  0.103326   ,  5.44985    ,  2.59508    ,  0.0524774  ])
81137   , -1322.82    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0542779  ])
81138   , -1322.83    , array([ 1.01587    ,  0.105249   ,  5.3789     ,  2.63945    ,  0.054154   ])
81139   , -1322.83    , array([ 1.01464    ,  0.105533   ,  5.36842    ,  2.64601    ,  0.0544019  ])
81140   , -1322.82    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0542779  ])
81141   , -12345.8    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  1.05428    ])
81143   , -1322.82    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0542779  ])
81145   , -10113.1    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.436244   ])
81146   , -7730.7     , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.24519    ])
81149   , -4284.2     , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.1272     ])
81150   , -9365.25    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0198361  ])
81151   , -2151.83    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0821316  ])
81152   , -1905.05    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0411223  ])
81153   , -1361.81    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.05996    ])
81154   , -1321.89    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0558546  ])
81155   , -1321.05    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0552293  ])
81156   , -1321.05    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0552121  ])
81157   , -1321.05    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81158   , -1321.05    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0551935  ])
81159   , -1321.05    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81160   , -39617.5    , array([ 1.01525    ,  1.10539    ,  5.37366    ,  2.64273    ,  0.0552028  ])
81162   , -1321.05    , array([ 1.01525    ,  0.105391   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81164   , -23809.4    , array([ 1.01525    ,  0.487357   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81165   , -13377.7    , array([ 1.01525    ,  0.296192   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81167   , -58447.8    , array([ 1.01525    ,  0.0152209  ,  5.37366    ,  2.64273    ,  0.0552028  ])
81168   , -4894.31    , array([ 1.01525    ,  0.17827    ,  5.37366    ,  2.64273    ,  0.0552028  ])
81169   , -3544.51    , array([ 1.01525    ,  0.070949   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81170   , -1529.94    , array([ 1.01525    ,  0.118668   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81171   , -1328.38    , array([ 1.01525    ,  0.107354   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81172   , -1320.77    , array([ 1.01525    ,  0.104612   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81173   , -1320.69    , array([ 1.01525    ,  0.104852   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81174   , -1320.69    , array([ 1.01525    ,  0.104857   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81175   , -1320.69    , array([ 1.01525    ,  0.104863   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81176   , -1320.69    , array([ 1.01525    ,  0.104857   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81177   , -1376.71    , array([ 1.01525    ,  0.104857   ,  6.37366    ,  2.64273    ,  0.0552028  ])
81178   , -1382.5     , array([ 1.01525    ,  0.104857   ,  3.75563    ,  2.64273    ,  0.0552028  ])
81179   , -1320.69    , array([ 1.01525    ,  0.104857   ,  5.37366    ,  2.64273    ,  0.0552028  ])
81180   , -1320.13    , array([ 1.01525    ,  0.104857   ,  4.75563    ,  2.64273    ,  0.0552028  ])
81181   , -1334.21    , array([ 1.01525    ,  0.104857   ,  4.37366    ,  2.64273    ,  0.0552028  ])
81182   , -1316.93    , array([ 1.01525    ,  0.104857   ,  5.05263    ,  2.64273    ,  0.0552028  ])
81183   , -1316.93    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.64273    ,  0.0552028  ])
81184   , -1316.93    , array([ 1.01525    ,  0.104857   ,  5.04617    ,  2.64273    ,  0.0552028  ])
81185   , -1316.93    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.64273    ,  0.0552028  ])
81186   , -1383.87    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  3.64273    ,  0.0552028  ])
81187   , -1585.55    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  1.0247     ,  0.0552028  ])
81188   , -1316.93    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.64273    ,  0.0552028  ])
81189   , -1355.09    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.0247     ,  0.0552028  ])
81190   , -1325.49    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  3.0247     ,  0.0552028  ])
81191   , -1316.75    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.7006     ,  0.0552028  ])
81192   , -1316.74    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.6912     ,  0.0552028  ])
81193   , -1316.74    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.69059    ,  0.0552028  ])
81194   , -1316.74    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.69011    ,  0.0552028  ])
81195   , -1316.74    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.69059    ,  0.0552028  ])
81196   , -1344.2     , array([ 1.07694    ,  0.0906427  ,  5.57385    ,  2.36257    ,  0.04281    ])
81197   , -1474.9     , array([ 0.915436   ,  0.127857   ,  4.20086    ,  3.22133    ,  0.0752547  ])
81198   , -1316.74    , array([ 1.01525    ,  0.104857   ,  5.04941    ,  2.69059    ,  0.0552028  ])
81199   , -1343.38    , array([ 0.977127   ,  0.113643   ,  4.72529    ,  2.89332    ,  0.0628619  ])
81200   , -1316.16    , array([ 1.03882    ,  0.0994279  ,  5.24973    ,  2.5653     ,  0.0504691  ])
81201   , -1314.97    , array([ 1.02817    ,  0.101881   ,  5.15921    ,  2.62192    ,  0.0526083  ])
81202   , -1314.97    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0525823  ])
81203   , -1314.97    , array([ 1.02843    ,  0.101822   ,  5.16142    ,  2.62054    ,  0.0525561  ])
81204   , -1362.64    , array([ 1.10303    ,  0.0840978  ,  5.47139    ,  2.27171    ,  0.038494   ])
81205   , -1314.97    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0525823  ])
81206   , -13046.3    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  1.05258    ])
81208   , -1314.97    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0525823  ])
81210   , -10842.1    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.434548   ])
81211   , -8416.48    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.243488   ])
81214   , -4740.76    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.125502   ])
81215   , -10186.4    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0181405  ])
81216   , -2349.77    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0804351  ])
81217   , -1862.57    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0394267  ])
81218   , -1361.72    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0568386  ])
81219   , -1315.86    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0528927  ])
81220   , -1314.48    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0520393  ])
81221   , -1314.47    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0521179  ])
81222   , -1314.47    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81223   , -1314.47    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0521272  ])
81224   , -1314.47    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81225   , -40243.5    , array([ 1.0283     ,  1.10185    ,  5.16031    ,  2.62123    ,  0.0521226  ])
81227   , -1314.47    , array([ 1.0283     ,  0.101852   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81229   , -24393.8    , array([ 1.0283     ,  0.483818   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81230   , -13785.8    , array([ 1.0283     ,  0.292648   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81232   , -71623      , array([ 1.0283     ,  0.0116818  ,  5.16031    ,  2.62123    ,  0.0521226  ])
81233   , -5037.72    , array([ 1.0283     ,  0.174729   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81234   , -3781.14    , array([ 1.0283     ,  0.0674099  ,  5.16031    ,  2.62123    ,  0.0521226  ])
81235   , -1551.45    , array([ 1.0283     ,  0.115949   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81236   , -1323.56    , array([ 1.0283     ,  0.104287   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81237   , -1314.49    , array([ 1.0283     ,  0.101405   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81238   , -1314.41    , array([ 1.0283     ,  0.101645   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81239   , -1314.41    , array([ 1.0283     ,  0.101643   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81240   , -1314.41    , array([ 1.0283     ,  0.101647   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81241   , -1314.41    , array([ 1.0283     ,  0.101645   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81242   , -1359.34    , array([ 1.0283     ,  0.101645   ,  6.16031    ,  2.62123    ,  0.0521226  ])
81243   , -1385.98    , array([ 1.0283     ,  0.101645   ,  3.54227    ,  2.62123    ,  0.0521226  ])
81244   , -1314.41    , array([ 1.0283     ,  0.101645   ,  5.16031    ,  2.62123    ,  0.0521226  ])
81245   , -1318.91    , array([ 1.0283     ,  0.101645   ,  4.54227    ,  2.62123    ,  0.0521226  ])
81246   , -1324.33    , array([ 1.0283     ,  0.101645   ,  5.54227    ,  2.62123    ,  0.0521226  ])
