38698   , -79089.4    , array([ 0.850134   ,  10.0624    ,  5.5741e-67 ,  2.11951e-11,  4.42478e-56])
39238   , -1311.3     , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.3543     ,  0.0507398  ])
39239   , -1311.3     , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.35378    ,  0.0507398  ])
39240   , -1311.3     , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.35336    ,  0.0507398  ])
39241   , -1311.3     , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.35378    ,  0.0507398  ])
39242   , -1314.66    , array([ 0.961348   ,  0.0984966  ,  5.32645    ,  2.24532    ,  0.0486953  ])
39243   , -1322.6     , array([ 1.06468    ,  0.107854   ,  4.57869    ,  2.52929    ,  0.0540479  ])
39244   , -1311.3     , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.35378    ,  0.0507398  ])
39245   , -1313.1     , array([ 1.02521    ,  0.10428    ,  4.86431    ,  2.42082    ,  0.0520034  ])
39246   , -1311.68    , array([ 0.985742   ,  0.100706   ,  5.14993    ,  2.31235    ,  0.0499589  ])
39247   , -1311.28    , array([ 0.998359   ,  0.101848   ,  5.05863    ,  2.34703    ,  0.0506124  ])
39248   , -1311.28    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506156  ])
39249   , -1311.28    , array([ 0.998445   ,  0.101856   ,  5.058      ,  2.34726    ,  0.0506169  ])
39250   , -1311.28    , array([ 0.998397   ,  0.101852   ,  5.05835    ,  2.34713    ,  0.0506144  ])
39251   , -1315.17    , array([ 0.949821   ,  0.0982599  ,  5.33999    ,  2.26846    ,  0.0486435  ])
39252   , -1311.28    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506156  ])
39253   , -14380.6    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  1.05062    ])
39255   , -1311.28    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506156  ])
39257   , -12091.2    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.432582   ])
39258   , -9397.31    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.241511   ])
39261   , -5164.73    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.123531   ])
39262   , -12114.8    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0161738  ])
39263   , -2447.55    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.078467   ])
39264   , -1994.63    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.03746    ])
39265   , -1367.33    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0555216  ])
39266   , -1312.81    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0514406  ])
39267   , -1311.28    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506325  ])
39268   , -1311.27    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506779  ])
39269   , -1311.27    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506768  ])
39270   , -1311.27    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506762  ])
39271   , -1311.27    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506768  ])
39272   , -1324.57    , array([ 1.11852    ,  0.0983307  ,  4.87228    ,  2.45041    ,  0.0474646  ])
39273   , -1373.43    , array([ 0.804093   ,  0.107555   ,  5.35896    ,  2.18019    ,  0.0558744  ])
39274   , -1311.27    , array([ 0.998421   ,  0.101854   ,  5.05818    ,  2.3472     ,  0.0506768  ])
39275   , -1318.56    , array([ 0.924195   ,  0.104031   ,  5.17307    ,  2.28341    ,  0.0526621  ])
39276   , -1313.34    , array([ 1.0443     ,  0.100508   ,  4.98717    ,  2.38662    ,  0.0494499  ])
39277   , -1311.28    , array([ 1.00248    ,  0.101735   ,  5.0519     ,  2.35068    ,  0.0505683  ])
39278   , -1311.27    , array([ 0.99977    ,  0.101814   ,  5.05609    ,  2.34836    ,  0.0506408  ])
39279   , -1311.27    , array([ 0.999815   ,  0.101813   ,  5.05602    ,  2.34839    ,  0.0506395  ])
39280   , -1311.27    , array([ 0.999802   ,  0.101813   ,  5.05604    ,  2.34838    ,  0.0506399  ])
39281   , -1311.27    , array([ 0.999829   ,  0.101813   ,  5.056      ,  2.34841    ,  0.0506392  ])
39282   , -1311.27    , array([ 0.999815   ,  0.101813   ,  5.05602    ,  2.34839    ,  0.0506395  ])
39283   , -1344.13    , array([ 0.999815   ,  0.101813   ,  6.05602    ,  2.34839    ,  0.0506395  ])
39284   , -1401.01    , array([ 0.999815   ,  0.101813   ,  3.43798    ,  2.34839    ,  0.0506395  ])
39285   , -1311.27    , array([ 0.999815   ,  0.101813   ,  5.05602    ,  2.34839    ,  0.0506395  ])
39286   , -1322.95    , array([ 0.999815   ,  0.101813   ,  4.43798    ,  2.34839    ,  0.0506395  ])
39287   , -1316.64    , array([ 0.999815   ,  0.101813   ,  5.43798    ,  2.34839    ,  0.0506395  ])
39288   , -1311.25    , array([ 0.999815   ,  0.101813   ,  5.0338     ,  2.34839    ,  0.0506395  ])
39289   , -1311.25    , array([ 0.999815   ,  0.101813   ,  5.02729    ,  2.34839    ,  0.0506395  ])
39290   , -1311.25    , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.34839    ,  0.0506395  ])
39291   , -1311.25    , array([ 0.999815   ,  0.101813   ,  5.02792    ,  2.34839    ,  0.0506395  ])
39292   , -1311.25    , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.34839    ,  0.0506395  ])
39293   , -1376.33    , array([ 0.999815   ,  0.101813   ,  5.02764    ,  3.34839    ,  0.0506395  ])
39294   , -1551.41    , array([ 0.999815   ,  0.101813   ,  5.02764    ,  0.730361   ,  0.0506395  ])
39295   , -1311.25    , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.34839    ,  0.0506395  ])
39296   , -1344.1     , array([ 0.999815   ,  0.101813   ,  5.02764    ,  1.73036    ,  0.0506395  ])
39297   , -1320.44    , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.73036    ,  0.0506395  ])
39298   , -1311.21    , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.3835     ,  0.0506395  ])
39299   , -1311.2     , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.3731     ,  0.0506395  ])
39300   , -1311.2     , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.37285    ,  0.0506395  ])
39301   , -1311.2     , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.37261    ,  0.0506395  ])
39302   , -1311.2     , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.37285    ,  0.0506395  ])
39303   , -1314.61    , array([ 0.960345   ,  0.0982386  ,  5.31326    ,  2.26438    ,  0.048595   ])
39304   , -1322.51    , array([ 1.06368    ,  0.107597   ,  4.5655     ,  2.54835    ,  0.0539476  ])
39305   , -1311.2     , array([ 0.999815   ,  0.101813   ,  5.02764    ,  2.37285    ,  0.0506395  ])
39306   , -1313       , array([ 1.02421    ,  0.104022   ,  4.85112    ,  2.43989    ,  0.0519031  ])
39307   , -1311.6     , array([ 0.984739   ,  0.100448   ,  5.13674    ,  2.33142    ,  0.0498586  ])
39308   , -1311.19    , array([ 0.997494   ,  0.101603   ,  5.04444    ,  2.36647    ,  0.0505193  ])
39309   , -1311.19    , array([ 0.997558   ,  0.101609   ,  5.04398    ,  2.36665    ,  0.0505226  ])
39310   , -1311.19    , array([ 0.99758    ,  0.101611   ,  5.04382    ,  2.36671    ,  0.0505238  ])
39311   , -1311.19    , array([ 0.997535   ,  0.101606   ,  5.04414    ,  2.36658    ,  0.0505214  ])
