26031   , -79089.4    , array([ 16.9507    ,  11.05      ,  3.43507e-16,  2.92163e-21,  2.37664e-32])
26590   , -1323.99    , array([ 0.948977   ,  0.113316   ,  5.31763    ,  2.08828    ,  0.0583309  ])
26591   , -1323.62    , array([ 0.955213   ,  0.113062   ,  5.32567    ,  2.08992    ,  0.0583487  ])
26592   , -1323.64    , array([ 0.965304   ,  0.112652   ,  5.33869    ,  2.09257    ,  0.0583776  ])
26593   , -1323.62    , array([ 0.955213   ,  0.113062   ,  5.32567    ,  2.08992    ,  0.0583487  ])
26594   , -1323.54    , array([ 0.959068   ,  0.112905   ,  5.33064    ,  2.09093    ,  0.0583598  ])
26595   , -1323.54    , array([ 0.96145    ,  0.112808   ,  5.33372    ,  2.09155    ,  0.0583666  ])
26596   , -1323.54    , array([ 0.960079   ,  0.112864   ,  5.33195    ,  2.0912     ,  0.0583627  ])
26597   , -1323.54    , array([ 0.959968   ,  0.112869   ,  5.3318     ,  2.09117    ,  0.0583624  ])
26598   , -1323.54    , array([ 0.96019    ,  0.11286    ,  5.33209    ,  2.09122    ,  0.058363   ])
26599   , -1323.54    , array([ 0.960079   ,  0.112864   ,  5.33195    ,  2.0912     ,  0.0583627  ])
26600   , -1330.12    , array([ 0.888838   ,  0.106208   ,  5.92039    ,  1.96629    ,  0.0535782  ])
26601   , -1363.71    , array([ 1.07535    ,  0.123635   ,  4.37983    ,  2.2933     ,  0.0661041  ])
26602   , -1323.54    , array([ 0.960079   ,  0.112864   ,  5.33195    ,  2.0912     ,  0.0583627  ])
26603   , -1330.85    , array([ 1.00411    ,  0.116978   ,  4.96827    ,  2.16839    ,  0.0613196  ])
26604   , -1323.47    , array([ 0.932867   ,  0.110322   ,  5.55671    ,  2.04349    ,  0.0565352  ])
26605   , -1323.09    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0574138  ])
26606   , -1323.09    , array([ 0.945809   ,  0.111531   ,  5.44982    ,  2.06617    ,  0.0574043  ])
26607   , -1323.09    , array([ 0.946091   ,  0.111557   ,  5.44749    ,  2.06667    ,  0.0574233  ])
26608   , -1333.55    , array([ 0.870355   ,  0.10294    ,  5.92646    ,  1.94683    ,  0.0515939  ])
26609   , -1323.09    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0574138  ])
26610   , -14139.2    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  1.05741    ])
26612   , -1323.09    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0574138  ])
26614   , -11651.2    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.43938    ])
26615   , -8773.61    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.248313   ])
26618   , -4650.85    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.130331   ])
26619   , -7759.72    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0229719  ])
26620   , -2184.57    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0833365  ])
26621   , -1754.05    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0442582  ])
26622   , -1350.17    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0605354  ])
26623   , -1322.71    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0572706  ])
26624   , -1321.98    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0566034  ])
26625   , -1321.97    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0566661  ])
26626   , -1321.97    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0566736  ])
26627   , -1321.97    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.056681   ])
26628   , -1321.97    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0566736  ])
26629   , -1354.06    , array([ 0.887936   ,  0.103882   ,  5.6368     ,  3.2548     ,  0.0607199  ])
26630   , -1443.46    , array([ 1.03982    ,  0.123941   ,  5.14422    ,  0.143595   ,  0.0501265  ])
26631   , -1321.97    , array([ 0.94595    ,  0.111544   ,  5.44865    ,  2.06642    ,  0.0566736  ])
26632   , -1339.54    , array([ 0.981804   ,  0.116279   ,  5.33237    ,  1.33197    ,  0.0541728  ])
26633   , -1326.14    , array([ 0.923791   ,  0.108617   ,  5.52052    ,  2.52034    ,  0.0582191  ])
26634   , -1321.9     , array([ 0.94291    ,  0.111143   ,  5.45851    ,  2.1287     ,  0.0568856  ])
26635   , -1321.9     , array([ 0.943392   ,  0.111206   ,  5.45695    ,  2.11883    ,  0.056852   ])
26636   , -1321.9     , array([ 0.943421   ,  0.11121    ,  5.45686    ,  2.11823    ,  0.05685    ])
26637   , -1321.9     , array([ 0.943446   ,  0.111213   ,  5.45677    ,  2.11771    ,  0.0568482  ])
26638   , -1321.9     , array([ 0.943421   ,  0.11121    ,  5.45686    ,  2.11823    ,  0.05685    ])
26639   , -1367.56    , array([ 0.943421   ,  0.11121    ,  6.45686    ,  2.11823    ,  0.05685    ])
26640   , -1412.46    , array([ 0.943421   ,  0.11121    ,  3.83882    ,  2.11823    ,  0.05685    ])
26641   , -1321.9     , array([ 0.943421   ,  0.11121    ,  5.45686    ,  2.11823    ,  0.05685    ])
26642   , -1330.41    , array([ 0.943421   ,  0.11121    ,  4.83882    ,  2.11823    ,  0.05685    ])
26643   , -1331.11    , array([ 0.943421   ,  0.11121    ,  5.83882    ,  2.11823    ,  0.05685    ])
26644   , -1321.23    , array([ 0.943421   ,  0.11121    ,  5.32966    ,  2.11823    ,  0.05685    ])
26645   , -1321.23    , array([ 0.943421   ,  0.11121    ,  5.32498    ,  2.11823    ,  0.05685    ])
26646   , -1321.22    , array([ 0.943421   ,  0.11121    ,  5.3232     ,  2.11823    ,  0.05685    ])
26647   , -1321.23    , array([ 0.943421   ,  0.11121    ,  5.32186    ,  2.11823    ,  0.05685    ])
26648   , -1321.22    , array([ 0.943421   ,  0.11121    ,  5.3232     ,  2.11823    ,  0.05685    ])
26649   , -1320.73    , array([ 0.949657   ,  0.110956   ,  5.33124    ,  2.11986    ,  0.0568678  ])
26650   , -1320.54    , array([ 0.959748   ,  0.110545   ,  5.34425    ,  2.12251    ,  0.0568967  ])
26651   , -1320.51    , array([ 0.957236   ,  0.110648   ,  5.34101    ,  2.12185    ,  0.0568895  ])
26652   , -1320.51    , array([ 0.957236   ,  0.110648   ,  5.34101    ,  2.12185    ,  0.0568895  ])
26653   , -1320.55    , array([ 0.954341   ,  0.110765   ,  5.33728    ,  2.12109    ,  0.0568812  ])
26654   , -1320.52    , array([ 0.95613    ,  0.110693   ,  5.33959    ,  2.12156    ,  0.0568863  ])
26655   , -1320.51    , array([ 0.957374   ,  0.110642   ,  5.34119    ,  2.12189    ,  0.0568899  ])
26656   , -1320.51    , array([ 0.957098   ,  0.110653   ,  5.34084    ,  2.12181    ,  0.0568891  ])
26657   , -1320.51    , array([ 0.957236   ,  0.110648   ,  5.34101    ,  2.12185    ,  0.0568895  ])
26658   , -1329.4     , array([ 0.885995   ,  0.103991   ,  5.92946    ,  1.99694    ,  0.0521051  ])
26659   , -1356.62    , array([ 1.07251    ,  0.121418   ,  4.38889    ,  2.32395    ,  0.0646309  ])
26660   , -1320.51    , array([ 0.957236   ,  0.110648   ,  5.34101    ,  2.12185    ,  0.0568895  ])
26661   , -1326.35    , array([ 1.00127    ,  0.114762   ,  4.97734    ,  2.19905    ,  0.0598465  ])
26662   , -1321.33    , array([ 0.930024   ,  0.108105   ,  5.56578    ,  2.07414    ,  0.055062   ])
26663   , -1320.41    , array([ 0.950231   ,  0.109993   ,  5.39888    ,  2.10957    ,  0.0564191  ])
26664   , -1320.41    , array([ 0.950443   ,  0.110013   ,  5.39713    ,  2.10994    ,  0.0564333  ])
26665   , -1320.41    , array([ 0.950511   ,  0.110019   ,  5.39656    ,  2.11006    ,  0.0564379  ])
26666   , -1320.41    , array([ 0.950578   ,  0.110026   ,  5.39601    ,  2.11018    ,  0.0564424  ])
26667   , -1318.1     , array([ 0.955072   ,  0.108494   ,  5.34448    ,  2.1537     ,  0.0554619  ])
26668   , -1320.41    , array([ 0.950511   ,  0.110019   ,  5.39656    ,  2.11006    ,  0.0564379  ])
26669   , -1318.1     , array([ 0.955072   ,  0.108494   ,  5.34448    ,  2.1537     ,  0.0554619  ])
26670   , -1315.13    , array([ 0.962451   ,  0.106027   ,  5.26019    ,  2.2243     ,  0.0538829  ])
26671   , -1311.85    , array([ 0.981596   ,  0.0996272  ,  5.04155    ,  2.40746    ,  0.0497865  ])
26672   , -1320.08    , array([ 1.01257    ,  0.0892716  ,  4.68778    ,  2.70382    ,  0.0431584  ])
26673   , -1311.85    , array([ 0.981596   ,  0.0996272  ,  5.04155    ,  2.40746    ,  0.0497865  ])
26674   , -1312.99    , array([ 0.993427   ,  0.0956717  ,  4.90642    ,  2.52066    ,  0.0472548  ])
26675   , -1312.36    , array([ 0.974283   ,  0.102072   ,  5.12506    ,  2.3375     ,  0.0513512  ])
26676   , -1311.85    , array([ 0.981948   ,  0.0995096  ,  5.03753    ,  2.41083    ,  0.0497112  ])
26677   , -1311.85    , array([ 0.982262   ,  0.0994045  ,  5.03394    ,  2.41384    ,  0.0496439  ])
26678   , -1311.85    , array([ 0.981948   ,  0.0995096  ,  5.03753    ,  2.41083    ,  0.0497112  ])
26679   , -1325.67    , array([ 0.910706   ,  0.0928531  ,  5.62598    ,  2.28592    ,  0.0449267  ])
26680   , -1343.11    , array([ 1.09722    ,  0.11028    ,  4.08541    ,  2.61293    ,  0.0574526  ])
26681   , -1311.85    , array([ 0.981948   ,  0.0995096  ,  5.03753    ,  2.41083    ,  0.0497112  ])
26682   , -1315.44    , array([ 1.02598    ,  0.103623   ,  4.67385    ,  2.48803    ,  0.0526681  ])
26683   , -1314.34    , array([ 0.954736   ,  0.096967   ,  5.2623     ,  2.36312    ,  0.0478837  ])
26684   , -1311.78    , array([ 0.98717    ,  0.0999976  ,  4.99439    ,  2.41999    ,  0.0500619  ])
26685   , -1311.78    , array([ 0.987541   ,  0.100032   ,  4.99133    ,  2.42064    ,  0.0500868  ])
26686   , -1311.78    , array([ 0.987485   ,  0.100027   ,  4.99179    ,  2.42054    ,  0.0500831  ])
26687   , -1311.78    , array([ 0.98743    ,  0.100022   ,  4.99225    ,  2.42044    ,  0.0500794  ])
26688   , -1311.78    , array([ 0.987485   ,  0.100027   ,  4.99179    ,  2.42054    ,  0.0500831  ])
26689   , -1371.93    , array([ 0.929471   ,  0.0923651  ,  5.17994    ,  3.60891    ,  0.0541294  ])
26690   , -1482.41    , array([ 1.08135    ,  0.112424   ,  4.68736    ,  0.497711   ,  0.043536   ])
26691   , -1311.78    , array([ 0.987485   ,  0.100027   ,  4.99179    ,  2.42054    ,  0.0500831  ])
26692   , -1330.96    , array([ 1.02334    ,  0.104762   ,  4.87551    ,  1.68608    ,  0.0475823  ])
26693   , -1322.68    , array([ 0.965326   ,  0.0971004  ,  5.06366    ,  2.87446    ,  0.0516286  ])
26694   , -1311.56    , array([ 0.990302   ,  0.100399   ,  4.98266    ,  2.36282    ,  0.0498866  ])
26695   , -1311.55    , array([ 0.991147   ,  0.100511   ,  4.97992    ,  2.34553    ,  0.0498277  ])
26696   , -1311.55    , array([ 0.991052   ,  0.100498   ,  4.98023    ,  2.34747    ,  0.0498343  ])
26697   , -1311.55    , array([ 0.991016   ,  0.100493   ,  4.98034    ,  2.3482     ,  0.0498368  ])
26698   , -1311.55    , array([ 0.991087   ,  0.100503   ,  4.98011    ,  2.34674    ,  0.0498318  ])
26699   , -1311.55    , array([ 0.991052   ,  0.100498   ,  4.98023    ,  2.34747    ,  0.0498343  ])
26700   , -1336.76    , array([ 0.991052   ,  0.100498   ,  5.98023    ,  2.34747    ,  0.0498343  ])
26701   , -1412.19    , array([ 0.991052   ,  0.100498   ,  3.36219    ,  2.34747    ,  0.0498343  ])
26702   , -1311.55    , array([ 0.991052   ,  0.100498   ,  4.98023    ,  2.34747    ,  0.0498343  ])
26703   , -1327.63    , array([ 0.991052   ,  0.100498   ,  4.36219    ,  2.34747    ,  0.0498343  ])
26704   , -1314.07    , array([ 0.991052   ,  0.100498   ,  5.36219    ,  2.34747    ,  0.0498343  ])
26705   , -1311.32    , array([ 0.991052   ,  0.100498   ,  5.07019    ,  2.34747    ,  0.0498343  ])
26706   , -1311.32    , array([ 0.991052   ,  0.100498   ,  5.06654    ,  2.34747    ,  0.0498343  ])
26707   , -1311.32    , array([ 0.991052   ,  0.100498   ,  5.06568    ,  2.34747    ,  0.0498343  ])
26708   , -1311.32    , array([ 0.991052   ,  0.100498   ,  5.06482    ,  2.34747    ,  0.0498343  ])
26709   , -1311.32    , array([ 0.991052   ,  0.100498   ,  5.06568    ,  2.34747    ,  0.0498343  ])
26710   , -1311.49    , array([ 0.997288   ,  0.100244   ,  5.07372    ,  2.34911    ,  0.0498521  ])
26711   , -1311.65    , array([ 0.980961   ,  0.100909   ,  5.05267    ,  2.34483    ,  0.0498054  ])
26712   , -1311.32    , array([ 0.991052   ,  0.100498   ,  5.06568    ,  2.34747    ,  0.0498343  ])
26713   , -1311.36    , array([ 0.987197   ,  0.100655   ,  5.06071    ,  2.34646    ,  0.0498232  ])
26714   , -1311.35    , array([ 0.993434   ,  0.100401   ,  5.06875    ,  2.3481     ,  0.0498411  ])
26715   , -1311.32    , array([ 0.990399   ,  0.100525   ,  5.06483    ,  2.3473     ,  0.0498324  ])
26716   , -1311.32    , array([ 0.990392   ,  0.100525   ,  5.06483    ,  2.3473     ,  0.0498324  ])
26717   , -1311.32    , array([ 0.990405   ,  0.100524   ,  5.06484    ,  2.3473     ,  0.0498324  ])
26718   , -1311.32    , array([ 0.990399   ,  0.100525   ,  5.06483    ,  2.3473     ,  0.0498324  ])
26719   , -1319.66    , array([ 1.02184    ,  0.0900149  ,  4.7058     ,  2.64807    ,  0.0431058  ])
26720   , -1335.7     , array([ 0.939533   ,  0.11753    ,  5.64576    ,  1.86064    ,  0.0607164  ])
26721   , -1311.32    , array([ 0.990399   ,  0.100525   ,  5.06483    ,  2.3473     ,  0.0498324  ])
26722   , -1315.16    , array([ 0.97097    ,  0.10702    ,  5.28673    ,  2.16142    ,  0.0539897  ])
26723   , -1312.32    , array([ 1.00241    ,  0.0965103  ,  4.9277     ,  2.46219    ,  0.0472631  ])
26724   , -1311.3     , array([ 0.991743   ,  0.100075   ,  5.04948    ,  2.36017    ,  0.0495447  ])
26725   , -1311.3     , array([ 0.991786   ,  0.100061   ,  5.04899    ,  2.36057    ,  0.0495356  ])
26726   , -1311.3     , array([ 0.9918     ,  0.100056   ,  5.04883    ,  2.36071    ,  0.0495326  ])
26727   , -1311.3     , array([ 0.991772   ,  0.100066   ,  5.04915    ,  2.36044    ,  0.0495386  ])
26728   , -1321.84    , array([ 1.03306    ,  0.0901025  ,  4.70142    ,  2.61109    ,  0.0426333  ])
26729   , -1311.3     , array([ 0.991786   ,  0.100061   ,  5.04899    ,  2.36057    ,  0.0495356  ])
26730   , -1325.95    , array([ 0.920545   ,  0.0934044  ,  5.63744    ,  2.23567    ,  0.0447511  ])
26731   , -1341.93    , array([ 1.10706    ,  0.110831   ,  4.09687    ,  2.56268    ,  0.057277   ])
26732   , -1311.3     , array([ 0.991786   ,  0.100061   ,  5.04899    ,  2.36057    ,  0.0495356  ])
26733   , -1314.61    , array([ 1.03582    ,  0.104175   ,  4.68531    ,  2.43777    ,  0.0524925  ])
26734   , -1314.03    , array([ 0.964574   ,  0.0975183  ,  5.27376    ,  2.31286    ,  0.0477081  ])
26735   , -1311.18    , array([ 0.998533   ,  0.100691   ,  4.99326    ,  2.3724     ,  0.0499887  ])
26736   , -1311.18    , array([ 0.998848   ,  0.100721   ,  4.99065    ,  2.37296    ,  0.0500099  ])
26737   , -1311.18    , array([ 0.998778   ,  0.100714   ,  4.99124    ,  2.37283    ,  0.0500052  ])
26738   , -1311.18    , array([ 0.998708   ,  0.100708   ,  4.99182    ,  2.37271    ,  0.0500005  ])
26739   , -1311.18    , array([ 0.998778   ,  0.100714   ,  4.99124    ,  2.37283    ,  0.0500052  ])
26740   , -1362.37    , array([ 0.940764   ,  0.0930523  ,  5.17939    ,  3.56121    ,  0.0540515  ])
26741   , -1497.79    , array([ 1.09265    ,  0.113111   ,  4.68681    ,  0.450005   ,  0.0434581  ])
26742   , -1311.18    , array([ 0.998778   ,  0.100714   ,  4.99124    ,  2.37283    ,  0.0500052  ])
26743   , -1336.1     , array([ 1.03463    ,  0.105449   ,  4.87495    ,  1.63838    ,  0.0475044  ])
26744   , -1318.65    , array([ 0.976618   ,  0.0977876  ,  5.0631     ,  2.82675    ,  0.0515507  ])
26745   , -1311.17    , array([ 0.997167   ,  0.100502   ,  4.99646    ,  2.40582    ,  0.0501175  ])
26746   , -1311.16    , array([ 0.997831   ,  0.100589   ,  4.99431    ,  2.39222    ,  0.0500712  ])
26747   , -1311.16    , array([ 0.997841   ,  0.10059    ,  4.99428    ,  2.39203    ,  0.0500705  ])
26748   , -1311.16    , array([ 0.99785    ,  0.100592   ,  4.99425    ,  2.39184    ,  0.0500699  ])
26749   , -1311.16    , array([ 0.997841   ,  0.10059    ,  4.99428    ,  2.39203    ,  0.0500705  ])
26750   , -1339.12    , array([ 0.997841   ,  0.10059    ,  5.99428    ,  2.39203    ,  0.0500705  ])
26751   , -1407.55    , array([ 0.997841   ,  0.10059    ,  3.37624    ,  2.39203    ,  0.0500705  ])
26752   , -1311.16    , array([ 0.997841   ,  0.10059    ,  4.99428    ,  2.39203    ,  0.0500705  ])
26753   , -1325.59    , array([ 0.997841   ,  0.10059    ,  4.37624    ,  2.39203    ,  0.0500705  ])
26754   , -1314.72    , array([ 0.997841   ,  0.10059    ,  5.37624    ,  2.39203    ,  0.0500705  ])
26755   , -1311.11    , array([ 0.997841   ,  0.10059    ,  5.04266    ,  2.39203    ,  0.0500705  ])
26756   , -1311.1     , array([ 0.997841   ,  0.10059    ,  5.0378     ,  2.39203    ,  0.0500705  ])
26757   , -1311.1     , array([ 0.997841   ,  0.10059    ,  5.03737    ,  2.39203    ,  0.0500705  ])
26758   , -1311.1     , array([ 0.997841   ,  0.10059    ,  5.03694    ,  2.39203    ,  0.0500705  ])
26759   , -1311.1     , array([ 0.997841   ,  0.10059    ,  5.03737    ,  2.39203    ,  0.0500705  ])
26760   , -1311.35    , array([ 1.00408    ,  0.100337   ,  5.04541    ,  2.39366    ,  0.0500884  ])
26761   , -1311.32    , array([ 0.98775    ,  0.101001   ,  5.02436    ,  2.38938    ,  0.0500416  ])
26762   , -1311.1     , array([ 0.997841   ,  0.10059    ,  5.03737    ,  2.39203    ,  0.0500705  ])
26763   , -1311.1     , array([ 0.993986   ,  0.100747   ,  5.0324     ,  2.39102    ,  0.0500595  ])
26764   , -1311.15    , array([ 0.991604   ,  0.100844   ,  5.02933    ,  2.39039    ,  0.0500527  ])
26765   , -1311.09    , array([ 0.995674   ,  0.100679   ,  5.03457    ,  2.39146    ,  0.0500643  ])
26766   , -1311.09    , array([ 0.995653   ,  0.100679   ,  5.03455    ,  2.39145    ,  0.0500643  ])
26767   , -1311.09    , array([ 0.995696   ,  0.100678   ,  5.0346     ,  2.39146    ,  0.0500644  ])
26768   , -1311.09    , array([ 0.995674   ,  0.100679   ,  5.03457    ,  2.39146    ,  0.0500643  ])
26769   , -1319.21    , array([ 1.02711    ,  0.0901689  ,  4.67554    ,  2.69223    ,  0.0433376  ])
26770   , -1335.18    , array([ 0.944809   ,  0.117684   ,  5.6155     ,  1.9048     ,  0.0609483  ])
26771   , -1311.09    , array([ 0.995674   ,  0.100679   ,  5.03457    ,  2.39146    ,  0.0500643  ])
26772   , -1314.89    , array([ 0.976245   ,  0.107174   ,  5.25647    ,  2.20557    ,  0.0542216  ])
26773   , -1312.06    , array([ 1.00768    ,  0.0966643  ,  4.89744    ,  2.50634    ,  0.047495   ])
26774   , -1311.07    , array([ 0.997094   ,  0.100204   ,  5.01836    ,  2.40505    ,  0.0497604  ])
26775   , -1311.07    , array([ 0.997128   ,  0.100193   ,  5.01797    ,  2.40537    ,  0.0497532  ])
26776   , -1311.07    , array([ 0.997143   ,  0.100188   ,  5.0178     ,  2.40551    ,  0.0497501  ])
26777   , -1311.07    , array([ 0.997114   ,  0.100197   ,  5.01813    ,  2.40523    ,  0.0497563  ])
26778   , -1310.97    , array([ 1.00247    ,  0.100324   ,  4.98695    ,  2.45017    ,  0.0499708  ])
26779   , -1311.07    , array([ 0.997128   ,  0.100193   ,  5.01797    ,  2.40537    ,  0.0497532  ])
26780   , -1310.97    , array([ 1.00247    ,  0.100324   ,  4.98695    ,  2.45017    ,  0.0499708  ])
26781   , -1311.09    , array([ 1.01112    ,  0.100537   ,  4.93675    ,  2.52265    ,  0.0503228  ])
26782   , -1310.97    , array([ 1.00247    ,  0.100324   ,  4.98695    ,  2.45017    ,  0.0499708  ])
26783   , -1310.97    , array([ 1.00577    ,  0.100405   ,  4.96777    ,  2.47785    ,  0.0501053  ])
26784   , -1310.99    , array([ 1.00043    ,  0.100274   ,  4.99879    ,  2.43306    ,  0.0498877  ])
26785   , -1310.96    , array([ 1.00381    ,  0.100357   ,  4.97916    ,  2.46141    ,  0.0500254  ])
26786   , -1310.96    , array([ 1.00388    ,  0.100359   ,  4.97877    ,  2.46197    ,  0.0500281  ])
26787   , -1310.96    , array([ 1.00375    ,  0.100356   ,  4.97955    ,  2.46085    ,  0.0500227  ])
26788   , -1310.96    , array([ 1.00381    ,  0.100357   ,  4.97916    ,  2.46141    ,  0.0500254  ])
26789   , -1319.68    , array([ 1.03525    ,  0.0898475  ,  4.62013    ,  2.76218    ,  0.0432987  ])
26790   , -1333.44    , array([ 0.952946   ,  0.117362   ,  5.56009    ,  1.97475    ,  0.0609094  ])
26791   , -1310.96    , array([ 1.00381    ,  0.100357   ,  4.97916    ,  2.46141    ,  0.0500254  ])
26792   , -1314.24    , array([ 0.984383   ,  0.106853   ,  5.20105    ,  2.27552    ,  0.0541827  ])
26793   , -1312.2     , array([ 1.01582    ,  0.0963428  ,  4.84202    ,  2.5763     ,  0.047456   ])
26794   , -1310.96    , array([ 1.00387    ,  0.100339   ,  4.97854    ,  2.46193    ,  0.0500138  ])
26795   , -1310.96    , array([ 1.0039     ,  0.100327   ,  4.97814    ,  2.46227    ,  0.0500062  ])
26796   , -1310.96    , array([ 1.0039     ,  0.100327   ,  4.97813    ,  2.46228    ,  0.050006   ])
26797   , -1310.96    , array([ 1.0039     ,  0.100328   ,  4.97815    ,  2.46226    ,  0.0500064  ])
26798   , -1310.96    , array([ 1.0039     ,  0.100327   ,  4.97814    ,  2.46227    ,  0.0500062  ])
26799   , -1362.26    , array([ 0.945888   ,  0.0926654  ,  5.16629    ,  3.65064    ,  0.0540525  ])
26800   , -1498.07    , array([ 1.09777    ,  0.112724   ,  4.6737     ,  0.539441   ,  0.0434591  ])
26801   , -1310.96    , array([ 1.0039     ,  0.100327   ,  4.97814    ,  2.46227    ,  0.0500062  ])
26802   , -1335.93    , array([ 1.03976    ,  0.105063   ,  4.86185    ,  1.72781    ,  0.0475055  ])
26803   , -1318.45    , array([ 0.981742   ,  0.0974007  ,  5.05       ,  2.91619    ,  0.0515518  ])
26804   , -1310.96    , array([ 1.0023     ,  0.100116   ,  4.98332    ,  2.49503    ,  0.0501178  ])
26805   , -1310.95    , array([ 1.00297    ,  0.100204   ,  4.98115    ,  2.48133    ,  0.0500711  ])
26806   , -1310.95    , array([ 1.00298    ,  0.100206   ,  4.98112    ,  2.48114    ,  0.0500705  ])
26807   , -1310.95    , array([ 1.00299    ,  0.100207   ,  4.98109    ,  2.48095    ,  0.0500698  ])
26808   , -1310.95    , array([ 1.00298    ,  0.100206   ,  4.98112    ,  2.48114    ,  0.0500705  ])
26809   , -1340.67    , array([ 1.00298    ,  0.100206   ,  5.98112    ,  2.48114    ,  0.0500705  ])
26810   , -1403.9     , array([ 1.00298    ,  0.100206   ,  3.36309    ,  2.48114    ,  0.0500705  ])
26811   , -1310.95    , array([ 1.00298    ,  0.100206   ,  4.98112    ,  2.48114    ,  0.0500705  ])
26812   , -1324.15    , array([ 1.00298    ,  0.100206   ,  4.36309    ,  2.48114    ,  0.0500705  ])
26813   , -1315.21    , array([ 1.00298    ,  0.100206   ,  5.36309    ,  2.48114    ,  0.0500705  ])
26814   , -1310.95    , array([ 1.00298    ,  0.100206   ,  5.0005     ,  2.48114    ,  0.0500705  ])
26815   , -1310.94    , array([ 1.00298    ,  0.100206   ,  4.99489    ,  2.48114    ,  0.0500705  ])
26816   , -1310.94    , array([ 1.00298    ,  0.100206   ,  4.99475    ,  2.48114    ,  0.0500705  ])
26817   , -1310.94    , array([ 1.00298    ,  0.100206   ,  4.99462    ,  2.48114    ,  0.0500705  ])
26818   , -1310.94    , array([ 1.00298    ,  0.100206   ,  4.99475    ,  2.48114    ,  0.0500705  ])
26819   , -1311.14    , array([ 1.00922    ,  0.0999517  ,  5.00279    ,  2.48278    ,  0.0500883  ])
26820   , -1311.23    , array([ 0.992889   ,  0.100616   ,  4.98174    ,  2.4785     ,  0.0500416  ])
26821   , -1310.94    , array([ 1.00298    ,  0.100206   ,  4.99475    ,  2.48114    ,  0.0500705  ])
26822   , -1310.97    , array([ 0.999126   ,  0.100362   ,  4.98978    ,  2.48013    ,  0.0500594  ])
26823   , -1310.98    , array([ 1.00536    ,  0.100109   ,  4.99782    ,  2.48177    ,  0.0500773  ])
26824   , -1310.94    , array([ 1.00187    ,  0.100251   ,  4.99332    ,  2.48085    ,  0.0500673  ])
26825   , -1310.94    , array([ 1.00186    ,  0.100251   ,  4.99331    ,  2.48085    ,  0.0500673  ])
26826   , -1310.94    , array([ 1.00188    ,  0.10025    ,  4.99333    ,  2.48085    ,  0.0500673  ])
26827   , -1310.94    , array([ 1.00187    ,  0.100251   ,  4.99332    ,  2.48085    ,  0.0500673  ])
26828   , -1311.05    , array([ 1.00855    ,  0.100415   ,  4.95451    ,  2.53689    ,  0.0503395  ])
26829   , -1311.2     , array([ 0.991055   ,  0.0999843  ,  5.05612    ,  2.39018    ,  0.0496269  ])
26830   , -1310.94    , array([ 1.00187    ,  0.100251   ,  4.99332    ,  2.48085    ,  0.0500673  ])
26831   , -1310.98    , array([ 0.997739   ,  0.100149   ,  5.01731    ,  2.44622    ,  0.0498991  ])
26832   , -1310.96    , array([ 1.00442    ,  0.100314   ,  4.9785     ,  2.50226    ,  0.0501713  ])
26833   , -1310.94    , array([ 1.00164    ,  0.100245   ,  4.99463    ,  2.47896    ,  0.0500581  ])
26834   , -1310.94    , array([ 1.00165    ,  0.100245   ,  4.99461    ,  2.47899    ,  0.0500582  ])
26835   , -1310.94    , array([ 1.00165    ,  0.100245   ,  4.9946     ,  2.479      ,  0.0500583  ])
