242767  , -79089.4    , array([ 0.00277611 ,  1.09952    ,  4.00305e-79,  4.35056e-20,  1.05787e-10])
243030  , -79089.4    , array([ 0.00217649 ,  1.09853    ,  4.00706e-79,  4.35056e-20,  1.35088e-10])
243031  , -79089.4    , array([ 0.00217649 ,  1.09853    ,  4.00305e-79,  4.35491e-20,  1.35088e-10])
243032  , -79089.4    , array([ 0.00217649 ,  1.09853    ,  4.00305e-79,  4.35056e-20,  1.35223e-10])
243033  , -79089.4    , array([ 0.00170638 ,  1.09753    ,  4.00305e-79,  4.35056e-20,  1.72505e-10])
243034  , -79089.4    , array([ 0.00170638 ,  1.09753    ,  4.00305e-79,  4.35056e-20,  1.72505e-10])
243035  , -79089.4    , array([ 0.00170809 ,  1.09753    ,  4.00305e-79,  4.35056e-20,  1.72505e-10])
243036  , -79089.4    , array([ 0.00170638 ,  1.09863    ,  4.00305e-79,  4.35056e-20,  1.72505e-10])
243037  , -79089.4    , array([ 0.00170638 ,  1.09753    ,  4.00706e-79,  4.35056e-20,  1.72505e-10])
243038  , -79089.4    , array([ 0.00170638 ,  1.09753    ,  4.00305e-79,  4.35491e-20,  1.72505e-10])
243039  , -79089.4    , array([ 0.00170638 ,  1.09753    ,  4.00305e-79,  4.35056e-20,  1.72678e-10])
243040  , -79089.2    , array([ 0.00104886 ,  1.09555    ,  4.00305e-79,  4.35056e-20,  2.81301e-10])
243041  , -79089.2    , array([ 0.00104886 ,  1.09555    ,  4.00305e-79,  4.35056e-20,  2.81301e-10])
243042  , -79089.2    , array([ 0.00104991 ,  1.09555    ,  4.00305e-79,  4.35056e-20,  2.81301e-10])
243043  , -79089.2    , array([ 0.00104886 ,  1.09665    ,  4.00305e-79,  4.35056e-20,  2.81301e-10])
243044  , -79089.2    , array([ 0.00104886 ,  1.09555    ,  4.00706e-79,  4.35056e-20,  2.81301e-10])
243045  , -79089.2    , array([ 0.00104886 ,  1.09555    ,  4.00305e-79,  4.35491e-20,  2.81301e-10])
243046  , -79089.2    , array([ 0.00104886 ,  1.09555    ,  4.00305e-79,  4.35056e-20,  2.81582e-10])
243052  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
243053  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
243054  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
243055  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
243056  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
243057  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
243058  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
243059  , -79089.2    , array([ 0.00100208 ,  1.09537    ,  4.00305e-79,  4.35056e-20,  2.94497e-10])
243060  , -79089.2    , array([ 0.00100208 ,  1.09537    ,  4.00305e-79,  4.35056e-20,  2.94497e-10])
243061  , -79089.2    , array([ 0.00100308 ,  1.09537    ,  4.00305e-79,  4.35056e-20,  2.94497e-10])
243062  , -79089.2    , array([ 0.00100208 ,  1.09646    ,  4.00305e-79,  4.35056e-20,  2.94497e-10])
243063  , -79089.2    , array([ 0.00100208 ,  1.09537    ,  4.00706e-79,  4.35056e-20,  2.94497e-10])
243064  , -79089.2    , array([ 0.00100208 ,  1.09537    ,  4.00305e-79,  4.35491e-20,  2.94497e-10])
243065  , -79089.2    , array([ 0.00100208 ,  1.09537    ,  4.00305e-79,  4.35056e-20,  2.94791e-10])
243068  , -79089.2    , array([ 0.00100018 ,  1.09536    ,  4.00305e-79,  4.35056e-20,  2.9506e-10 ])
243069  , -79089.2    , array([ 0.00100018 ,  1.09536    ,  4.00305e-79,  4.35056e-20,  2.9506e-10 ])
243070  , -79089.2    , array([ 0.00100118 ,  1.09536    ,  4.00305e-79,  4.35056e-20,  2.9506e-10 ])
243071  , -79089.2    , array([ 0.00100018 ,  1.09646    ,  4.00305e-79,  4.35056e-20,  2.9506e-10 ])
243072  , -79089.2    , array([ 0.00100018 ,  1.09536    ,  4.00706e-79,  4.35056e-20,  2.9506e-10 ])
243073  , -79089.2    , array([ 0.00100018 ,  1.09536    ,  4.00305e-79,  4.35491e-20,  2.9506e-10 ])
243074  , -79089.2    , array([ 0.00100018 ,  1.09536    ,  4.00305e-79,  4.35056e-20,  2.95355e-10])
