84782   , -78956.8    , array([ 0.0890939  ,  0.0421912  ,  9.02591e-60,  3.64218e-49,  3.60714e-06])
85549   , -2203.98    , array([ 0.430399   ,  0.0102618  ,  8.30622e-10,  9.94794    ,  0.00376919 ])
85550   , -2203.98    , array([ 0.430399   ,  0.0102618  ,  1.93029e-10,  9.94794    ,  0.00376919 ])
85551   , -2203.98    , array([ 0.430399   ,  0.0102618  ,  4.2514e-11 ,  9.94794    ,  0.00376919 ])
85553   , -2203.98    , array([ 0.430399   ,  0.0102618  ,  1.00006e-10,  9.94794    ,  0.00376919 ])
85554   , -2203.98    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.94794    ,  0.00376919 ])
85555   , -2203.98    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.94794    ,  0.00376919 ])
85557   , -2215.66    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  8.32991    ,  0.00376919 ])
85558   , -2203.98    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.94794    ,  0.00376919 ])
85559   , -2208.03    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.32991    ,  0.00376919 ])
85561   , -2205.94    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.63893    ,  0.00376919 ])
85563   , -2204.71    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.82991    ,  0.00376919 ])
85565   , -2204.26    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.90286    ,  0.00376919 ])
85566   , -2203.85    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.96923    ,  0.00376919 ])
85567   , -2203.77    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.98238    ,  0.00376919 ])
85568   , -2203.72    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99051    ,  0.00376919 ])
85569   , -2203.69    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99554    ,  0.00376919 ])
85570   , -2203.67    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99865    ,  0.00376919 ])
85572   , -2203.68    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99746    ,  0.00376919 ])
85573   , -2203.67    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99938    ,  0.00376919 ])
85574   , -2203.66    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00376919 ])
85575   , -2203.66    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00376919 ])
85576   , -43500.2    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  1.00377    ])
85578   , -2203.66    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00376919 ])
85580   , -45179.4    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.385735   ])
85581   , -45077.8    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.194405   ])
85584   , -43372.2    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.0765855  ])
85586   , -38572.2    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.0315825  ])
85588   , -21815.3    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.0143929  ])
85590   , -8646.54    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.0078271  ])
85591   , -8870.71    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00184981 ])
85592   , -2964.78    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.0048606  ])
85593   , -2684.88    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00315314 ])
85594   , -2209.27    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00391222 ])
85595   , -2201.47    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00382256 ])
85596   , -2201.46    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381878 ])
85597   , -2201.46    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85598   , -2201.46    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381774 ])
85600   , -2201.46    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85601   , -2243.94    , array([ 1.4304     ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85603   , -2201.46    , array([ 0.430399   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85605   , -2219.91    , array([ 0.812365   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85606   , -2208.97    , array([ 0.621382   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85607   , -2318.52    , array([ 0.194331   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85608   , -2207.92    , array([ 0.340229   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85609   , -2202.02    , array([ 0.476068   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85610   , -2201.46    , array([ 0.443266   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85611   , -2201.44    , array([ 0.436447   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85612   , -2201.44    , array([ 0.436508   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85613   , -2201.44    , array([ 0.436387   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85614   , -2201.44    , array([ 0.4341     ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85615   , -2201.44    , array([ 0.436327   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85616   , -2201.44    , array([ 0.436387   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85617   , -69435.1    , array([ 0.436387   ,  1.01026    ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85619   , -2201.44    , array([ 0.436387   ,  0.0102618  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85621   , -64122.5    , array([ 0.436387   ,  0.392228   ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85622   , -56835.7    , array([ 0.436387   ,  0.200744   ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85625   , -40758      , array([ 0.436387   ,  0.0830196  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85627   , -21830.2    , array([ 0.436387   ,  0.0380528  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85629   , -8795.96    , array([ 0.436387   ,  0.020877   ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85631   , -3693.12    , array([ 0.436387   ,  0.0143164  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85633   , -2446.35    , array([ 0.436387   ,  0.0118105  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85634   , -2211.65    , array([ 0.436387   ,  0.0100915  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85635   , -2199.48    , array([ 0.436387   ,  0.0104129  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85636   , -2199.36    , array([ 0.436387   ,  0.0103816  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85637   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85638   , -2199.36    , array([ 0.436387   ,  0.0103842  ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85639   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85640   , -2206.7     , array([ 0.436387   ,  0.010383   ,  1          ,  9.99989    ,  0.00381823 ])
85642   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85644   , -2202.09    , array([ 0.436387   ,  0.010383   ,  0.381966   ,  9.99989    ,  0.00381823 ])
85645   , -2200.71    , array([ 0.436387   ,  0.010383   ,  0.190983   ,  9.99989    ,  0.00381823 ])
85648   , -2199.87    , array([ 0.436387   ,  0.010383   ,  0.072949   ,  9.99989    ,  0.00381823 ])
85650   , -2199.55    , array([ 0.436387   ,  0.010383   ,  0.027864   ,  9.99989    ,  0.00381823 ])
85652   , -2199.43    , array([ 0.436387   ,  0.010383   ,  0.0106431  ,  9.99989    ,  0.00381823 ])
85654   , -2199.39    , array([ 0.436387   ,  0.010383   ,  0.00406531 ,  9.99989    ,  0.00381823 ])
85656   , -2199.37    , array([ 0.436387   ,  0.010383   ,  0.00155281 ,  9.99989    ,  0.00381823 ])
85658   , -2199.36    , array([ 0.436387   ,  0.010383   ,  0.00059312 ,  9.99989    ,  0.00381823 ])
85660   , -2199.36    , array([ 0.436387   ,  0.010383   ,  0.000226552,  9.99989    ,  0.00381823 ])
85662   , -2199.36    , array([ 0.436387   ,  0.010383   ,  8.65351e-05,  9.99989    ,  0.00381823 ])
85664   , -2199.36    , array([ 0.436387   ,  0.010383   ,  3.30535e-05,  9.99989    ,  0.00381823 ])
85666   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.26253e-05,  9.99989    ,  0.00381823 ])
85668   , -2199.36    , array([ 0.436387   ,  0.010383   ,  4.82244e-06,  9.99989    ,  0.00381823 ])
85670   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.84201e-06,  9.99989    ,  0.00381823 ])
85672   , -2199.36    , array([ 0.436387   ,  0.010383   ,  7.03585e-07,  9.99989    ,  0.00381823 ])
85674   , -2199.36    , array([ 0.436387   ,  0.010383   ,  2.68747e-07,  9.99989    ,  0.00381823 ])
85676   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.02653e-07,  9.99989    ,  0.00381823 ])
85678   , -2199.36    , array([ 0.436387   ,  0.010383   ,  3.92109e-08,  9.99989    ,  0.00381823 ])
85680   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.49782e-08,  9.99989    ,  0.00381823 ])
85682   , -2199.36    , array([ 0.436387   ,  0.010383   ,  5.72214e-09,  9.99989    ,  0.00381823 ])
85684   , -2199.36    , array([ 0.436387   ,  0.010383   ,  2.18663e-09,  9.99989    ,  0.00381823 ])
85686   , -2199.36    , array([ 0.436387   ,  0.010383   ,  8.36185e-10,  9.99989    ,  0.00381823 ])
85688   , -2199.36    , array([ 0.436387   ,  0.010383   ,  3.20361e-10,  9.99989    ,  0.00381823 ])
85690   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.23334e-10,  9.99989    ,  0.00381823 ])
85692   , -2199.36    , array([ 0.436387   ,  0.010383   ,  4.80763e-11,  9.99989    ,  0.00381823 ])
85694   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.93305e-11,  9.99989    ,  0.00381823 ])
85696   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85698   , -2211.09    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  8.38186    ,  0.00381823 ])
85699   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99989    ,  0.00381823 ])
85700   , -2203.42    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.38186    ,  0.00381823 ])
85702   , -2201.32    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.69088    ,  0.00381823 ])
85704   , -2200.09    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.88186    ,  0.00381823 ])
85706   , -2199.64    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.95481    ,  0.00381823 ])
85708   , -2199.46    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.98267    ,  0.00381823 ])
85710   , -2199.4     , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99332    ,  0.00381823 ])
85712   , -2199.37    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99738    ,  0.00381823 ])
85714   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99893    ,  0.00381823 ])
85716   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99953    ,  0.00381823 ])
85718   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99975    ,  0.00381823 ])
85719   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99996    ,  0.00381823 ])
85720   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00381823 ])
85722   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99998    ,  0.00381823 ])
85724   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  9.99999    ,  0.00381823 ])
85726   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00381823 ])
85728   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00381823 ])
85729   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00381823 ])
85730   , -43111.9    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  1.00382    ])
85732   , -2199.36    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00381823 ])
85734   , -44737.4    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.385784   ])
85735   , -44619.4    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.194457   ])
85738   , -42949.5    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.0766359  ])
85740   , -38126.3    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.0316321  ])
85742   , -21485.4    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.0144422  ])
85744   , -8509.91    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00787621 ])
85745   , -8623.64    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00189885 ])
85746   , -2928.39    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00489913 ])
85747   , -2641.29    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00321861 ])
85748   , -2204.18    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00395716 ])
85749   , -2197.23    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00387109 ])
85750   , -2197.21    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386779 ])
85751   , -2197.21    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85752   , -2197.21    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386677 ])
85754   , -2197.21    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85755   , -2239.36    , array([ 1.43639    ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85757   , -2197.21    , array([ 0.436387   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85759   , -2215.43    , array([ 0.818353   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85760   , -2204.62    , array([ 0.62737    ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85761   , -2307.24    , array([ 0.200319   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85762   , -2203.4     , array([ 0.346217   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85763   , -2197.75    , array([ 0.481104   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85764   , -2197.22    , array([ 0.448661   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85765   , -2197.2     , array([ 0.441942   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85766   , -2197.2     , array([ 0.442029   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85767   , -2197.2     , array([ 0.441886   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85768   , -2197.2     , array([ 0.441942   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85769   , -69393.6    , array([ 0.441942   ,  1.01038    ,  1.56456e-12,  10         ,  0.00386726 ])
85771   , -2197.2     , array([ 0.441942   ,  0.010383   ,  1.56456e-12,  10         ,  0.00386726 ])
85773   , -64025.1    , array([ 0.441942   ,  0.392349   ,  1.56456e-12,  10         ,  0.00386726 ])
85774   , -56675.3    , array([ 0.441942   ,  0.200866   ,  1.56456e-12,  10         ,  0.00386726 ])
85777   , -40517      , array([ 0.441942   ,  0.0831412  ,  1.56456e-12,  10         ,  0.00386726 ])
85779   , -21609.5    , array([ 0.441942   ,  0.0381742  ,  1.56456e-12,  10         ,  0.00386726 ])
85781   , -8683.53    , array([ 0.441942   ,  0.0209983  ,  1.56456e-12,  10         ,  0.00386726 ])
85783   , -3657.33    , array([ 0.441942   ,  0.0144377  ,  1.56456e-12,  10         ,  0.00386726 ])
85785   , -2435.75    , array([ 0.441942   ,  0.0119318  ,  1.56456e-12,  10         ,  0.00386726 ])
85786   , -2206.61    , array([ 0.441942   ,  0.010221   ,  1.56456e-12,  10         ,  0.00386726 ])
85787   , -2195.2     , array([ 0.441942   ,  0.0105361  ,  1.56456e-12,  10         ,  0.00386726 ])
85788   , -2195.08    , array([ 0.441942   ,  0.0105055  ,  1.56456e-12,  10         ,  0.00386726 ])
85789   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85790   , -2195.08    , array([ 0.441942   ,  0.0105081  ,  1.56456e-12,  10         ,  0.00386726 ])
85791   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85792   , -2202.47    , array([ 0.441942   ,  0.0105069  ,  1          ,  10         ,  0.00386726 ])
85794   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85796   , -2197.83    , array([ 0.441942   ,  0.0105069  ,  0.381966   ,  10         ,  0.00386726 ])
85797   , -2196.44    , array([ 0.441942   ,  0.0105069  ,  0.190983   ,  10         ,  0.00386726 ])
85800   , -2195.59    , array([ 0.441942   ,  0.0105069  ,  0.072949   ,  10         ,  0.00386726 ])
85802   , -2195.27    , array([ 0.441942   ,  0.0105069  ,  0.027864   ,  10         ,  0.00386726 ])
85804   , -2195.15    , array([ 0.441942   ,  0.0105069  ,  0.0106431  ,  10         ,  0.00386726 ])
85806   , -2195.11    , array([ 0.441942   ,  0.0105069  ,  0.00406531 ,  10         ,  0.00386726 ])
85808   , -2195.09    , array([ 0.441942   ,  0.0105069  ,  0.00155281 ,  10         ,  0.00386726 ])
85810   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  0.00059312 ,  10         ,  0.00386726 ])
85812   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  0.000226552,  10         ,  0.00386726 ])
85814   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  8.65351e-05,  10         ,  0.00386726 ])
85816   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  3.30535e-05,  10         ,  0.00386726 ])
85818   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.26253e-05,  10         ,  0.00386726 ])
85820   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  4.82244e-06,  10         ,  0.00386726 ])
85822   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.84201e-06,  10         ,  0.00386726 ])
85824   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  7.03585e-07,  10         ,  0.00386726 ])
85826   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  2.68747e-07,  10         ,  0.00386726 ])
85828   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.02653e-07,  10         ,  0.00386726 ])
85830   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  3.92109e-08,  10         ,  0.00386726 ])
85832   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.49782e-08,  10         ,  0.00386726 ])
85834   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  5.72214e-09,  10         ,  0.00386726 ])
85836   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  2.18663e-09,  10         ,  0.00386726 ])
85838   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  8.36185e-10,  10         ,  0.00386726 ])
85840   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  3.20361e-10,  10         ,  0.00386726 ])
85842   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.23334e-10,  10         ,  0.00386726 ])
85844   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  4.80763e-11,  10         ,  0.00386726 ])
85846   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.93305e-11,  10         ,  0.00386726 ])
85848   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85850   , -2206.9     , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  8.38197    ,  0.00386726 ])
85851   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85852   , -2199.16    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.38197    ,  0.00386726 ])
85854   , -2197.05    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.69098    ,  0.00386726 ])
85856   , -2195.82    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.88197    ,  0.00386726 ])
85858   , -2195.36    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.95491    ,  0.00386726 ])
85860   , -2195.18    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.98278    ,  0.00386726 ])
85862   , -2195.12    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.99342    ,  0.00386726 ])
85864   , -2195.09    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.99749    ,  0.00386726 ])
85866   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.99904    ,  0.00386726 ])
85868   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.99963    ,  0.00386726 ])
85870   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.99986    ,  0.00386726 ])
85872   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.99995    ,  0.00386726 ])
85874   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.99998    ,  0.00386726 ])
85876   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  9.99999    ,  0.00386726 ])
85878   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85880   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85882   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85884   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85885   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85887   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85889   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85890   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85891   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85893   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85894   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85895   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85896   , -42725      , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  1.00387    ])
85898   , -2195.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00386726 ])
85900   , -44301.1    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.385833   ])
85901   , -44168.8    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.19451    ])
85904   , -42530.8    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.0766862  ])
85906   , -37680.1    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.0316816  ])
85908   , -21155      , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.0144914  ])
85910   , -8371.99    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00792532 ])
85911   , -8393.81    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00194788 ])
85912   , -2893.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.0049389  ])
85913   , -2598.83    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00328618 ])
85914   , -2199.08    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00400325 ])
85915   , -2192.91    , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00392068 ])
85916   , -2192.9     , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.0039179  ])
85917   , -2192.9     , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85918   , -2192.9     , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391688 ])
85920   , -2192.9     , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85921   , -2234.7     , array([ 1.44194    ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85923   , -2192.9     , array([ 0.441942   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85925   , -2210.86    , array([ 0.823908   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85926   , -2200.17    , array([ 0.632925   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85927   , -2297.36    , array([ 0.205874   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85928   , -2198.9     , array([ 0.351772   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85929   , -2193.41    , array([ 0.486302   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85930   , -2192.9     , array([ 0.454131   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85931   , -2192.88    , array([ 0.447605   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85932   , -2192.88    , array([ 0.447669   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85933   , -2192.88    , array([ 0.447548   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85934   , -2192.88    , array([ 0.447605   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85935   , -69351.1    , array([ 0.447605   ,  1.01051    ,  1.56456e-12,  10         ,  0.00391739 ])
85937   , -2192.88    , array([ 0.447605   ,  0.0105069  ,  1.56456e-12,  10         ,  0.00391739 ])
85939   , -63925.7    , array([ 0.447605   ,  0.392473   ,  1.56456e-12,  10         ,  0.00391739 ])
85940   , -56512.2    , array([ 0.447605   ,  0.200991   ,  1.56456e-12,  10         ,  0.00391739 ])
