4316    , -79089.4    , array([ 0.40344    ,  0.0522864  ,  1.60267e-34,  6.15999e-63,  4.31231e-22])
4981    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4983    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4985    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4987    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4989    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4991    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4993    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4995    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4997    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4998    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4999    , -2699.29    , array([ 2.06991    ,  0.180674   ,  2.33227    ,  4.54499    ,  5          ])
5001    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
5002    , -2572.49    , array([ 2.06991    ,  0.180674   ,  0.714238   ,  4.54499    ,  5          ])
5003    , -2175.91    , array([ 2.06991    ,  0.180674   ,  1.71424    ,  4.54499    ,  5          ])
5004    , -2111.02    , array([ 2.06991    ,  0.180674   ,  1.43778    ,  4.54499    ,  5          ])
5005    , -2110.9     , array([ 2.06991    ,  0.180674   ,  1.42696    ,  4.54499    ,  5          ])
5006    , -2110.9     , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.54499    ,  5          ])
5007    , -2110.9     , array([ 2.06991    ,  0.180674   ,  1.4246     ,  4.54499    ,  5          ])
5008    , -2110.9     , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.54499    ,  5          ])
5009    , -2330.5     , array([ 2.06991    ,  0.180674   ,  1.42553    ,  5.54499    ,  5          ])
5010    , -3945.46    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  2.92696    ,  5          ])
5011    , -2110.9     , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.54499    ,  5          ])
5012    , -2368.15    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  3.92696    ,  5          ])
5013    , -2120.85    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.92696    ,  5          ])
5014    , -2101.93    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.70651    ,  5          ])
5015    , -2101.9     , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.70078    ,  5          ])
5016    , -2101.89    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.69733    ,  5          ])
5017    , -2101.89    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.69581    ,  5          ])
5018    , -2101.89    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.69885    ,  5          ])
5019    , -2101.89    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.69733    ,  5          ])
5020    , -2183.27    , array([ 2.19174    ,  0.142278   ,  1.40383    ,  5.42648    ,  5          ])
5021    , -2321.9     , array([ 1.87279    ,  0.242799   ,  1.46064    ,  3.51753    ,  5          ])
5022    , -2101.89    , array([ 2.06991    ,  0.180674   ,  1.42553    ,  4.69733    ,  5          ])
5023    , -2170.38    , array([ 1.99462    ,  0.204403   ,  1.43894    ,  4.24669    ,  5          ])
5024    , -2090.21    , array([ 2.11644    ,  0.166008   ,  1.41724    ,  4.97584    ,  5          ])
5025    , -2090.13    , array([ 2.11598    ,  0.166154   ,  1.41733    ,  4.97306    ,  5          ])
5026    , -2089.59    , array([ 2.10738    ,  0.168866   ,  1.41886    ,  4.92156    ,  5          ])
5027    , -2091.73    , array([ 2.09307    ,  0.173376   ,  1.42141    ,  4.83591    ,  5          ])
5028    , -2089.57    , array([ 2.10855    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5029    , -2089.58    , array([ 2.10817    ,  0.168616   ,  1.41872    ,  4.9263     ,  5          ])
5030    , -2089.58    , array([ 2.10894    ,  0.168373   ,  1.41858    ,  4.93093    ,  5          ])
5031    , -2418.31    , array([ 2.09767    ,  0.11792    ,  1.48333    ,  6.04139    ,  5          ])
5032    , -2089.57    , array([ 2.10855    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5033    , -2491.78    , array([ 3.10855    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5034    , -8791.73    , array([ 0.490519   ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5035    , -2089.57    , array([ 2.10855    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5036    , -2271.88    , array([ 1.49052    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5037    , -2186.55    , array([ 2.49052    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5038    , -2085.76    , array([ 2.06825    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5039    , -2083.32    , array([ 1.96287    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5040    , -2109.76    , array([ 1.78245    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5041    , -2082.83    , array([ 1.99202    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5042    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5043    , -2082.83    , array([ 1.99462    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5044    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5046    , -2291.91    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  3.38197    ])
5047    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5048    , -2129.54    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.38197    ])
5050    , -2102.98    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.69098    ])
5052    , -2089.89    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.88197    ])
5054    , -2085.44    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.95492    ])
5056    , -2083.82    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.98278    ])
5058    , -2083.21    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.99342    ])
5060    , -2082.98    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.99749    ])
5062    , -2082.89    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.99904    ])
5064    , -2082.85    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.99963    ])
5066    , -2082.84    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.99986    ])
5068    , -2082.84    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.99995    ])
5070    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.99998    ])
5072    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  4.99999    ])
5074    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5076    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5078    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5080    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5082    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5084    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5086    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5088    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5090    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5092    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5094    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5096    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5098    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5100    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5101    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5102    , -2629.33    , array([ 1.99347    ,  0.168495   ,  2.41865    ,  4.92861    ,  5          ])
5104    , -2082.83    , array([ 1.99347    ,  0.168495   ,  1.41865    ,  4.92861    ,  5          ])
5105    , -2446.66    , array([ 1.99347    ,  0.168495   ,  0.800615   ,  4.92861    ,  5          ])
5106    , -2146.14    , array([ 1.99347    ,  0.168495   ,  1.80061    ,  4.92861    ,  5          ])
5107    , -2079.51    , array([ 1.99347    ,  0.168495   ,  1.49979    ,  4.92861    ,  5          ])
5108    , -2079.42    , array([ 1.99347    ,  0.168495   ,  1.489      ,  4.92861    ,  5          ])
5109    , -2079.42    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  4.92861    ,  5          ])
5110    , -2079.42    , array([ 1.99347    ,  0.168495   ,  1.48741    ,  4.92861    ,  5          ])
5111    , -2079.42    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  4.92861    ,  5          ])
5112    , -2288.36    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.92861    ,  5          ])
5113    , -3551.79    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  3.31058    ,  5          ])
5114    , -2079.42    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  4.92861    ,  5          ])
5115    , -2283.28    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  4.31058    ,  5          ])
5116    , -2095.49    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.31058    ,  5          ])
5117    , -2074.51    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.06302    ,  5          ])
5118    , -2074.46    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.05328    ,  5          ])
5119    , -2074.46    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.05048    ,  5          ])
5120    , -2074.46    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.04927    ,  5          ])
5121    , -2074.46    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.0517     ,  5          ])
5122    , -2074.46    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.05048    ,  5          ])
5123    , -2234.62    , array([ 2.11529    ,  0.130099   ,  1.4664     ,  5.77964    ,  5          ])
5124    , -2340.12    , array([ 1.79635    ,  0.23062    ,  1.52321    ,  3.87069    ,  5          ])
5125    , -2074.46    , array([ 1.99347    ,  0.168495   ,  1.4881     ,  5.05048    ,  5          ])
5126    , -2153.11    , array([ 1.91818    ,  0.192225   ,  1.50151    ,  4.59984    ,  5          ])
5127    , -2072.9     , array([ 2.04       ,  0.153829   ,  1.47981    ,  5.329      ,  5          ])
5128    , -2067.08    , array([ 2.01875    ,  0.160526   ,  1.4836     ,  5.20182    ,  5          ])
5129    , -2067.09    , array([ 2.01811    ,  0.160728   ,  1.48371    ,  5.19798    ,  5          ])
5130    , -2067.08    , array([ 2.0191     ,  0.160417   ,  1.48354    ,  5.20388    ,  5          ])
5131    , -2067.08    , array([ 2.01935    ,  0.160336   ,  1.48349    ,  5.20541    ,  5          ])
5132    , -2050.08    , array([ 1.92964    ,  0.15234    ,  1.54842    ,  5.47915    ,  5          ])
5133    , -2067.08    , array([ 2.0191     ,  0.160417   ,  1.48354    ,  5.20388    ,  5          ])
5134    , -2050.08    , array([ 1.92964    ,  0.15234    ,  1.54842    ,  5.47915    ,  5          ])
5135    , -2034.8     , array([ 1.7849     ,  0.13927    ,  1.65342    ,  5.92453    ,  5          ])
5136    , -2035.24    , array([ 1.7109     ,  0.132588   ,  1.70709    ,  6.15225    ,  5          ])
5137    , -2034.8     , array([ 1.7849     ,  0.13927    ,  1.65342    ,  5.92453    ,  5          ])
5138    , -2038.55    , array([ 1.84018    ,  0.144262   ,  1.61331    ,  5.75441    ,  5          ])
5139    , -2034.13    , array([ 1.75663    ,  0.136718   ,  1.67392    ,  6.01151    ,  5          ])
5140    , -2034.12    , array([ 1.74855    ,  0.135988   ,  1.67978    ,  6.03638    ,  5          ])
5141    , -2034.14    , array([ 1.74584    ,  0.135744   ,  1.68174    ,  6.04471    ,  5          ])
5142    , -2034.12    , array([ 1.75125    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5143    , -2034.12    , array([ 1.75393    ,  0.136474   ,  1.67588    ,  6.01982    ,  5          ])
5144    , -2034.12    , array([ 1.75125    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5145    , -2378.89    , array([ 2.75125    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5146    , -34852.5    , array([ 0.13322    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5147    , -2034.12    , array([ 1.75125    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5148    , -2401.56    , array([ 1.13322    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5149    , -2102.39    , array([ 2.13322    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5150    , -2037.69    , array([ 1.82667    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5151    , -2034.17    , array([ 1.73372    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5152    , -2034.1     , array([ 1.74557    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5153    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5154    , -2034.1     , array([ 1.74536    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5155    , -2034.1     , array([ 1.74547    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5156    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5158    , -2131.4     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  3.38197    ])
5159    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5160    , -2054.82    , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.38197    ])
5162    , -2042.95    , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.69098    ])
5164    , -2037.18    , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.88197    ])
5166    , -2035.23    , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.95492    ])
5168    , -2034.53    , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.98278    ])
5170    , -2034.26    , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.99342    ])
5172    , -2034.16    , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.99749    ])
5174    , -2034.12    , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.99904    ])
5176    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.99963    ])
5178    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.99986    ])
5180    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.99995    ])
5182    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.99998    ])
5184    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  4.99999    ])
5186    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5188    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5190    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5192    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5194    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5196    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5198    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5200    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5202    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5204    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5206    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5208    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5210    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5212    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5213    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5214    , -2458.11    , array([ 1.74541    ,  0.136232   ,  2.67782    ,  6.02806    ,  5          ])
5215    , -4206.75    , array([ 1.74541    ,  0.136232   ,  0.0597859  ,  6.02806    ,  5          ])
5216    , -2034.1     , array([ 1.74541    ,  0.136232   ,  1.67782    ,  6.02806    ,  5          ])
5217    , -2261.89    , array([ 1.74541    ,  0.136232   ,  1.05979    ,  6.02806    ,  5          ])
5218    , -2088.48    , array([ 1.74541    ,  0.136232   ,  2.05979    ,  6.02806    ,  5          ])
5219    , -2033.11    , array([ 1.74541    ,  0.136232   ,  1.72947    ,  6.02806    ,  5          ])
5220    , -2033.09    , array([ 1.74541    ,  0.136232   ,  1.72316    ,  6.02806    ,  5          ])
5221    , -2033.09    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.02806    ,  5          ])
5222    , -2033.09    , array([ 1.74541    ,  0.136232   ,  1.72226    ,  6.02806    ,  5          ])
5223    , -2033.09    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.02806    ,  5          ])
5224    , -2123.09    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  7.02806    ,  5          ])
5225    , -3067.11    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  4.41003    ,  5          ])
5226    , -2033.09    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.02806    ,  5          ])
5227    , -2206.56    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  5.41003    ,  5          ])
5228    , -2021.81    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.41003    ,  5          ])
5229    , -2018.56    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.27779    ,  5          ])
5230    , -2018.55    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.28709    ,  5          ])
5231    , -2018.55    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.2845     ,  5          ])
5232    , -2018.55    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.28193    ,  5          ])
5233    , -2018.55    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.2845     ,  5          ])
5234    , -2046.91    , array([ 1.47757    ,  0.112047   ,  1.91699    ,  7.10868    ,  5          ])
5235    , -2104.18    , array([ 2.17879    ,  0.175364   ,  1.40835    ,  4.95095    ,  5          ])
5236    , -2018.55    , array([ 1.74541    ,  0.136232   ,  1.72271    ,  6.2845     ,  5          ])
5237    , -2046.21    , array([ 1.91095    ,  0.151179   ,  1.60264    ,  5.77513    ,  5          ])
5238    , -2012.42    , array([ 1.64311    ,  0.126994   ,  1.79692    ,  6.59931    ,  5          ])
5239    , -2013.21    , array([ 1.61948    ,  0.124861   ,  1.81406    ,  6.67201    ,  5          ])
5240    , -2012.39    , array([ 1.65388    ,  0.127967   ,  1.78911    ,  6.56617    ,  5          ])
5241    , -2012.38    , array([ 1.6503     ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5242    , -2012.38    , array([ 1.65125    ,  0.127729   ,  1.79101    ,  6.57426    ,  5          ])
5243    , -2012.38    , array([ 1.64934    ,  0.127558   ,  1.79239    ,  6.58011    ,  5          ])
5244    , -2147.75    , array([ 1.28149    ,  0.0948698  ,  2.09987    ,  7.95049    ,  5          ])
5245    , -2012.38    , array([ 1.6503     ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5246    , -2336.21    , array([ 2.6503     ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5247    , -102377     , array([ 0.0322614  ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5248    , -2012.38    , array([ 1.6503     ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5249    , -2451.87    , array([ 1.03226    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5250    , -2071.2     , array([ 2.03226    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5251    , -2015.45    , array([ 1.75227    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5252    , -2012.08    , array([ 1.66727    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5253    , -2012.06    , array([ 1.67438    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5254    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5255    , -2012.06    , array([ 1.67378    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5256    , -2012.06    , array([ 1.67331    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5257    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5259    , -2086.31    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  3.38197    ])
5260    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5261    , -2027.65    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.38197    ])
5263    , -2018.7     , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.69098    ])
5265    , -2014.37    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.88197    ])
5267    , -2012.91    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.95492    ])
5269    , -2012.38    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.98278    ])
5271    , -2012.18    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.99342    ])
5273    , -2012.1     , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.99749    ])
5275    , -2012.07    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.99904    ])
5277    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.99963    ])
5279    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.99986    ])
5281    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.99995    ])
5283    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.99998    ])
5285    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  4.99999    ])
5287    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5289    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5291    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5293    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5295    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5297    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5299    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5301    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5303    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5305    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5307    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5309    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5311    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5313    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5314    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5315    , -2402.07    , array([ 1.67355    ,  0.127643   ,  2.7917     ,  6.57718    ,  5          ])
5316    , -3639.36    , array([ 1.67355    ,  0.127643   ,  0.17367    ,  6.57718    ,  5          ])
5317    , -2012.06    , array([ 1.67355    ,  0.127643   ,  1.7917     ,  6.57718    ,  5          ])
5318    , -2189.79    , array([ 1.67355    ,  0.127643   ,  1.17367    ,  6.57718    ,  5          ])
5319    , -2067.34    , array([ 1.67355    ,  0.127643   ,  2.17367    ,  6.57718    ,  5          ])
5320    , -2011.92    , array([ 1.67355    ,  0.127643   ,  1.81529    ,  6.57718    ,  5          ])
5321    , -2011.91    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.57718    ,  5          ])
5322    , -2011.91    , array([ 1.67355    ,  0.127643   ,  1.81015    ,  6.57718    ,  5          ])
5323    , -2011.91    , array([ 1.67355    ,  0.127643   ,  1.81052    ,  6.57718    ,  5          ])
5324    , -2011.91    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.57718    ,  5          ])
5325    , -2129.25    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  7.57718    ,  5          ])
5326    , -2781.37    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  4.95915    ,  5          ])
5327    , -2011.91    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.57718    ,  5          ])
5328    , -2128.91    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  5.95915    ,  5          ])
5329    , -2018.48    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.95915    ,  5          ])
5330    , -2008.12    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.72655    ,  5          ])
5331    , -2008.11    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.72121    ,  5          ])
5332    , -2008.11    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.71882    ,  5          ])
5333    , -2008.11    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.7174     ,  5          ])
5334    , -2008.11    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.71882    ,  5          ])
5335    , -2075.54    , array([ 1.4057     ,  0.103459   ,  2.00462    ,  7.543      ,  5          ])
5336    , -2101.48    , array([ 2.10693    ,  0.166776   ,  1.49598    ,  5.38527    ,  5          ])
