302030  , -96973.2    , array([ 0.792559   ,  3.70735    ,  1.11178e-21,  7.30181e-19,  0.910237   ])
302511  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302512  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302513  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302514  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302515  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302516  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302517  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302518  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302519  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302520  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302521  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302522  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302523  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302524  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302525  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302526  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302527  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302528  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302529  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302530  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302531  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302532  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302533  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302534  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302535  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302536  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302537  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302538  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302539  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302540  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302541  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302542  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302543  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302544  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302545  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302546  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302547  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302548  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302549  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302550  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302551  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302552  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302553  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302554  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302555  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302556  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302557  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302558  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302559  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302560  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302561  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302562  , -1632.53    , array([ 1.4367     ,  0.0676609  ,  1.11178e-21,  7.30181e-19,  0.0242301  ])
302563  , -1632.52    , array([ 1.43871    ,  0.0676836  ,  1.11178e-21,  7.30181e-19,  0.0242389  ])
302564  , -1632.52    , array([ 1.43972    ,  0.067695   ,  1.11178e-21,  7.30181e-19,  0.0242433  ])
302565  , -1632.51    , array([ 1.44022    ,  0.0677007  ,  1.11178e-21,  7.30181e-19,  0.0242454  ])
302566  , -1632.51    , array([ 1.44047    ,  0.0677035  ,  1.11178e-21,  7.30181e-19,  0.0242465  ])
302567  , -1632.51    , array([ 1.4406     ,  0.067705   ,  1.11178e-21,  7.30181e-19,  0.0242471  ])
302568  , -1632.51    , array([ 1.44066    ,  0.0677057  ,  1.11178e-21,  7.30181e-19,  0.0242474  ])
302569  , -1632.51    , array([ 1.44069    ,  0.067706   ,  1.11178e-21,  7.30181e-19,  0.0242475  ])
302570  , -1632.51    , array([ 1.44071    ,  0.0677062  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302571  , -1632.51    , array([ 1.44072    ,  0.0677063  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302572  , -1632.51    , array([ 1.44072    ,  0.0677063  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302573  , -1632.51    , array([ 1.44072    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
