123385  , -79089.4    , array([ 82.7562    ,  0.313223   ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123661  , -1479.51    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.22765    ,  0.0881105  ])
123662  , -1493.66    , array([ 1.01141    ,  0.14937    ,  4.84416    ,  2.20945    ,  0.0920833  ])
123663  , -1477.21    , array([ 1.11328    ,  0.142532   ,  4.95645    ,  2.2389     ,  0.0856552  ])
123664  , -1477.22    , array([ 1.11209    ,  0.142612   ,  4.95514    ,  2.23856    ,  0.0857305  ])
123665  , -1477.18    , array([ 1.11715    ,  0.142272   ,  4.96072    ,  2.24002    ,  0.0854109  ])
123666  , -1477.18    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0853788  ])
123667  , -1477.18    , array([ 1.11809    ,  0.142209   ,  4.96176    ,  2.24029    ,  0.0853515  ])
123668  , -1506.76    , array([ 1.26282    ,  0.126236   ,  4.82164    ,  2.39657    ,  0.0764219  ])
123669  , -1477.18    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0853788  ])
123670  , -9810.21    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  1.08538    ])
123672  , -1477.18    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0853788  ])
123674  , -7586.44    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.467345   ])
123675  , -5517.33    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.276312   ])
123678  , -3138.4     , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.158309   ])
123679  , -2713.08    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0509369  ])
123680  , -1695.12    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.100998   ])
123681  , -1482.87    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0861803  ])
123682  , -1465.65    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0781281  ])
123683  , -1624.08    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.067742   ])
123684  , -1460.71    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.080589   ])
123685  , -1460.72    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0806954  ])
123686  , -1460.71    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0806369  ])
123687  , -1460.71    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.0805411  ])
123688  , -1460.71    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.080589   ])
123689  , -35030.9    , array([ 1.11766    ,  1.14224    ,  4.96128    ,  2.24017    ,  0.080589   ])
123691  , -1460.71    , array([ 1.11766    ,  0.142238   ,  4.96128    ,  2.24017    ,  0.080589   ])
123693  , -19439.8    , array([ 1.11766    ,  0.524204   ,  4.96128    ,  2.24017    ,  0.080589   ])
123694  , -10461.3    , array([ 1.11766    ,  0.333075   ,  4.96128    ,  2.24017    ,  0.080589   ])
123696  , -15698.3    , array([ 1.11766    ,  0.0520679  ,  4.96128    ,  2.24017    ,  0.080589   ])
123697  , -3517.11    , array([ 1.11766    ,  0.205341   ,  4.96128    ,  2.24017    ,  0.080589   ])
123698  , -2288.08    , array([ 1.11766    ,  0.107796   ,  4.96128    ,  2.24017    ,  0.080589   ])
123699  , -1490.94    , array([ 1.11766    ,  0.145713   ,  4.96128    ,  2.24017    ,  0.080589   ])
123700  , -1446.49    , array([ 1.11766    ,  0.138935   ,  4.96128    ,  2.24017    ,  0.080589   ])
123701  , -1445.06    , array([ 1.11766    ,  0.137263   ,  4.96128    ,  2.24017    ,  0.080589   ])
123702  , -1445.02    , array([ 1.11766    ,  0.137486   ,  4.96128    ,  2.24017    ,  0.080589   ])
123703  , -1445.02    , array([ 1.11766    ,  0.137534   ,  4.96128    ,  2.24017    ,  0.080589   ])
123704  , -1445.02    , array([ 1.11766    ,  0.137439   ,  4.96128    ,  2.24017    ,  0.080589   ])
123705  , -1445.02    , array([ 1.11766    ,  0.137486   ,  4.96128    ,  2.24017    ,  0.080589   ])
123706  , -1526.74    , array([ 1.11766    ,  0.137486   ,  5.96128    ,  2.24017    ,  0.080589   ])
123707  , -1587.87    , array([ 1.11766    ,  0.137486   ,  3.34325    ,  2.24017    ,  0.080589   ])
123708  , -1445.02    , array([ 1.11766    ,  0.137486   ,  4.96128    ,  2.24017    ,  0.080589   ])
123709  , -1454.86    , array([ 1.11766    ,  0.137486   ,  4.34325    ,  2.24017    ,  0.080589   ])
123710  , -1462.92    , array([ 1.11766    ,  0.137486   ,  5.34325    ,  2.24017    ,  0.080589   ])
123711  , -1442.74    , array([ 1.11766    ,  0.137486   ,  4.77907    ,  2.24017    ,  0.080589   ])
123712  , -1442.74    , array([ 1.11766    ,  0.137486   ,  4.77437    ,  2.24017    ,  0.080589   ])
123713  , -1442.74    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.24017    ,  0.080589   ])
123714  , -1442.74    , array([ 1.11766    ,  0.137486   ,  4.76957    ,  2.24017    ,  0.080589   ])
123715  , -1442.74    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.24017    ,  0.080589   ])
123716  , -1557.03    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  3.24017    ,  0.080589   ])
123717  , -1989.65    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  0.622136   ,  0.080589   ])
123718  , -1442.74    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.24017    ,  0.080589   ])
123719  , -1519.26    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  1.62214    ,  0.080589   ])
123720  , -1456.02    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.62214    ,  0.080589   ])
123721  , -1442.04    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.32154    ,  0.080589   ])
123722  , -1442.02    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.31045    ,  0.080589   ])
123723  , -1442.02    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.30929    ,  0.080589   ])
123724  , -1442.02    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.3086     ,  0.080589   ])
123725  , -1442.02    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.30929    ,  0.080589   ])
123726  , -1444.33    , array([ 1.21953    ,  0.130648   ,  4.88377    ,  2.33874    ,  0.0741609  ])
123727  , -1503.18    , array([ 0.952831   ,  0.14855    ,  4.58977    ,  2.26163    ,  0.0909899  ])
123728  , -1442.02    , array([ 1.11766    ,  0.137486   ,  4.77147    ,  2.30929    ,  0.080589   ])
123729  , -1452.35    , array([ 1.0547     ,  0.141712   ,  4.70206    ,  2.29109    ,  0.0845618  ])
123730  , -1440.75    , array([ 1.15657    ,  0.134874   ,  4.81436    ,  2.32054    ,  0.0781337  ])
123731  , -1440.74    , array([ 1.1498     ,  0.135328   ,  4.8069     ,  2.31858    ,  0.0785606  ])
123732  , -1440.74    , array([ 1.15302    ,  0.135112   ,  4.81045    ,  2.31951    ,  0.0783575  ])
123733  , -1440.74    , array([ 1.15267    ,  0.135136   ,  4.81006    ,  2.31941    ,  0.0783798  ])
123734  , -1440.74    , array([ 1.15338    ,  0.135089   ,  4.81084    ,  2.31962    ,  0.0783352  ])
123735  , -1409.36    , array([ 1.18839    ,  0.127987   ,  4.65962    ,  2.39886    ,  0.0713361  ])
123736  , -1440.74    , array([ 1.15302    ,  0.135112   ,  4.81045    ,  2.31951    ,  0.0783575  ])
123737  , -1409.36    , array([ 1.18839    ,  0.127987   ,  4.65962    ,  2.39886    ,  0.0713361  ])
123738  , -1376.82    , array([ 1.24561    ,  0.116457   ,  4.41558    ,  2.52724    ,  0.0599754  ])
123739  , -1400.85    , array([ 1.29968    ,  0.105564   ,  4.18499    ,  2.64853    ,  0.0492413  ])
123740  , -1376.82    , array([ 1.24561    ,  0.116457   ,  4.41558    ,  2.52724    ,  0.0599754  ])
123741  , -1385.41    , array([ 1.22375    ,  0.120861   ,  4.50879    ,  2.4782     ,  0.0643148  ])
123742  , -1376       , array([ 1.26626    ,  0.112297   ,  4.3275     ,  2.57357    ,  0.0558754  ])
123743  , -1375.26    , array([ 1.25832    ,  0.113896   ,  4.36136    ,  2.55576    ,  0.0574514  ])
123744  , -1375.27    , array([ 1.25727    ,  0.114108   ,  4.36585    ,  2.55339    ,  0.0576605  ])
123745  , -1375.28    , array([ 1.25938    ,  0.113684   ,  4.35687    ,  2.55812    ,  0.0572424  ])
123746  , -1375.26    , array([ 1.25832    ,  0.113896   ,  4.36136    ,  2.55576    ,  0.0574514  ])
123747  , -1413.33    , array([ 1.36019    ,  0.107058   ,  4.47365    ,  2.58521    ,  0.0510233  ])
123748  , -1381.48    , array([ 1.09349    ,  0.12496    ,  4.17966    ,  2.5081     ,  0.0678524  ])
123749  , -1375.26    , array([ 1.25832    ,  0.113896   ,  4.36136    ,  2.55576    ,  0.0574514  ])
123750  , -1368.09    , array([ 1.19536    ,  0.118122   ,  4.29195    ,  2.53755    ,  0.0614242  ])
123751  , -1369.35    , array([ 1.15645    ,  0.120734   ,  4.24906    ,  2.5263     ,  0.0638796  ])
123752  , -1367.98    , array([ 1.18723    ,  0.118668   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123753  , -1367.98    , array([ 1.18652    ,  0.118715   ,  4.28221    ,  2.535      ,  0.0619822  ])
123754  , -1367.99    , array([ 1.18794    ,  0.11862    ,  4.28377    ,  2.53541    ,  0.0618924  ])
123755  , -1367.98    , array([ 1.18723    ,  0.118668   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123756  , -38190      , array([ 1.18723    ,  1.11867    ,  4.28299    ,  2.5352     ,  0.0619373  ])
123758  , -1367.98    , array([ 1.18723    ,  0.118668   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123760  , -22112.5    , array([ 1.18723    ,  0.500634   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123761  , -12141.3    , array([ 1.18723    ,  0.309483   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123763  , -31718.5    , array([ 1.18723    ,  0.0284977  ,  4.28299    ,  2.5352     ,  0.0619373  ])
123764  , -4479.4     , array([ 1.18723    ,  0.191553   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123765  , -2881.09    , array([ 1.18723    ,  0.0842258  ,  4.28299    ,  2.5352     ,  0.0619373  ])
123766  , -1493.92    , array([ 1.18723    ,  0.128663   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123767  , -1368.17    , array([ 1.18723    ,  0.118714   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123768  , -1364.1     , array([ 1.18723    ,  0.116407   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123769  , -1544.98    , array([ 1.18723    ,  0.104115   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123770  , -1364.03    , array([ 1.18723    ,  0.116657   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123771  , -1364.03    , array([ 1.18723    ,  0.116677   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123772  , -1364.03    , array([ 1.18723    ,  0.116697   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123773  , -1364.03    , array([ 1.18723    ,  0.116677   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123774  , -1391.54    , array([ 1.18723    ,  0.116677   ,  5.28299    ,  2.5352     ,  0.0619373  ])
123775  , -1528.7     , array([ 1.18723    ,  0.116677   ,  2.66496    ,  2.5352     ,  0.0619373  ])
123776  , -1364.03    , array([ 1.18723    ,  0.116677   ,  4.28299    ,  2.5352     ,  0.0619373  ])
123777  , -1393.24    , array([ 1.18723    ,  0.116677   ,  3.66496    ,  2.5352     ,  0.0619373  ])
123778  , -1364.27    , array([ 1.18723    ,  0.116677   ,  4.66496    ,  2.5352     ,  0.0619373  ])
123779  , -1362.49    , array([ 1.18723    ,  0.116677   ,  4.46743    ,  2.5352     ,  0.0619373  ])
123780  , -1362.49    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.5352     ,  0.0619373  ])
123781  , -1362.49    , array([ 1.18723    ,  0.116677   ,  4.46376    ,  2.5352     ,  0.0619373  ])
123782  , -1362.49    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.5352     ,  0.0619373  ])
123783  , -1464.66    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  3.5352     ,  0.0619373  ])
123784  , -1651.48    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  0.91717    ,  0.0619373  ])
123785  , -1362.49    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.5352     ,  0.0619373  ])
123786  , -1394.07    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  1.91717    ,  0.0619373  ])
123787  , -1381.44    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.91717    ,  0.0619373  ])
123788  , -1362.03    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.47986    ,  0.0619373  ])
123789  , -1362.01    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.46394    ,  0.0619373  ])
123790  , -1362.01    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.46597    ,  0.0619373  ])
123791  , -1362.01    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.46666    ,  0.0619373  ])
123792  , -1362.01    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.46527    ,  0.0619373  ])
123793  , -1362.01    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.46597    ,  0.0619373  ])
123794  , -1459.57    , array([ 1.29253    ,  0.0954605  ,  4.01649    ,  2.70221    ,  0.0410313  ])
123795  , -1523.04    , array([ 1.01686    ,  0.151005   ,  5.19224    ,  2.08371    ,  0.095764   ])
123796  , -1362.01    , array([ 1.18723    ,  0.116677   ,  4.46559    ,  2.46597    ,  0.0619373  ])
123797  , -1411.26    , array([ 1.12216    ,  0.129789   ,  4.74314    ,  2.31996    ,  0.0748579  ])
123798  , -1351.7     , array([ 1.22745    ,  0.108573   ,  4.29405    ,  2.5562     ,  0.0539519  ])
123799  , -1353.28    , array([ 1.23432    ,  0.10719    ,  4.26479    ,  2.5716     ,  0.0525897  ])
123800  , -1351.39    , array([ 1.21977    ,  0.110121   ,  4.32683    ,  2.53896    ,  0.0554777  ])
123801  , -1351.34    , array([ 1.22207    ,  0.109658   ,  4.31703    ,  2.54412    ,  0.0550216  ])
123802  , -1351.34    , array([ 1.22172    ,  0.109729   ,  4.31851    ,  2.54333    ,  0.0550907  ])
123803  , -1351.34    , array([ 1.22242    ,  0.109588   ,  4.31554    ,  2.5449     ,  0.0549524  ])
123804  , -1747.13    , array([ 1.29111    ,  0.0842046  ,  3.8236     ,  2.76872    ,  0.0316857  ])
123805  , -1351.34    , array([ 1.22207    ,  0.109658   ,  4.31703    ,  2.54412    ,  0.0550216  ])
123806  , -1386.4     , array([ 1.32394    ,  0.102821   ,  4.42932    ,  2.57357    ,  0.0485935  ])
123807  , -1372.4     , array([ 1.05724    ,  0.120722   ,  4.13533    ,  2.49646    ,  0.0654225  ])
123808  , -1351.34    , array([ 1.22207    ,  0.109658   ,  4.31703    ,  2.54412    ,  0.0550216  ])
123809  , -1348.47    , array([ 1.15911    ,  0.113884   ,  4.24762    ,  2.52591    ,  0.0589944  ])
123810  , -1353.21    , array([ 1.1202     ,  0.116496   ,  4.20473    ,  2.51466    ,  0.0614497  ])
123811  , -1347.97    , array([ 1.1767     ,  0.112703   ,  4.26702    ,  2.531      ,  0.0578841  ])
123812  , -1347.97    , array([ 1.17625    ,  0.112734   ,  4.26652    ,  2.53087    ,  0.0579127  ])
123813  , -1347.97    , array([ 1.17716    ,  0.112673   ,  4.26752    ,  2.53113    ,  0.0578555  ])
123814  , -1347.97    , array([ 1.1767     ,  0.112703   ,  4.26702    ,  2.531      ,  0.0578841  ])
123815  , -38963.8    , array([ 1.1767     ,  1.1127     ,  4.26702    ,  2.531      ,  0.0578841  ])
123817  , -1347.97    , array([ 1.1767     ,  0.112703   ,  4.26702    ,  2.531      ,  0.0578841  ])
123819  , -22836.5    , array([ 1.1767     ,  0.494669   ,  4.26702    ,  2.531      ,  0.0578841  ])
123820  , -12613.6    , array([ 1.1767     ,  0.303513   ,  4.26702    ,  2.531      ,  0.0578841  ])
123822  , -40898.1    , array([ 1.1767     ,  0.0225334  ,  4.26702    ,  2.531      ,  0.0578841  ])
123823  , -4607.4     , array([ 1.1767     ,  0.185586   ,  4.26702    ,  2.531      ,  0.0578841  ])
123824  , -3176.91    , array([ 1.1767     ,  0.0782615  ,  4.26702    ,  2.531      ,  0.0578841  ])
123825  , -1507.2     , array([ 1.1767     ,  0.124612   ,  4.26702    ,  2.531      ,  0.0578841  ])
123826  , -1352.29    , array([ 1.1767     ,  0.113996   ,  4.26702    ,  2.531      ,  0.0578841  ])
123827  , -1347.12    , array([ 1.1767     ,  0.111579   ,  4.26702    ,  2.531      ,  0.0578841  ])
123828  , -1347.07    , array([ 1.1767     ,  0.111791   ,  4.26702    ,  2.531      ,  0.0578841  ])
123829  , -1347.07    , array([ 1.1767     ,  0.1118     ,  4.26702    ,  2.531      ,  0.0578841  ])
123830  , -1347.07    , array([ 1.1767     ,  0.111809   ,  4.26702    ,  2.531      ,  0.0578841  ])
123831  , -1347.07    , array([ 1.1767     ,  0.1118     ,  4.26702    ,  2.531      ,  0.0578841  ])
123832  , -1370.56    , array([ 1.1767     ,  0.1118     ,  5.26702    ,  2.531      ,  0.0578841  ])
123833  , -1498.75    , array([ 1.1767     ,  0.1118     ,  2.64899    ,  2.531      ,  0.0578841  ])
123834  , -1347.07    , array([ 1.1767     ,  0.1118     ,  4.26702    ,  2.531      ,  0.0578841  ])
123835  , -1374.57    , array([ 1.1767     ,  0.1118     ,  3.64899    ,  2.531      ,  0.0578841  ])
123836  , -1346.68    , array([ 1.1767     ,  0.1118     ,  4.64899    ,  2.531      ,  0.0578841  ])
123837  , -1345.36    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.531      ,  0.0578841  ])
123838  , -1345.36    , array([ 1.1767     ,  0.1118     ,  4.47166    ,  2.531      ,  0.0578841  ])
123839  , -1345.36    , array([ 1.1767     ,  0.1118     ,  4.46761    ,  2.531      ,  0.0578841  ])
123840  , -1345.36    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.531      ,  0.0578841  ])
123841  , -1438.51    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  3.531      ,  0.0578841  ])
123842  , -1604.46    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  0.912966   ,  0.0578841  ])
123843  , -1345.36    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.531      ,  0.0578841  ])
123844  , -1373.76    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  1.91297    ,  0.0578841  ])
123845  , -1362.63    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.91297    ,  0.0578841  ])
123846  , -1344.93    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.47402    ,  0.0578841  ])
123847  , -1344.91    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.45877    ,  0.0578841  ])
123848  , -1344.91    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.46072    ,  0.0578841  ])
123849  , -1344.91    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.46143    ,  0.0578841  ])
123850  , -1344.91    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.46002    ,  0.0578841  ])
123851  , -1344.91    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.46072    ,  0.0578841  ])
123852  , -1539.96    , array([ 1.282      ,  0.0905838  ,  4.02054    ,  2.69697    ,  0.0369781  ])
123853  , -1496.02    , array([ 1.00633    ,  0.146129   ,  5.19629    ,  2.07847    ,  0.0917107  ])
123854  , -1344.91    , array([ 1.1767     ,  0.1118     ,  4.46964    ,  2.46072    ,  0.0578841  ])
123855  , -1389.12    , array([ 1.11162    ,  0.124913   ,  4.74719    ,  2.31472    ,  0.0708047  ])
123856  , -1346.7     , array([ 1.21692    ,  0.103696   ,  4.2981     ,  2.55096    ,  0.0498987  ])
123857  , -1340.93    , array([ 1.19358    ,  0.1084     ,  4.39766    ,  2.49859    ,  0.0545335  ])
123858  , -1340.86    , array([ 1.19496    ,  0.108121   ,  4.39176    ,  2.50169    ,  0.0542591  ])
123859  , -1340.82    , array([ 1.19709    ,  0.107693   ,  4.38269    ,  2.50646    ,  0.0538366  ])
123860  , -1340.82    , array([ 1.19667    ,  0.107778   ,  4.3845     ,  2.50551    ,  0.0539208  ])
123861  , -1340.82    , array([ 1.19647    ,  0.107818   ,  4.38535    ,  2.50506    ,  0.0539604  ])
123862  , -1340.82    , array([ 1.19686    ,  0.107738   ,  4.38365    ,  2.50596    ,  0.0538811  ])
123863  , -1332.23    , array([ 1.17126    ,  0.105898   ,  4.45197    ,  2.46691    ,  0.05282    ])
123864  , -1340.82    , array([ 1.19667    ,  0.107778   ,  4.3845     ,  2.50551    ,  0.0539208  ])
123865  , -1332.23    , array([ 1.17126    ,  0.105898   ,  4.45197    ,  2.46691    ,  0.05282    ])
123866  , -1322.4     , array([ 1.13016    ,  0.102855   ,  4.56114    ,  2.40444    ,  0.0510388  ])
123867  , -1317.03    , array([ 1.07037    ,  0.0984281  ,  4.71997    ,  2.31356    ,  0.0484474  ])
123868  , -1330.47    , array([ 0.973612   ,  0.0912653  ,  4.97696    ,  2.16651    ,  0.0442544  ])
123869  , -1317.03    , array([ 1.07037    ,  0.0984281  ,  4.71997    ,  2.31356    ,  0.0484474  ])
123870  , -1318.95    , array([ 1.03341    ,  0.0956921  ,  4.81813    ,  2.25739    ,  0.0468458  ])
123871  , -1317.84    , array([ 1.09321    ,  0.100119   ,  4.6593     ,  2.34827    ,  0.0494372  ])
123872  , -1317.03    , array([ 1.0691     ,  0.0983346  ,  4.72332    ,  2.31164    ,  0.0483927  ])
123873  , -1317.03    , array([ 1.06783    ,  0.0982401  ,  4.72671    ,  2.3097     ,  0.0483374  ])
123874  , -1317.03    , array([ 1.0691     ,  0.0983346  ,  4.72332    ,  2.31164    ,  0.0483927  ])
123875  , -1348.19    , array([ 1.17097    ,  0.0914968  ,  4.83562    ,  2.34109    ,  0.0419646  ])
123876  , -1387.25    , array([ 0.904275   ,  0.109398   ,  4.54162    ,  2.26399    ,  0.0587936  ])
123877  , -1317.03    , array([ 1.0691     ,  0.0983346  ,  4.72332    ,  2.31164    ,  0.0483927  ])
123878  , -1326.8     , array([ 1.00614    ,  0.10256    ,  4.65392    ,  2.29344    ,  0.0523655  ])
123879  , -1321.3     , array([ 1.10801    ,  0.0957228  ,  4.76622    ,  2.32289    ,  0.0459374  ])
123880  , -1317.03    , array([ 1.06746    ,  0.0984447  ,  4.72151    ,  2.31117    ,  0.0484962  ])
123881  , -1317.02    , array([ 1.06825    ,  0.0983918  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123882  , -1317.02    , array([ 1.06824    ,  0.0983924  ,  4.72237    ,  2.31139    ,  0.048447   ])
123883  , -1317.02    , array([ 1.06826    ,  0.0983912  ,  4.72239    ,  2.3114     ,  0.0484459  ])
123884  , -1317.02    , array([ 1.06825    ,  0.0983918  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123885  , -40793.4    , array([ 1.06825    ,  1.09839    ,  4.72238    ,  2.3114     ,  0.0484465  ])
123887  , -1317.02    , array([ 1.06825    ,  0.0983918  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123889  , -24831.8    , array([ 1.06825    ,  0.480358   ,  4.72238    ,  2.3114     ,  0.0484465  ])
123890  , -14038      , array([ 1.06825    ,  0.289185   ,  4.72238    ,  2.3114     ,  0.0484465  ])
123893  , -5065.87    , array([ 1.06825    ,  0.171268   ,  4.72238    ,  2.3114     ,  0.0484465  ])
123894  , -4225.36    , array([ 1.06825    ,  0.0639499  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123895  , -1581.73    , array([ 1.06825    ,  0.114516   ,  4.72238    ,  2.3114     ,  0.0484465  ])
123896  , -1324.9     , array([ 1.06825    ,  0.102339   ,  4.72238    ,  2.3114     ,  0.0484465  ])
123897  , -1314.84    , array([ 1.06825    ,  0.0995231  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123898  , -1314.82    , array([ 1.06825    ,  0.09965    ,  4.72238    ,  2.3114     ,  0.0484465  ])
123899  , -1314.82    , array([ 1.06825    ,  0.0996292  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123900  , -1314.82    , array([ 1.06825    ,  0.0996169  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123901  , -1314.82    , array([ 1.06825    ,  0.0996292  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123902  , -1342.78    , array([ 1.06825    ,  0.0996292  ,  5.72238    ,  2.3114     ,  0.0484465  ])
123903  , -1407.59    , array([ 1.06825    ,  0.0996292  ,  3.10435    ,  2.3114     ,  0.0484465  ])
123904  , -1314.82    , array([ 1.06825    ,  0.0996292  ,  4.72238    ,  2.3114     ,  0.0484465  ])
123905  , -1328.43    , array([ 1.06825    ,  0.0996292  ,  4.10435    ,  2.3114     ,  0.0484465  ])
123906  , -1318.56    , array([ 1.06825    ,  0.0996292  ,  5.10435    ,  2.3114     ,  0.0484465  ])
123907  , -1314.79    , array([ 1.06825    ,  0.0996292  ,  4.75946    ,  2.3114     ,  0.0484465  ])
123908  , -1314.79    , array([ 1.06825    ,  0.0996292  ,  4.7543     ,  2.3114     ,  0.0484465  ])
123909  , -1314.79    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.3114     ,  0.0484465  ])
123910  , -1314.79    , array([ 1.06825    ,  0.0996292  ,  4.75367    ,  2.3114     ,  0.0484465  ])
123911  , -1314.79    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.3114     ,  0.0484465  ])
123912  , -1375.42    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  3.3114     ,  0.0484465  ])
123913  , -1540.98    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  0.693361   ,  0.0484465  ])
123914  , -1314.79    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.3114     ,  0.0484465  ])
123915  , -1346.16    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  1.69336    ,  0.0484465  ])
123916  , -1323.15    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.69336    ,  0.0484465  ])
123917  , -1314.73    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.35172    ,  0.0484465  ])
123918  , -1314.73    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.3419     ,  0.0484465  ])
123919  , -1314.73    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.34157    ,  0.0484465  ])
123920  , -1314.73    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.34127    ,  0.0484465  ])
123921  , -1314.73    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.34157    ,  0.0484465  ])
123922  , -1329.57    , array([ 0.940688   ,  0.0901858  ,  5.09281    ,  2.1477     ,  0.0429184  ])
123923  , -1392.46    , array([ 1.27465    ,  0.114909   ,  4.20575    ,  2.65526    ,  0.0573911  ])
123924  , -1314.73    , array([ 1.06825    ,  0.0996292  ,  4.75398    ,  2.34157    ,  0.0484465  ])
123925  , -1329.49    , array([ 1.14709    ,  0.105466   ,  4.54458    ,  2.46139    ,  0.051863   ])
123926  , -1314.77    , array([ 1.01953    ,  0.0960222  ,  4.8834     ,  2.26752    ,  0.0463349  ])
