16168   , -79089.4    , array([ 0.0449826  ,  0.276172   ,  1.46482e-79,  4.10364e-32,  1.80279e-45])
16464   , -29531.4    , array([ 0.235517   ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16465   , -2347.33    , array([ 1.85355    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16466   , -3181.32    , array([ 1.23552    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16467   , -2353.53    , array([ 2.23552    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16468   , -2322.93    , array([ 2.03859    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16469   , -2322.84    , array([ 2.03374    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16470   , -2322.75    , array([ 2.02444    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16471   , -2322.75    , array([ 2.02273    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16472   , -2322.75    , array([ 2.02104    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16473   , -2322.75    , array([ 2.02273    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16474   , -26344      , array([ 2.02273    ,  1.25189    ,  1.47849    ,  3.22648    ,  5          ])
16476   , -2322.75    , array([ 2.02273    ,  0.251891   ,  1.47849    ,  3.22648    ,  5          ])
16478   , -11592.2    , array([ 2.02273    ,  0.633857   ,  1.47849    ,  3.22648    ,  5          ])
16479   , -6079.2     , array([ 2.02273    ,  0.442799   ,  1.47849    ,  3.22648    ,  5          ])
16480   , -64067.1    , array([ 2.02273    ,  0.0158228  ,  1.47849    ,  3.22648    ,  5          ])
16481   , -4089.1     , array([ 2.02273    ,  0.161721   ,  1.47849    ,  3.22648    ,  5          ])
16482   , -2490.35    , array([ 2.02273    ,  0.276918   ,  1.47849    ,  3.22648    ,  5          ])
16483   , -2317.07    , array([ 2.02273    ,  0.24973    ,  1.47849    ,  3.22648    ,  5          ])
16484   , -2309.86    , array([ 2.02273    ,  0.242013   ,  1.47849    ,  3.22648    ,  5          ])
16485   , -2522       , array([ 2.02273    ,  0.211344   ,  1.47849    ,  3.22648    ,  5          ])
16486   , -2309.59    , array([ 2.02273    ,  0.243154   ,  1.47849    ,  3.22648    ,  5          ])
16487   , -2309.59    , array([ 2.02273    ,  0.24325    ,  1.47849    ,  3.22648    ,  5          ])
16488   , -2309.59    , array([ 2.02273    ,  0.243336   ,  1.47849    ,  3.22648    ,  5          ])
16489   , -2309.59    , array([ 2.02273    ,  0.24325    ,  1.47849    ,  3.22648    ,  5          ])
16490   , -3401.5     , array([ 2.02273    ,  0.24325    ,  2.47849    ,  3.22648    ,  5          ])
16492   , -2309.59    , array([ 2.02273    ,  0.24325    ,  1.47849    ,  3.22648    ,  5          ])
16493   , -2670.36    , array([ 2.02273    ,  0.24325    ,  0.860456   ,  3.22648    ,  5          ])
16494   , -2543       , array([ 2.02273    ,  0.24325    ,  1.86046    ,  3.22648    ,  5          ])
16495   , -2299.9     , array([ 2.02273    ,  0.24325    ,  1.41375    ,  3.22648    ,  5          ])
16496   , -2298.77    , array([ 2.02273    ,  0.24325    ,  1.37368    ,  3.22648    ,  5          ])
16497   , -2298.69    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.22648    ,  5          ])
16498   , -2298.69    , array([ 2.02273    ,  0.24325    ,  1.38252    ,  3.22648    ,  5          ])
16499   , -2298.69    , array([ 2.02273    ,  0.24325    ,  1.38058    ,  3.22648    ,  5          ])
16500   , -2298.69    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.22648    ,  5          ])
16501   , -2674.62    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  4.22648    ,  5          ])
16502   , -6537.78    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  1.60845    ,  5          ])
16503   , -2298.69    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.22648    ,  5          ])
16504   , -2821.04    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  2.60845    ,  5          ])
16505   , -2312.82    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.60845    ,  5          ])
16506   , -2280.28    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.3965     ,  5          ])
16507   , -2280.21    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.39048    ,  5          ])
16508   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16509   , -2280.2     , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38416    ,  5          ])
16510   , -2280.2     , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38734    ,  5          ])
16511   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16513   , -2576.28    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  3.38197    ])
16514   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16515   , -2350.31    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.38197    ])
16517   , -2310.93    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.69098    ])
16519   , -2291.06    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.88197    ])
16521   , -2284.23    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.95491    ])
16523   , -2281.72    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.98278    ])
16525   , -2280.77    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.99342    ])
16527   , -2280.42    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.99749    ])
16529   , -2280.28    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.99904    ])
16531   , -2280.23    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.99963    ])
16533   , -2280.21    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.99986    ])
16535   , -2280.2     , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.99995    ])
16537   , -2280.2     , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.99998    ])
16539   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  4.99999    ])
16541   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16543   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16545   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16547   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16548   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16550   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16551   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16553   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16555   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16556   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16557   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16559   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16560   , -2643.75    , array([ 3.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16561   , -15562.3    , array([ 0.4047     ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16562   , -2280.19    , array([ 2.02273    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16563   , -2815.79    , array([ 1.4047     ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16564   , -2325.27    , array([ 2.4047     ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16565   , -2276.11    , array([ 2.15379    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16566   , -2274.84    , array([ 2.11448    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16567   , -2274.83    , array([ 2.11082    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16568   , -2274.83    , array([ 2.10963    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16569   , -2274.83    , array([ 2.10876    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16570   , -2274.83    , array([ 2.10963    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16571   , -26892      , array([ 2.10963    ,  1.24325    ,  1.38155    ,  3.38575    ,  5          ])
16573   , -2274.83    , array([ 2.10963    ,  0.24325    ,  1.38155    ,  3.38575    ,  5          ])
16575   , -11874.6    , array([ 2.10963    ,  0.625216   ,  1.38155    ,  3.38575    ,  5          ])
16576   , -6187.62    , array([ 2.10963    ,  0.434155   ,  1.38155    ,  3.38575    ,  5          ])
16578   , -4208.63    , array([ 2.10963    ,  0.15308    ,  1.38155    ,  3.38575    ,  5          ])
16579   , -2467.35    , array([ 2.10963    ,  0.270025   ,  1.38155    ,  3.38575    ,  5          ])
16580   , -2271.23    , array([ 2.10963    ,  0.241956   ,  1.38155    ,  3.38575    ,  5          ])
16581   , -2262.63    , array([ 2.10963    ,  0.233757   ,  1.38155    ,  3.38575    ,  5          ])
16582   , -2492.51    , array([ 2.10963    ,  0.202941   ,  1.38155    ,  3.38575    ,  5          ])
16583   , -2262.3     , array([ 2.10963    ,  0.234978   ,  1.38155    ,  3.38575    ,  5          ])
16584   , -2262.3     , array([ 2.10963    ,  0.235077   ,  1.38155    ,  3.38575    ,  5          ])
16585   , -2262.3     , array([ 2.10963    ,  0.235159   ,  1.38155    ,  3.38575    ,  5          ])
16586   , -2262.3     , array([ 2.10963    ,  0.235077   ,  1.38155    ,  3.38575    ,  5          ])
16587   , -3260.01    , array([ 2.10963    ,  0.235077   ,  2.38155    ,  3.38575    ,  5          ])
16589   , -2262.3     , array([ 2.10963    ,  0.235077   ,  1.38155    ,  3.38575    ,  5          ])
16590   , -2717.66    , array([ 2.10963    ,  0.235077   ,  0.763514   ,  3.38575    ,  5          ])
16591   , -2449.28    , array([ 2.10963    ,  0.235077   ,  1.76351    ,  3.38575    ,  5          ])
16592   , -2261.62    , array([ 2.10963    ,  0.235077   ,  1.37294    ,  3.38575    ,  5          ])
16593   , -2260.62    , array([ 2.10963    ,  0.235077   ,  1.34004    ,  3.38575    ,  5          ])
16594   , -2260.61    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.38575    ,  5          ])
16595   , -2260.61    , array([ 2.10963    ,  0.235077   ,  1.34371    ,  3.38575    ,  5          ])
16596   , -2260.61    , array([ 2.10963    ,  0.235077   ,  1.34294    ,  3.38575    ,  5          ])
16597   , -2260.61    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.38575    ,  5          ])
16598   , -2627.82    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  4.38575    ,  5          ])
16599   , -5997.71    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  1.76772    ,  5          ])
16600   , -2260.61    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.38575    ,  5          ])
16601   , -2723.37    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  2.76772    ,  5          ])
16602   , -2280.9     , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.76772    ,  5          ])
16603   , -2246.63    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.54361    ,  5          ])
16604   , -2246.53    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.53471    ,  5          ])
16605   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16606   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.52895    ,  5          ])
16607   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.53185    ,  5          ])
16608   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16610   , -2575.55    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  3.38197    ])
16611   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16612   , -2324.58    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.38197    ])
16614   , -2280.73    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.69098    ])
16616   , -2258.61    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.88197    ])
16618   , -2251       , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.95492    ])
16620   , -2248.21    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.98278    ])
16622   , -2247.16    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.99342    ])
16624   , -2246.76    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.99749    ])
16626   , -2246.61    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.99904    ])
16628   , -2246.55    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.99963    ])
16630   , -2246.53    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.99986    ])
16632   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.99995    ])
16634   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.99998    ])
16636   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  4.99999    ])
16638   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16640   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16642   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16644   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16646   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16648   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16650   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16652   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16654   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16656   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16658   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16659   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16661   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16662   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16663   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16665   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16666   , -2633.11    , array([ 3.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16667   , -11844.9    , array([ 0.491593   ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16668   , -2246.52    , array([ 2.10963    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16669   , -2651.27    , array([ 1.49159    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16670   , -2311.88    , array([ 2.49159    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16671   , -2247.96    , array([ 2.19703    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16672   , -2245.93    , array([ 2.13763    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16673   , -2245.93    , array([ 2.14018    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16674   , -2245.93    , array([ 2.13969    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16675   , -2245.93    , array([ 2.13939    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16676   , -2245.93    , array([ 2.13969    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16677   , -27432.6    , array([ 2.13969    ,  1.23508    ,  1.34332    ,  3.5304     ,  5          ])
16679   , -2245.93    , array([ 2.13969    ,  0.235077   ,  1.34332    ,  3.5304     ,  5          ])
16681   , -12180.6    , array([ 2.13969    ,  0.617043   ,  1.34332    ,  3.5304     ,  5          ])
16682   , -6320.31    , array([ 2.13969    ,  0.42598    ,  1.34332    ,  3.5304     ,  5          ])
16684   , -4369.53    , array([ 2.13969    ,  0.144907   ,  1.34332    ,  3.5304     ,  5          ])
16685   , -2467.11    , array([ 2.13969    ,  0.263717   ,  1.34332    ,  3.5304     ,  5          ])
16686   , -2244.91    , array([ 2.13969    ,  0.234728   ,  1.34332    ,  3.5304     ,  5          ])
16687   , -2234.61    , array([ 2.13969    ,  0.226011   ,  1.34332    ,  3.5304     ,  5          ])
16688   , -2484.31    , array([ 2.13969    ,  0.195032   ,  1.34332    ,  3.5304     ,  5          ])
16689   , -2234.21    , array([ 2.13969    ,  0.227318   ,  1.34332    ,  3.5304     ,  5          ])
16690   , -2234.21    , array([ 2.13969    ,  0.22742    ,  1.34332    ,  3.5304     ,  5          ])
16691   , -2234.21    , array([ 2.13969    ,  0.227497   ,  1.34332    ,  3.5304     ,  5          ])
16692   , -2234.21    , array([ 2.13969    ,  0.22742    ,  1.34332    ,  3.5304     ,  5          ])
16693   , -3160.07    , array([ 2.13969    ,  0.22742    ,  2.34332    ,  3.5304     ,  5          ])
16695   , -2234.21    , array([ 2.13969    ,  0.22742    ,  1.34332    ,  3.5304     ,  5          ])
16696   , -2723.6     , array([ 2.13969    ,  0.22742    ,  0.725289   ,  3.5304     ,  5          ])
16697   , -2392.38    , array([ 2.13969    ,  0.22742    ,  1.72529    ,  3.5304     ,  5          ])
16698   , -2234.95    , array([ 2.13969    ,  0.22742    ,  1.36262    ,  3.5304     ,  5          ])
16699   , -2234.15    , array([ 2.13969    ,  0.22742    ,  1.33443    ,  3.5304     ,  5          ])
16700   , -2234.15    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.5304     ,  5          ])
16701   , -2234.15    , array([ 2.13969    ,  0.22742    ,  1.33592    ,  3.5304     ,  5          ])
16702   , -2234.15    , array([ 2.13969    ,  0.22742    ,  1.33577    ,  3.5304     ,  5          ])
16703   , -2234.15    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.5304     ,  5          ])
16704   , -2587.92    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  4.5304     ,  5          ])
16705   , -5582.27    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  1.91237    ,  5          ])
16706   , -2234.15    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.5304     ,  5          ])
16707   , -2651.99    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  2.91237    ,  5          ])
16708   , -2257.23    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.91237    ,  5          ])
16709   , -2222.78    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.68037    ,  5          ])
16710   , -2222.66    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66995    ,  5          ])
16711   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16712   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.6646     ,  5          ])
16713   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66731    ,  5          ])
16714   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16716   , -2557.82    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  3.38197    ])
16717   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16718   , -2302.03    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.38197    ])
16720   , -2257.41    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.69098    ])
16722   , -2234.93    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.88197    ])
16724   , -2227.2     , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.95492    ])
16726   , -2224.37    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.98278    ])
16728   , -2223.3     , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.99342    ])
16730   , -2222.9     , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.99749    ])
16732   , -2222.74    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.99904    ])
16734   , -2222.68    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.99963    ])
16736   , -2222.66    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.99986    ])
16738   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.99995    ])
16740   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.99998    ])
16742   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  4.99999    ])
16744   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16746   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16748   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16750   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16752   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16754   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16756   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16758   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16760   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16762   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16764   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16766   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16768   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16770   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16771   , -2201.45    , array([ 2.16975    ,  0.219763   ,  1.32836    ,  3.80151    ,  5          ])
16772   , -2222.65    , array([ 2.13969    ,  0.22742    ,  1.33584    ,  3.66595    ,  5          ])
16773   , -2201.45    , array([ 2.16975    ,  0.219763   ,  1.32836    ,  3.80151    ,  5          ])
16774   , -2173.63    , array([ 2.21839    ,  0.207373   ,  1.31626    ,  4.02083    ,  5          ])
16775   , -2178.01    , array([ 2.36313    ,  0.170503   ,  1.28024    ,  4.67353    ,  5          ])
16776   , -2173.63    , array([ 2.21839    ,  0.207373   ,  1.31626    ,  4.02083    ,  5          ])
16777   , -2155.31    , array([ 2.27368    ,  0.19329    ,  1.3025     ,  4.27014    ,  5          ])
16778   , -2154.33    , array([ 2.30785    ,  0.184586   ,  1.29399    ,  4.42422    ,  5          ])
16779   , -2153.56    , array([ 2.295      ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16780   , -2153.56    , array([ 2.29345    ,  0.188255   ,  1.29758    ,  4.35929    ,  5          ])
16781   , -2153.58    , array([ 2.29655    ,  0.187463   ,  1.29681    ,  4.37329    ,  5          ])
16782   , -2153.56    , array([ 2.295      ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16783   , -2603.24    , array([ 3.295      ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16784   , -6403.54    , array([ 0.676965   ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16785   , -2153.56    , array([ 2.295      ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16786   , -2266.5     , array([ 1.67697    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16787   , -2270.96    , array([ 2.67697    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16788   , -2138.55    , array([ 2.17241    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16789   , -2136.76    , array([ 2.1343     ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16790   , -2136.41    , array([ 2.10342    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16791   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16792   , -2136.4     , array([ 2.10986    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16793   , -2136.4     , array([ 2.10612    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16794   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16796   , -2421.02    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  3.38197    ])
16797   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16798   , -2201.68    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.38197    ])
16800   , -2164.72    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.69098    ])
16802   , -2146.34    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.88197    ])
16804   , -2140.08    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.95492    ])
16806   , -2137.79    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.98278    ])
16808   , -2136.93    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.99342    ])
16810   , -2136.6     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.99749    ])
16812   , -2136.47    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.99904    ])
16814   , -2136.43    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.99963    ])
16816   , -2136.41    , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.99986    ])
16818   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.99995    ])
16820   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.99998    ])
16822   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  4.99999    ])
16824   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16826   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16828   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16830   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
