74281   , -79089.4    , array([ 15.1151    ,  4.62262    ,  2.26275e-26,  3.56718e-23,  4.33091e-44])
74559   , -1322.91    , array([ 0.996569   ,  0.111561   ,  5.15591    ,  2.43183    ,  0.0590136  ])
74560   , -1322.91    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0590133  ])
74561   , -1322.91    , array([ 0.996665   ,  0.11156    ,  5.15523    ,  2.43203    ,  0.0590132  ])
74562   , -1322.91    , array([ 0.996606   ,  0.111561   ,  5.15564    ,  2.43191    ,  0.0590134  ])
74563   , -1452.87    , array([ 1.30817    ,  0.106676   ,  2.75497    ,  3.12165    ,  0.0560593  ])
74564   , -1322.91    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0590133  ])
74565   , -12119.4    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  1.05901    ])
74567   , -1322.91    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0590133  ])
74569   , -9938.05    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.440979   ])
74570   , -7578.89    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.249927   ])
74573   , -4188.82    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.131936   ])
74574   , -6937.82    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0245715  ])
74575   , -2079.94    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0850471  ])
74576   , -1701.26    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0458577  ])
74577   , -1347.27    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0621788  ])
74578   , -1322.57    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0588737  ])
74579   , -1321.92    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0581955  ])
74580   , -1321.91    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0582602  ])
74581   , -1321.91    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0582677  ])
74582   , -1321.91    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0582752  ])
74583   , -1321.91    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0582677  ])
74584   , -38377.3    , array([ 0.996636   ,  1.11156    ,  5.15543    ,  2.43197    ,  0.0582677  ])
74586   , -1321.91    , array([ 0.996636   ,  0.11156    ,  5.15543    ,  2.43197    ,  0.0582677  ])
74588   , -22720.3    , array([ 0.996636   ,  0.493526   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74589   , -12633.5    , array([ 0.996636   ,  0.30237    ,  5.15543    ,  2.43197    ,  0.0582677  ])
74591   , -43624.2    , array([ 0.996636   ,  0.0213906  ,  5.15543    ,  2.43197    ,  0.0582677  ])
74592   , -4622.69    , array([ 0.996636   ,  0.184443   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74593   , -3219.65    , array([ 0.996636   ,  0.0771186  ,  5.15543    ,  2.43197    ,  0.0582677  ])
74594   , -1491       , array([ 0.996636   ,  0.123793   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74595   , -1326.84    , array([ 0.996636   ,  0.112996   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74596   , -1321.19    , array([ 0.996636   ,  0.110496   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74597   , -1321.13    , array([ 0.996636   ,  0.110717   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74598   , -1321.13    , array([ 0.996636   ,  0.110725   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74599   , -1321.13    , array([ 0.996636   ,  0.110734   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74600   , -1321.13    , array([ 0.996636   ,  0.110725   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74601   , -1362.78    , array([ 0.996636   ,  0.110725   ,  6.15543    ,  2.43197    ,  0.0582677  ])
74602   , -1427.02    , array([ 0.996636   ,  0.110725   ,  3.5374     ,  2.43197    ,  0.0582677  ])
74603   , -1321.13    , array([ 0.996636   ,  0.110725   ,  5.15543    ,  2.43197    ,  0.0582677  ])
74604   , -1333.99    , array([ 0.996636   ,  0.110725   ,  4.5374     ,  2.43197    ,  0.0582677  ])
74605   , -1328.4     , array([ 0.996636   ,  0.110725   ,  5.5374     ,  2.43197    ,  0.0582677  ])
74606   , -1321.01    , array([ 0.996636   ,  0.110725   ,  5.10742    ,  2.43197    ,  0.0582677  ])
74607   , -1321.01    , array([ 0.996636   ,  0.110725   ,  5.09982    ,  2.43197    ,  0.0582677  ])
74608   , -1321.01    , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.43197    ,  0.0582677  ])
74609   , -1321.01    , array([ 0.996636   ,  0.110725   ,  5.1011     ,  2.43197    ,  0.0582677  ])
74610   , -1321.01    , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.43197    ,  0.0582677  ])
74611   , -1402.34    , array([ 0.996636   ,  0.110725   ,  5.10055    ,  3.43197    ,  0.0582677  ])
74612   , -1613.24    , array([ 0.996636   ,  0.110725   ,  5.10055    ,  0.813938   ,  0.0582677  ])
74613   , -1321.01    , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.43197    ,  0.0582677  ])
74614   , -1359.37    , array([ 0.996636   ,  0.110725   ,  5.10055    ,  1.81394    ,  0.0582677  ])
74615   , -1333.24    , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.81394    ,  0.0582677  ])
74616   , -1321.01    , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.45276    ,  0.0582677  ])
74617   , -1321       , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.44057    ,  0.0582677  ])
74618   , -1321       , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.44065    ,  0.0582677  ])
74619   , -1321       , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.44074    ,  0.0582677  ])
74620   , -1321       , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.44065    ,  0.0582677  ])
74621   , -1456.32    , array([ 1.31112    ,  0.106712   ,  2.88788    ,  3.08299    ,  0.0572203  ])
74622   , -1982.49    , array([ 0.487784   ,  0.11722    ,  8.68073    ,  1.40133    ,  0.0599625  ])
74623   , -1321       , array([ 0.996636   ,  0.110725   ,  5.10055    ,  2.44065    ,  0.0582677  ])
74624   , -1375.81    , array([ 0.802272   ,  0.113206   ,  6.46806    ,  2.04367    ,  0.0589151  ])
74625   , -1341.06    , array([ 1.11676    ,  0.109192   ,  4.25539    ,  2.686      ,  0.0578677  ])
74626   , -1321.02    , array([ 0.99822    ,  0.110705   ,  5.08941    ,  2.44389    ,  0.0582625  ])
74627   , -1320.99    , array([ 0.993227   ,  0.110769   ,  5.12454    ,  2.43369    ,  0.0582791  ])
74628   , -1320.99    , array([ 0.993311   ,  0.110768   ,  5.12395    ,  2.43386    ,  0.0582788  ])
74629   , -1320.99    , array([ 0.993344   ,  0.110767   ,  5.12371    ,  2.43393    ,  0.0582787  ])
74630   , -1320.99    , array([ 0.993278   ,  0.110768   ,  5.12418    ,  2.43379    ,  0.0582789  ])
74631   , -1319.33    , array([ 0.989986   ,  0.109975   ,  5.09246    ,  2.43575    ,  0.0575443  ])
74632   , -1320.99    , array([ 0.993311   ,  0.110768   ,  5.12395    ,  2.43386    ,  0.0582788  ])
74633   , -1319.33    , array([ 0.989986   ,  0.109975   ,  5.09246    ,  2.43575    ,  0.0575443  ])
74634   , -1317.22    , array([ 0.984606   ,  0.108692   ,  5.04151    ,  2.43881    ,  0.0563558  ])
74635   , -1315.04    , array([ 0.971085   ,  0.105469   ,  4.91347    ,  2.44649    ,  0.0533689  ])
74636   , -1321.99    , array([ 0.949208   ,  0.100253   ,  4.70629    ,  2.45891    ,  0.048536   ])
74637   , -1315.04    , array([ 0.971085   ,  0.105469   ,  4.91347    ,  2.44649    ,  0.0533689  ])
74638   , -1316.05    , array([ 0.962729   ,  0.103476   ,  4.83433    ,  2.45123    ,  0.0515229  ])
74639   , -1315.34    , array([ 0.976249   ,  0.1067     ,  4.96237    ,  2.44355    ,  0.0545098  ])
74640   , -1315.04    , array([ 0.971492   ,  0.105566   ,  4.91732    ,  2.44625    ,  0.0534588  ])
74641   , -1315.04    , array([ 0.97171    ,  0.105618   ,  4.91938    ,  2.44613    ,  0.053507   ])
74642   , -1315.04    , array([ 0.971492   ,  0.105566   ,  4.91732    ,  2.44625    ,  0.0534588  ])
74643   , -1439.72    , array([ 1.28598    ,  0.101552   ,  2.70465    ,  3.08859    ,  0.0524114  ])
74644   , -2079.07    , array([ 0.46264    ,  0.11206    ,  8.49749    ,  1.40693    ,  0.0551535  ])
74645   , -1315.04    , array([ 0.971492   ,  0.105566   ,  4.91732    ,  2.44625    ,  0.0534588  ])
74646   , -1378.25    , array([ 0.777128   ,  0.108046   ,  6.28482    ,  2.04927    ,  0.0541061  ])
74647   , -1332.18    , array([ 1.09162    ,  0.104033   ,  4.07215    ,  2.69161    ,  0.0530587  ])
74648   , -1315.05    , array([ 0.983606   ,  0.105411   ,  4.83209    ,  2.471      ,  0.0534184  ])
74649   , -1314.99    , array([ 0.977419   ,  0.10549    ,  4.87562    ,  2.45836    ,  0.0534391  ])
74650   , -1314.99    , array([ 0.977478   ,  0.105489   ,  4.8752     ,  2.45848    ,  0.0534389  ])
74651   , -1314.99    , array([ 0.97736    ,  0.105491   ,  4.87603    ,  2.45824    ,  0.0534393  ])
74652   , -1314.99    , array([ 0.977419   ,  0.10549    ,  4.87562    ,  2.45836    ,  0.0534391  ])
74653   , -39164.3    , array([ 0.977419   ,  1.10549    ,  4.87562    ,  2.45836    ,  0.0534391  ])
74655   , -1314.99    , array([ 0.977419   ,  0.10549    ,  4.87562    ,  2.45836    ,  0.0534391  ])
74657   , -23549.8    , array([ 0.977419   ,  0.487456   ,  4.87562    ,  2.45836    ,  0.0534391  ])
74658   , -13235.2    , array([ 0.977419   ,  0.296293   ,  4.87562    ,  2.45836    ,  0.0534391  ])
74660   , -59039.9    , array([ 0.977419   ,  0.0153202  ,  4.87562    ,  2.45836    ,  0.0534391  ])
74661   , -4841.35    , array([ 0.977419   ,  0.17837    ,  4.87562    ,  2.45836    ,  0.0534391  ])
74662   , -3547.05    , array([ 0.977419   ,  0.0710483  ,  4.87562    ,  2.45836    ,  0.0534391  ])
74663   , -1523.57    , array([ 0.977419   ,  0.118992   ,  4.87562    ,  2.45836    ,  0.0534391  ])
74664   , -1322.45    , array([ 0.977419   ,  0.107627   ,  4.87562    ,  2.45836    ,  0.0534391  ])
74665   , -1314.89    , array([ 0.977419   ,  0.1049     ,  4.87562    ,  2.45836    ,  0.0534391  ])
74666   , -1314.83    , array([ 0.977419   ,  0.105127   ,  4.87562    ,  2.45836    ,  0.0534391  ])
74667   , -1314.83    , array([ 0.977419   ,  0.10513    ,  4.87562    ,  2.45836    ,  0.0534391  ])
74668   , -1314.83    , array([ 0.977419   ,  0.105123   ,  4.87562    ,  2.45836    ,  0.0534391  ])
74669   , -1314.83    , array([ 0.977419   ,  0.105127   ,  4.87562    ,  2.45836    ,  0.0534391  ])
74670   , -1334.81    , array([ 0.977419   ,  0.105127   ,  5.87562    ,  2.45836    ,  0.0534391  ])
74671   , -1442.08    , array([ 0.977419   ,  0.105127   ,  3.25758    ,  2.45836    ,  0.0534391  ])
74672   , -1314.83    , array([ 0.977419   ,  0.105127   ,  4.87562    ,  2.45836    ,  0.0534391  ])
74673   , -1338.09    , array([ 0.977419   ,  0.105127   ,  4.25758    ,  2.45836    ,  0.0534391  ])
74674   , -1314.48    , array([ 0.977419   ,  0.105127   ,  5.25758    ,  2.45836    ,  0.0534391  ])
74675   , -1313.37    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.45836    ,  0.0534391  ])
74676   , -1313.37    , array([ 0.977419   ,  0.105127   ,  5.08101    ,  2.45836    ,  0.0534391  ])
74677   , -1313.37    , array([ 0.977419   ,  0.105127   ,  5.07694    ,  2.45836    ,  0.0534391  ])
74678   , -1313.37    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.45836    ,  0.0534391  ])
74679   , -1394.34    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  3.45836    ,  0.0534391  ])
74680   , -1548       , array([ 0.977419   ,  0.105127   ,  5.07898    ,  0.840326   ,  0.0534391  ])
74681   , -1313.37    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.45836    ,  0.0534391  ])
74682   , -1340.43    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  1.84033    ,  0.0534391  ])
74683   , -1327.81    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.84033    ,  0.0534391  ])
74684   , -1313.15    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.41769    ,  0.0534391  ])
74685   , -1313.14    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.40365    ,  0.0534391  ])
74686   , -1313.14    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.40507    ,  0.0534391  ])
74687   , -1313.14    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.4056     ,  0.0534391  ])
74688   , -1313.14    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.40454    ,  0.0534391  ])
74689   , -1313.14    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.40507    ,  0.0534391  ])
74690   , -1316.67    , array([ 0.9556     ,  0.0999245  ,  4.87235    ,  2.41746    ,  0.048619   ])
74691   , -1334.21    , array([ 1.01272    ,  0.113544   ,  5.41331    ,  2.38502    ,  0.061238   ])
74692   , -1313.14    , array([ 0.977419   ,  0.105127   ,  5.07898    ,  2.40507    ,  0.0534391  ])
74693   , -1317.49    , array([ 0.990904   ,  0.108342   ,  5.20668    ,  2.39741    ,  0.056418   ])
74694   , -1312.83    , array([ 0.969085   ,  0.10314    ,  5.00005    ,  2.4098     ,  0.051598   ])
74695   , -1312.72    , array([ 0.971854   ,  0.1038     ,  5.02628    ,  2.40823    ,  0.0522098  ])
74696   , -1312.72    , array([ 0.97192    ,  0.103816   ,  5.0269     ,  2.40819    ,  0.0522243  ])
74697   , -1312.72    , array([ 0.971975   ,  0.103829   ,  5.02742    ,  2.40816    ,  0.0522364  ])
74698   , -1320.01    , array([ 0.950529   ,  0.0968633  ,  4.92986    ,  2.38253    ,  0.0461697  ])
74699   , -1312.72    , array([ 0.97192    ,  0.103816   ,  5.0269     ,  2.40819    ,  0.0522243  ])
74700   , -1424.31    , array([ 1.28641    ,  0.0998018  ,  2.81423    ,  3.05053    ,  0.0511769  ])
74701   , -2057.48    , array([ 0.463068   ,  0.11031    ,  8.60708    ,  1.36887    ,  0.053919   ])
74702   , -1312.72    , array([ 0.97192    ,  0.103816   ,  5.0269     ,  2.40819    ,  0.0522243  ])
74703   , -1376.76    , array([ 0.777556   ,  0.106296   ,  6.39441    ,  2.01121    ,  0.0528716  ])
74704   , -1326.57    , array([ 1.09204    ,  0.102282   ,  4.18174    ,  2.65355    ,  0.0518242  ])
74705   , -1312.53    , array([ 0.99122    ,  0.103569   ,  4.89111    ,  2.44761    ,  0.05216    ])
74706   , -1312.48    , array([ 0.985695   ,  0.10364    ,  4.92998    ,  2.43633    ,  0.0521784  ])
74707   , -1312.48    , array([ 0.985558   ,  0.103641   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74708   , -1312.48    , array([ 0.985421   ,  0.103643   ,  4.93191    ,  2.43577    ,  0.0521793  ])
74709   , -1312.48    , array([ 0.985558   ,  0.103641   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74710   , -39545.4    , array([ 0.985558   ,  1.10364    ,  4.93095    ,  2.43605    ,  0.0521789  ])
74712   , -1312.48    , array([ 0.985558   ,  0.103641   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74714   , -23884.9    , array([ 0.985558   ,  0.485607   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74715   , -13461.3    , array([ 0.985558   ,  0.294442   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74717   , -65754.2    , array([ 0.985558   ,  0.0134715  ,  4.93095    ,  2.43605    ,  0.0521789  ])
74718   , -4917.06    , array([ 0.985558   ,  0.176521   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74719   , -3680.15    , array([ 0.985558   ,  0.0691996  ,  4.93095    ,  2.43605    ,  0.0521789  ])
74720   , -1535.68    , array([ 0.985558   ,  0.117628   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74721   , -1320.79    , array([ 0.985558   ,  0.106073   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74722   , -1312.52    , array([ 0.985558   ,  0.103283   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74723   , -1312.46    , array([ 0.985558   ,  0.103505   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74724   , -1312.46    , array([ 0.985558   ,  0.103504   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74725   , -1312.46    , array([ 0.985558   ,  0.103502   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74726   , -1312.46    , array([ 0.985558   ,  0.103504   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74727   , -1336.81    , array([ 0.985558   ,  0.103504   ,  5.93095    ,  2.43605    ,  0.0521789  ])
74728   , -1425.45    , array([ 0.985558   ,  0.103504   ,  3.31292    ,  2.43605    ,  0.0521789  ])
74729   , -1312.46    , array([ 0.985558   ,  0.103504   ,  4.93095    ,  2.43605    ,  0.0521789  ])
74730   , -1331.45    , array([ 0.985558   ,  0.103504   ,  4.31292    ,  2.43605    ,  0.0521789  ])
74731   , -1314.12    , array([ 0.985558   ,  0.103504   ,  5.31292    ,  2.43605    ,  0.0521789  ])
74732   , -1311.92    , array([ 0.985558   ,  0.103504   ,  5.05982    ,  2.43605    ,  0.0521789  ])
74733   , -1311.92    , array([ 0.985558   ,  0.103504   ,  5.05736    ,  2.43605    ,  0.0521789  ])
74734   , -1311.92    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.43605    ,  0.0521789  ])
74735   , -1311.92    , array([ 0.985558   ,  0.103504   ,  5.05485    ,  2.43605    ,  0.0521789  ])
74736   , -1311.92    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.43605    ,  0.0521789  ])
74737   , -1386.57    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  3.43605    ,  0.0521789  ])
74738   , -1545.83    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  0.818015   ,  0.0521789  ])
74739   , -1311.92    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.43605    ,  0.0521789  ])
74740   , -1340.72    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  1.81802    ,  0.0521789  ])
74741   , -1324.39    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.81802    ,  0.0521789  ])
74742   , -1311.87    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.42106    ,  0.0521789  ])
74743   , -1311.86    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.40822    ,  0.0521789  ])
74744   , -1311.86    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.409      ,  0.0521789  ])
74745   , -1311.86    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.40927    ,  0.0521789  ])
74746   , -1311.86    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.40872    ,  0.0521789  ])
74747   , -1311.86    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.409      ,  0.0521789  ])
74748   , -1317.13    , array([ 0.963739   ,  0.0983017  ,  4.84947    ,  2.42139    ,  0.0473588  ])
74749   , -1331.36    , array([ 1.02086    ,  0.111921   ,  5.39043    ,  2.38894    ,  0.0599778  ])
74750   , -1311.86    , array([ 0.985558   ,  0.103504   ,  5.0561     ,  2.409      ,  0.0521789  ])
74751   , -1315.56    , array([ 0.999043   ,  0.106719   ,  5.1838     ,  2.40134    ,  0.0551578  ])
74752   , -1312.08    , array([ 0.977223   ,  0.101517   ,  4.97718    ,  2.41373    ,  0.0503378  ])
74753   , -1311.71    , array([ 0.982323   ,  0.102732   ,  5.02547    ,  2.41083    ,  0.0514642  ])
74754   , -1311.71    , array([ 0.982272   ,  0.10272    ,  5.02499    ,  2.41086    ,  0.051453   ])
74755   , -1311.71    , array([ 0.982236   ,  0.102712   ,  5.02465    ,  2.41088    ,  0.0514452  ])
74756   , -1311.71    , array([ 0.982203   ,  0.102704   ,  5.02433    ,  2.4109     ,  0.0514378  ])
74757   , -1311.16    , array([ 0.992553   ,  0.101608   ,  5.0224     ,  2.41357    ,  0.050666   ])
74758   , -1311.71    , array([ 0.982236   ,  0.102712   ,  5.02465    ,  2.41088    ,  0.0514452  ])
74759   , -1311.16    , array([ 0.992553   ,  0.101608   ,  5.0224     ,  2.41357    ,  0.050666   ])
74760   , -1311.24    , array([ 1.00924    ,  0.0998226  ,  5.01875    ,  2.41792    ,  0.0494054  ])
74761   , -1311.16    , array([ 0.992553   ,  0.101608   ,  5.0224     ,  2.41357    ,  0.050666   ])
74762   , -1311.05    , array([ 0.998929   ,  0.100926   ,  5.021      ,  2.41523    ,  0.0501845  ])
74763   , -1311.07    , array([ 1.00287    ,  0.100505   ,  5.02014    ,  2.41626    ,  0.0498869  ])
74764   , -1311.05    , array([ 0.999772   ,  0.100836   ,  5.02082    ,  2.41545    ,  0.0501208  ])
74765   , -1311.05    , array([ 0.999597   ,  0.100855   ,  5.02086    ,  2.4154     ,  0.0501341  ])
74766   , -1311.05    , array([ 0.999948   ,  0.100817   ,  5.02078    ,  2.4155     ,  0.0501076  ])
74767   , -1311.05    , array([ 0.999772   ,  0.100836   ,  5.02082    ,  2.41545    ,  0.0501208  ])
74768   , -1418.88    , array([ 1.31426    ,  0.0968222  ,  2.80815    ,  3.05779    ,  0.0490734  ])
74769   , -1908.7     , array([ 0.490921   ,  0.10733    ,  8.60099    ,  1.37612    ,  0.0518155  ])
74770   , -1311.05    , array([ 0.999772   ,  0.100836   ,  5.02082    ,  2.41545    ,  0.0501208  ])
74771   , -1362.09    , array([ 0.805408   ,  0.103317   ,  6.38832    ,  2.01846    ,  0.0507681  ])
74772   , -1326.04    , array([ 1.1199     ,  0.0993028  ,  4.17565    ,  2.6608     ,  0.0497207  ])
74773   , -1311.07    , array([ 1.00918    ,  0.100716   ,  4.95463    ,  2.43466    ,  0.0500895  ])
74774   , -1311.03    , array([ 1.00384    ,  0.100784   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74775   , -1311.03    , array([ 1.00388    ,  0.100784   ,  4.99193    ,  2.42384    ,  0.0501071  ])
74776   , -1311.03    , array([ 1.0038     ,  0.100785   ,  4.9925     ,  2.42367    ,  0.0501074  ])
74777   , -1311.03    , array([ 1.00384    ,  0.100784   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74778   , -40244.8    , array([ 1.00384    ,  1.10078    ,  4.99222    ,  2.42375    ,  0.0501073  ])
74780   , -1311.03    , array([ 1.00384    ,  0.100784   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74782   , -24506.4    , array([ 1.00384    ,  0.48275    ,  4.99222    ,  2.42375    ,  0.0501073  ])
74783   , -13896.2    , array([ 1.00384    ,  0.291579   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74785   , -78077.6    , array([ 1.00384    ,  0.0106141  ,  4.99222    ,  2.42375    ,  0.0501073  ])
74786   , -5084.59    , array([ 1.00384    ,  0.173661   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74787   , -3866.32    , array([ 1.00384    ,  0.0663422  ,  4.99222    ,  2.42375    ,  0.0501073  ])
74788   , -1559.17    , array([ 1.00384    ,  0.115166   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74789   , -1320.81    , array([ 1.00384    ,  0.103369   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74790   , -1311.1     , array([ 1.00384    ,  0.100421   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74791   , -1311.01    , array([ 1.00384    ,  0.100666   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74792   , -1311.01    , array([ 1.00384    ,  0.100664   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74793   , -1311.01    , array([ 1.00384    ,  0.100662   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74794   , -1311.01    , array([ 1.00384    ,  0.100664   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74795   , -1319.12    , array([ 0.982018   ,  0.0954616  ,  4.78559    ,  2.43615    ,  0.0452872  ])
74796   , -1328.16    , array([ 1.03914    ,  0.109081   ,  5.32655    ,  2.4037     ,  0.0579062  ])
74797   , -1311.01    , array([ 1.00384    ,  0.100664   ,  4.99222    ,  2.42375    ,  0.0501073  ])
74798   , -1313.74    , array([ 1.01732    ,  0.103879   ,  5.11992    ,  2.41609    ,  0.0530862  ])
74799   , -1312.05    , array([ 0.995503   ,  0.0986766  ,  4.91329    ,  2.42849    ,  0.0482662  ])
74800   , -1311.01    , array([ 1.00381    ,  0.100658   ,  4.992      ,  2.42377    ,  0.0501022  ])
74801   , -1311.01    , array([ 1.00356    ,  0.100597   ,  4.98959    ,  2.42391    ,  0.0500459  ])
74802   , -1311.16    , array([ 1.00048    ,  0.0998637  ,  4.96045    ,  2.42566    ,  0.0493661  ])
74803   , -1311.01    , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.42392    ,  0.0500433  ])
74804   , -1311.01    , array([ 1.00355    ,  0.100595   ,  4.9895     ,  2.42392    ,  0.0500439  ])
74805   , -1311.01    , array([ 1.00354    ,  0.100594   ,  4.98945    ,  2.42392    ,  0.0500426  ])
74806   , -1311.01    , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.42392    ,  0.0500433  ])
74807   , -1376.11    , array([ 1.00355    ,  0.100595   ,  4.98947    ,  3.42392    ,  0.0500433  ])
74808   , -1539.88    , array([ 1.00355    ,  0.100595   ,  4.98947    ,  0.805884   ,  0.0500433  ])
74809   , -1311.01    , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.42392    ,  0.0500433  ])
74810   , -1341.63    , array([ 1.00355    ,  0.100595   ,  4.98947    ,  1.80588    ,  0.0500433  ])
74811   , -1320.66    , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.80588    ,  0.0500433  ])
74812   , -1311.01    , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.44605    ,  0.0500433  ])
74813   , -1311       , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.43522    ,  0.0500433  ])
74814   , -1311       , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.4351     ,  0.0500433  ])
74815   , -1311       , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.43533    ,  0.0500433  ])
74816   , -1311       , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.43522    ,  0.0500433  ])
74817   , -1311.68    , array([ 1.02108    ,  0.0987186  ,  4.98565    ,  2.43978    ,  0.0487189  ])
74818   , -1312.62    , array([ 0.975174   ,  0.10363    ,  4.99567    ,  2.42782    ,  0.0521861  ])
74819   , -1311       , array([ 1.00355    ,  0.100595   ,  4.98947    ,  2.43522    ,  0.0500433  ])
74820   , -1311.21    , array([ 0.99271    ,  0.101754   ,  4.99184    ,  2.43239    ,  0.0508618  ])
74821   , -1311.12    , array([ 1.01025    ,  0.099878   ,  4.98801    ,  2.43696    ,  0.0495374  ])
74822   , -1311       , array([ 1.00273    ,  0.100682   ,  4.98965    ,  2.435      ,  0.0501047  ])
74823   , -1311       , array([ 1.00268    ,  0.100687   ,  4.98966    ,  2.43499    ,  0.0501084  ])
