169025  , -79089.4    , array([ 5.91849    ,  6.86592    ,  2.1934e-19 ,  9.6396e-09 ,  2.77034e-09])
169504  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169505  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169506  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169507  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169508  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169509  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169510  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169511  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169512  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169513  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169514  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169515  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169516  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169517  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169518  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169519  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169520  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169521  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169522  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169523  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169524  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169525  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169526  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169527  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169528  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169529  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169530  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169531  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169532  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169533  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169534  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169535  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169536  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169537  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169538  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169539  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169540  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169541  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169542  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169543  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169544  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169545  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169546  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169547  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169548  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169549  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169550  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169551  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169552  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169553  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169554  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169555  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169556  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169557  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169558  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169559  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169560  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169561  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169562  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169563  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169564  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169565  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169566  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169567  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169568  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169569  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169570  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169571  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169572  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169573  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169574  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169575  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169576  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169577  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169578  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169579  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169580  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169581  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169582  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169583  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169584  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169585  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169586  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169587  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169588  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169589  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169590  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169591  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169592  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169593  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169594  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169595  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169596  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169597  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169598  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169599  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169600  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169601  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169602  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169603  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169604  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169605  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169606  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169607  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169608  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169609  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169610  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169611  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169612  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169613  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169614  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169615  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169616  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169617  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169618  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169619  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169620  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169621  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169622  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169623  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169624  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169625  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169626  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169627  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169628  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169629  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169630  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169631  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169632  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169633  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169634  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169635  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169636  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169637  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169638  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169639  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169640  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169641  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169642  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169643  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169644  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169645  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169646  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169647  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169648  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169649  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169650  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169651  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169652  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169653  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169654  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169655  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169656  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169657  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169658  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169659  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169660  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169661  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169662  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169663  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169664  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169665  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169666  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169667  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169668  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169669  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169670  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169671  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169672  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169673  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169674  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169675  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169676  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169677  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169678  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169679  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169680  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169681  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169682  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169683  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169684  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169685  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169686  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169687  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169688  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169689  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169690  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169691  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169692  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169693  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169694  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169695  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169696  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169697  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169698  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169699  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169700  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169701  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169702  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169703  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169704  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169705  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169706  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169707  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169708  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169709  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169710  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169711  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169712  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169713  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169714  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169715  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169716  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169717  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169718  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169719  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169720  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169721  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169722  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169723  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169724  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169725  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169726  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169727  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169728  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169729  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169730  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169731  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169732  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
