324984  , -77874.6    , array([ 0.0565712  ,  5.17655    ,  1.63843e-06,  5.74941e-20,  8.65197e-05])
325262  , -1656.17    , array([ 1.09944    ,  0.0616574  ,  1.62515e-06,  5.75516e-20,  0.0219698  ])
325263  , -1656.15    , array([ 1.09944    ,  0.0616574  ,  1.62515e-06,  5.74941e-20,  0.0219918  ])
325264  , -1645.49    , array([ 1.21642    ,  0.0612799  ,  1.62537e-06,  5.74941e-20,  0.0218486  ])
325265  , -1645.49    , array([ 1.21642    ,  0.0612799  ,  1.62537e-06,  5.74941e-20,  0.0218486  ])
325266  , -1645.42    , array([ 1.21764    ,  0.0612799  ,  1.62537e-06,  5.74941e-20,  0.0218486  ])
325267  , -1645.5     , array([ 1.21642    ,  0.0613412  ,  1.62537e-06,  5.74941e-20,  0.0218486  ])
325268  , -1645.49    , array([ 1.21642    ,  0.0612799  ,  1.62699e-06,  5.74941e-20,  0.0218486  ])
325269  , -1645.49    , array([ 1.21642    ,  0.0612799  ,  1.62537e-06,  5.75516e-20,  0.0218486  ])
325270  , -1645.4     , array([ 1.21642    ,  0.0612799  ,  1.62537e-06,  5.74941e-20,  0.0218705  ])
325271  , -1638.43    , array([ 1.34555    ,  0.0627468  ,  1.62604e-06,  5.74941e-20,  0.0224213  ])
325272  , -1638.43    , array([ 1.34555    ,  0.0627468  ,  1.62604e-06,  5.74941e-20,  0.0224213  ])
325273  , -1638.41    , array([ 1.3469     ,  0.0627468  ,  1.62604e-06,  5.74941e-20,  0.0224213  ])
325274  , -1638.43    , array([ 1.34555    ,  0.0628096  ,  1.62604e-06,  5.74941e-20,  0.0224213  ])
325275  , -1638.43    , array([ 1.34555    ,  0.0627468  ,  1.62766e-06,  5.74941e-20,  0.0224213  ])
325276  , -1638.43    , array([ 1.34555    ,  0.0627468  ,  1.62604e-06,  5.75516e-20,  0.0224213  ])
325277  , -1638.36    , array([ 1.34555    ,  0.0627468  ,  1.62604e-06,  5.74941e-20,  0.0224437  ])
325278  , -1634.49    , array([ 1.44349    ,  0.0652996  ,  1.62688e-06,  5.74941e-20,  0.0233604  ])
325279  , -1634.49    , array([ 1.44349    ,  0.0652996  ,  1.62688e-06,  5.74941e-20,  0.0233604  ])
325280  , -1634.5     , array([ 1.44494    ,  0.0652996  ,  1.62688e-06,  5.74941e-20,  0.0233604  ])
325281  , -1634.49    , array([ 1.44349    ,  0.065365   ,  1.62688e-06,  5.74941e-20,  0.0233604  ])
325282  , -1634.49    , array([ 1.44349    ,  0.0652996  ,  1.62851e-06,  5.74941e-20,  0.0233604  ])
325283  , -1634.49    , array([ 1.44349    ,  0.0652996  ,  1.62688e-06,  5.75516e-20,  0.0233604  ])
325284  , -1634.43    , array([ 1.44349    ,  0.0652996  ,  1.62688e-06,  5.74941e-20,  0.0233837  ])
325285  , -1633.11    , array([ 1.46259    ,  0.0668582  ,  1.62741e-06,  5.74941e-20,  0.023945   ])
325286  , -1633.11    , array([ 1.46259    ,  0.0668582  ,  1.62741e-06,  5.74941e-20,  0.023945   ])
325287  , -1633.12    , array([ 1.46405    ,  0.0668582  ,  1.62741e-06,  5.74941e-20,  0.023945   ])
325288  , -1633.1     , array([ 1.46259    ,  0.0669251  ,  1.62741e-06,  5.74941e-20,  0.023945   ])
325289  , -1633.11    , array([ 1.46259    ,  0.0668582  ,  1.62904e-06,  5.74941e-20,  0.023945   ])
325290  , -1633.11    , array([ 1.46259    ,  0.0668582  ,  1.62741e-06,  5.75516e-20,  0.023945   ])
325291  , -1633.09    , array([ 1.46259    ,  0.0668582  ,  1.62741e-06,  5.74941e-20,  0.023969   ])
325292  , -1632.55    , array([ 1.44865    ,  0.0676513  ,  1.62775e-06,  5.74941e-20,  0.0242265  ])
325293  , -1632.55    , array([ 1.44865    ,  0.0676513  ,  1.62775e-06,  5.74941e-20,  0.0242265  ])
325294  , -1632.56    , array([ 1.4501     ,  0.0676513  ,  1.62775e-06,  5.74941e-20,  0.0242265  ])
325295  , -1632.56    , array([ 1.44865    ,  0.067719   ,  1.62775e-06,  5.74941e-20,  0.0242265  ])
325296  , -1632.55    , array([ 1.44865    ,  0.0676513  ,  1.62938e-06,  5.74941e-20,  0.0242265  ])
325297  , -1632.55    , array([ 1.44865    ,  0.0676513  ,  1.62775e-06,  5.75516e-20,  0.0242265  ])
325298  , -1632.55    , array([ 1.44865    ,  0.0676513  ,  1.62775e-06,  5.74941e-20,  0.0242507  ])
325299  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325300  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325301  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325302  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325303  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325304  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325305  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325306  , -1632.53    , array([ 1.43648    ,  0.0676561  ,  1.62806e-06,  5.74941e-20,  0.0242275  ])
325307  , -1632.53    , array([ 1.43648    ,  0.0676561  ,  1.62806e-06,  5.74941e-20,  0.0242275  ])
325308  , -1632.53    , array([ 1.43792    ,  0.0676561  ,  1.62806e-06,  5.74941e-20,  0.0242275  ])
325309  , -1632.53    , array([ 1.43648    ,  0.0677238  ,  1.62806e-06,  5.74941e-20,  0.0242275  ])
325310  , -1632.53    , array([ 1.43648    ,  0.0676561  ,  1.62969e-06,  5.74941e-20,  0.0242275  ])
325311  , -1632.53    , array([ 1.43648    ,  0.0676561  ,  1.62806e-06,  5.75516e-20,  0.0242275  ])
325312  , -1632.53    , array([ 1.43648    ,  0.0676561  ,  1.62806e-06,  5.74941e-20,  0.0242517  ])
325313  , -1632.52    , array([ 1.43746    ,  0.0676787  ,  1.62793e-06,  5.74941e-20,  0.0242388  ])
325314  , -1632.52    , array([ 1.43746    ,  0.0676787  ,  1.62793e-06,  5.74941e-20,  0.0242388  ])
325315  , -1632.52    , array([ 1.4389     ,  0.0676787  ,  1.62793e-06,  5.74941e-20,  0.0242388  ])
325316  , -1632.52    , array([ 1.43746    ,  0.0677464  ,  1.62793e-06,  5.74941e-20,  0.0242388  ])
325317  , -1632.52    , array([ 1.43746    ,  0.0676787  ,  1.62956e-06,  5.74941e-20,  0.0242388  ])
325318  , -1632.52    , array([ 1.43746    ,  0.0676787  ,  1.62793e-06,  5.75516e-20,  0.0242388  ])
325319  , -1632.52    , array([ 1.43746    ,  0.0676787  ,  1.62793e-06,  5.74941e-20,  0.0242631  ])
325320  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325321  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325322  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325323  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325324  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325325  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325326  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325327  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325328  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325329  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325330  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325331  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325332  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325333  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325334  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325335  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325336  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325337  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325338  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325339  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325340  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325341  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325342  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325343  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325344  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325345  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325346  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325347  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325348  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325349  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325350  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325351  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325352  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325353  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325354  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325355  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325356  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325357  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325358  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325359  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325360  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325361  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325362  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325363  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325364  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325365  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325366  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325367  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325368  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325369  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325370  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325371  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325372  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325373  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325374  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325375  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325376  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325377  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325378  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325379  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325380  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325381  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325382  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325383  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325384  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325385  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325386  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325387  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325388  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325389  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325390  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325391  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325392  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325393  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325394  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325395  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325396  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325397  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325398  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325399  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325400  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325401  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325402  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325403  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325404  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325405  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325406  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325407  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325408  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325409  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325410  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325411  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325412  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325413  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325414  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325415  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325416  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325417  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325418  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325419  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325420  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325421  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325422  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325423  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325424  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325425  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325426  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325427  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325428  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325429  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325430  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325431  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325432  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325433  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325434  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325435  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325436  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325437  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325438  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325439  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325440  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325441  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325442  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325443  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325444  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325445  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325446  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325447  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325448  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325449  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325450  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325451  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325452  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325453  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325454  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325455  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325456  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325457  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325458  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325459  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325460  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325461  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325462  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325463  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325464  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325465  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325466  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325467  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325468  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325469  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325470  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325471  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325472  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325473  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325474  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325475  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325476  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325477  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325478  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325479  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325480  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325481  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325482  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325483  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325484  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325485  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325486  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325487  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325488  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325489  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325490  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325491  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325492  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325493  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325494  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325495  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325496  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325497  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325498  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325499  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325500  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
