31516   , -79089.4    , array([ 1.6207     ,  1.07121    ,  2.03728e-20,  1.15046e-18,  7.79583e-55])
32166   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32167   , -2215.64    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.38197    ])
32169   , -2175.7     , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.69098    ])
32171   , -2155.69    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.88197    ])
32173   , -2148.84    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.95492    ])
32175   , -2146.33    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.98278    ])
32177   , -2145.39    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.99342    ])
32179   , -2145.03    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.99749    ])
32181   , -2144.89    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.99904    ])
32183   , -2144.84    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.99963    ])
32185   , -2144.82    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.99986    ])
32187   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.99995    ])
32189   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.99998    ])
32191   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  4.99999    ])
32193   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32195   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32197   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32199   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32201   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32203   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32205   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32207   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32209   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32211   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32213   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32215   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32217   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32219   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32220   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32221   , -2209.41    , array([ 2.37867    ,  0.162085   ,  1.28324    ,  4.81789    ,  5          ])
32222   , -2360.37    , array([ 1.79776    ,  0.25041    ,  1.49265    ,  3.2499     ,  5          ])
32223   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32224   , -2193.73    , array([ 2.01965    ,  0.216673   ,  1.41266    ,  3.84882    ,  5          ])
32225   , -2142.32    , array([ 2.24153    ,  0.182936   ,  1.33267    ,  4.44774    ,  5          ])
32226   , -2140.17    , array([ 2.20913    ,  0.187863   ,  1.34435    ,  4.36027    ,  5          ])
32227   , -2140.17    , array([ 2.2072     ,  0.188156   ,  1.34505    ,  4.35507    ,  5          ])
32228   , -2140.17    , array([ 2.20833    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32229   , -2140.17    , array([ 2.20781    ,  0.188063   ,  1.34483    ,  4.35672    ,  5          ])
32230   , -2292.9     , array([ 2.2878     ,  0.14602    ,  1.35065    ,  5.09616    ,  5          ])
32231   , -2140.17    , array([ 2.20833    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32232   , -2575.06    , array([ 3.20833    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32233   , -7633.65    , array([ 0.590294   ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32234   , -2140.17    , array([ 2.20833    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32235   , -2304.46    , array([ 1.59029    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32236   , -2248.02    , array([ 2.59029    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32237   , -2133.01    , array([ 2.14178    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32238   , -2130.9     , array([ 2.03726    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32239   , -2130.27    , array([ 2.0697     ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32240   , -2130.27    , array([ 2.07109    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32241   , -2130.28    , array([ 2.07246    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32242   , -2130.27    , array([ 2.07109    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32243   , -30358.4    , array([ 2.07109    ,  1.18798    ,  1.34464    ,  4.35811    ,  5          ])
32245   , -2130.27    , array([ 2.07109    ,  0.187984   ,  1.34464    ,  4.35811    ,  5          ])
32247   , -13877.8    , array([ 2.07109    ,  0.56995    ,  1.34464    ,  4.35811    ,  5          ])
32248   , -7000.78    , array([ 2.07109    ,  0.378872   ,  1.34464    ,  4.35811    ,  5          ])
32250   , -6602.31    , array([ 2.07109    ,  0.0978145  ,  1.34464    ,  4.35811    ,  5          ])
32251   , -2625.27    , array([ 2.07109    ,  0.235691   ,  1.34464    ,  4.35811    ,  5          ])
32252   , -2159.54    , array([ 2.07109    ,  0.19991    ,  1.34464    ,  4.35811    ,  5          ])
32253   , -2129.95    , array([ 2.07109    ,  0.188406   ,  1.34464    ,  4.35811    ,  5          ])
32254   , -2129.61    , array([ 2.07109    ,  0.189555   ,  1.34464    ,  4.35811    ,  5          ])
32255   , -2129.61    , array([ 2.07109    ,  0.189484   ,  1.34464    ,  4.35811    ,  5          ])
32256   , -2129.61    , array([ 2.07109    ,  0.189499   ,  1.34464    ,  4.35811    ,  5          ])
32257   , -2129.61    , array([ 2.07109    ,  0.189469   ,  1.34464    ,  4.35811    ,  5          ])
32258   , -2129.61    , array([ 2.07109    ,  0.189484   ,  1.34464    ,  4.35811    ,  5          ])
32259   , -2767.27    , array([ 2.07109    ,  0.189484   ,  2.34464    ,  4.35811    ,  5          ])
32261   , -2129.61    , array([ 2.07109    ,  0.189484   ,  1.34464    ,  4.35811    ,  5          ])
32262   , -2581.11    , array([ 2.07109    ,  0.189484   ,  0.726609   ,  4.35811    ,  5          ])
32263   , -2205.08    , array([ 2.07109    ,  0.189484   ,  1.72661    ,  4.35811    ,  5          ])
32264   , -2125.7     , array([ 2.07109    ,  0.189484   ,  1.42919    ,  4.35811    ,  5          ])
32265   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41513    ,  4.35811    ,  5          ])
32266   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32267   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41328    ,  4.35811    ,  5          ])
32268   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32270   , -2382.98    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  3.38197    ])
32271   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32272   , -2184.83    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.38197    ])
32274   , -2151.31    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.69098    ])
32276   , -2134.58    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.88197    ])
32278   , -2128.87    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.95492    ])
32280   , -2126.77    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.98278    ])
32282   , -2125.99    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.99342    ])
32284   , -2125.69    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.99749    ])
32286   , -2125.57    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.99904    ])
32288   , -2125.53    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.99963    ])
32290   , -2125.51    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.99986    ])
32292   , -2125.51    , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.99995    ])
32294   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.99998    ])
32296   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  4.99999    ])
32298   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32300   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32302   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32304   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32306   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32308   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32310   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32312   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32314   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32316   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32318   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32320   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32322   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32324   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32325   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32326   , -2205.85    , array([ 2.29297    ,  0.155747   ,  1.33399    ,  4.95703    ,  5          ])
32327   , -2371.62    , array([ 1.71207    ,  0.244072   ,  1.5434     ,  3.38904    ,  5          ])
32328   , -2125.5     , array([ 2.07109    ,  0.189484   ,  1.41398    ,  4.35811    ,  5          ])
32329   , -2181.85    , array([ 1.93395    ,  0.210335   ,  1.46341    ,  3.98796    ,  5          ])
32330   , -2123.68    , array([ 2.15584    ,  0.176597   ,  1.38342    ,  4.58687    ,  5          ])
32331   , -2120.63    , array([ 2.11959    ,  0.182109   ,  1.39649    ,  4.48903    ,  5          ])
32332   , -2120.63    , array([ 2.1184     ,  0.18229    ,  1.39692    ,  4.48582    ,  5          ])
32333   , -2120.63    , array([ 2.11911    ,  0.182183   ,  1.39667    ,  4.48772    ,  5          ])
32334   , -2120.63    , array([ 2.12008    ,  0.182035   ,  1.39632    ,  4.49034    ,  5          ])
32335   , -2105.6     , array([ 2.03085    ,  0.176233   ,  1.44834    ,  4.61995    ,  5          ])
32336   , -2120.63    , array([ 2.11959    ,  0.182109   ,  1.39649    ,  4.48903    ,  5          ])
32337   , -2105.6     , array([ 2.03085    ,  0.176233   ,  1.44834    ,  4.61995    ,  5          ])
32338   , -2091.41    , array([ 1.88727    ,  0.166726   ,  1.53223    ,  4.83179    ,  5          ])
32339   , -2089.86    , array([ 1.79634    ,  0.160706   ,  1.58536    ,  4.96595    ,  5          ])
32340   , -2102.88    , array([ 1.64922    ,  0.150965   ,  1.67132    ,  5.18301    ,  5          ])
32341   , -2089.86    , array([ 1.79634    ,  0.160706   ,  1.58536    ,  4.96595    ,  5          ])
32342   , -2092.32    , array([ 1.74015    ,  0.156985   ,  1.61819    ,  5.04886    ,  5          ])
32343   , -2089.69    , array([ 1.83107    ,  0.163006   ,  1.56506    ,  4.91471    ,  5          ])
32344   , -2089.64    , array([ 1.81928    ,  0.162225   ,  1.57196    ,  4.93211    ,  5          ])
32345   , -2089.64    , array([ 1.82228    ,  0.162423   ,  1.5702     ,  4.92768    ,  5          ])
32346   , -2089.64    , array([ 1.81628    ,  0.162026   ,  1.57371    ,  4.93654    ,  5          ])
32347   , -2089.64    , array([ 1.81928    ,  0.162225   ,  1.57196    ,  4.93211    ,  5          ])
32348   , -2386.14    , array([ 2.04117    ,  0.128487   ,  1.49197    ,  5.53103    ,  5          ])
32349   , -2420.73    , array([ 1.46026    ,  0.216813   ,  1.70138    ,  3.96304    ,  5          ])
32350   , -2089.64    , array([ 1.81928    ,  0.162225   ,  1.57196    ,  4.93211    ,  5          ])
32351   , -2138.14    , array([ 1.68215    ,  0.183075   ,  1.62139    ,  4.56196    ,  5          ])
32352   , -2132.24    , array([ 1.90403    ,  0.149338   ,  1.5414     ,  5.16087    ,  5          ])
32353   , -2088.9     , array([ 1.79653    ,  0.165683   ,  1.58016    ,  4.87071    ,  5          ])
32354   , -2088.71    , array([ 1.8042     ,  0.164517   ,  1.57739    ,  4.89141    ,  5          ])
32355   , -2088.7     , array([ 1.8037     ,  0.164593   ,  1.57757    ,  4.89006    ,  5          ])
32356   , -2088.7     , array([ 1.80386    ,  0.164569   ,  1.57751    ,  4.89048    ,  5          ])
32357   , -2088.7     , array([ 1.80355    ,  0.164617   ,  1.57763    ,  4.88964    ,  5          ])
32358   , -2088.7     , array([ 1.8037     ,  0.164593   ,  1.57757    ,  4.89006    ,  5          ])
32359   , -32280.9    , array([ 1.8037     ,  1.16459    ,  1.57757    ,  4.89006    ,  5          ])
32361   , -2088.7     , array([ 1.8037     ,  0.164593   ,  1.57757    ,  4.89006    ,  5          ])
32363   , -15241.8    , array([ 1.8037     ,  0.546559   ,  1.57757    ,  4.89006    ,  5          ])
32364   , -7671.09    , array([ 1.8037     ,  0.35547    ,  1.57757    ,  4.89006    ,  5          ])
32366   , -8869.53    , array([ 1.8037     ,  0.0744231  ,  1.57757    ,  4.89006    ,  5          ])
32367   , -2831.23    , array([ 1.8037     ,  0.220683   ,  1.57757    ,  4.89006    ,  5          ])
32368   , -2536.61    , array([ 1.8037     ,  0.136906   ,  1.57757    ,  4.89006    ,  5          ])
32369   , -2091.59    , array([ 1.8037     ,  0.173787   ,  1.57757    ,  4.89006    ,  5          ])
32370   , -2082.38    , array([ 1.8037     ,  0.168839   ,  1.57757    ,  4.89006    ,  5          ])
32371   , -2082.38    , array([ 1.8037     ,  0.168759   ,  1.57757    ,  4.89006    ,  5          ])
32372   , -2082.37    , array([ 1.8037     ,  0.1687     ,  1.57757    ,  4.89006    ,  5          ])
32373   , -2082.38    , array([ 1.8037     ,  0.168659   ,  1.57757    ,  4.89006    ,  5          ])
32374   , -2082.37    , array([ 1.8037     ,  0.1687     ,  1.57757    ,  4.89006    ,  5          ])
32375   , -2631.89    , array([ 1.8037     ,  0.1687     ,  2.57757    ,  4.89006    ,  5          ])
32377   , -2082.37    , array([ 1.8037     ,  0.1687     ,  1.57757    ,  4.89006    ,  5          ])
32378   , -2389.75    , array([ 1.8037     ,  0.1687     ,  0.959537   ,  4.89006    ,  5          ])
32379   , -2158.8     , array([ 1.8037     ,  0.1687     ,  1.95954    ,  4.89006    ,  5          ])
32380   , -2081.73    , array([ 1.8037     ,  0.1687     ,  1.62511    ,  4.89006    ,  5          ])
32381   , -2081.61    , array([ 1.8037     ,  0.1687     ,  1.61202    ,  4.89006    ,  5          ])
32382   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32383   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61129    ,  4.89006    ,  5          ])
32384   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32386   , -2220.36    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  3.38197    ])
32387   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32388   , -2112.54    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.38197    ])
32390   , -2094.98    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.69098    ])
32392   , -2086.3     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.88197    ])
32394   , -2083.34    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.95492    ])
32396   , -2082.26    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.98278    ])
32398   , -2081.85    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.99342    ])
32400   , -2081.7     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.99749    ])
32402   , -2081.64    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.99904    ])
32404   , -2081.62    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.99963    ])
32406   , -2081.61    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.99986    ])
32408   , -2081.61    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.99995    ])
32410   , -2081.61    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.99998    ])
32412   , -2081.61    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  4.99999    ])
32414   , -2081.61    , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32416   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32418   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32420   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32422   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32424   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32426   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32428   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32430   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32432   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32434   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32436   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32438   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32440   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32441   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32442   , -2099.77    , array([ 1.50339    ,  0.148816   ,  1.78709    ,  5.33314    ,  5          ])
32443   , -2167.72    , array([ 2.28961    ,  0.200873   ,  1.32772    ,  4.17315    ,  5          ])
32444   , -2081.6     , array([ 1.8037     ,  0.1687     ,  1.61163    ,  4.89006    ,  5          ])
32445   , -2101.91    , array([ 1.9893     ,  0.180989   ,  1.50319    ,  4.61622    ,  5          ])
32446   , -2079.2     , array([ 1.689      ,  0.161105   ,  1.67865    ,  5.0593     ,  5          ])
32447   , -2078.92    , array([ 1.71075    ,  0.162545   ,  1.66594    ,  5.02721    ,  5          ])
32448   , -2078.91    , array([ 1.71733    ,  0.162981   ,  1.6621     ,  5.0175     ,  5          ])
32449   , -2078.91    , array([ 1.71613    ,  0.162901   ,  1.6628     ,  5.01927    ,  5          ])
32450   , -2078.91    , array([ 1.71525    ,  0.162843   ,  1.66331    ,  5.02056    ,  5          ])
32451   , -2140.62    , array([ 1.31266    ,  0.143694   ,  1.9291     ,  5.54951    ,  5          ])
32452   , -2078.91    , array([ 1.71613    ,  0.162901   ,  1.6628     ,  5.01927    ,  5          ])
32453   , -2290.96    , array([ 1.93801    ,  0.129164   ,  1.58281    ,  5.61819    ,  5          ])
32454   , -2549.6     , array([ 1.35711    ,  0.217489   ,  1.79222    ,  4.0502     ,  5          ])
32455   , -2078.91    , array([ 1.71613    ,  0.162901   ,  1.6628     ,  5.01927    ,  5          ])
32456   , -2176.66    , array([ 1.57899    ,  0.183752   ,  1.71223    ,  4.64912    ,  5          ])
32457   , -2090.73    , array([ 1.80088    ,  0.150015   ,  1.63224    ,  5.24804    ,  5          ])
32458   , -2075.6     , array([ 1.74035    ,  0.159218   ,  1.65407    ,  5.08465    ,  5          ])
32459   , -2075.54    , array([ 1.74322    ,  0.158781   ,  1.65303    ,  5.09241    ,  5          ])
32460   , -2075.53    , array([ 1.74434    ,  0.158612   ,  1.65263    ,  5.09542    ,  5          ])
32461   , -2075.53    , array([ 1.74406    ,  0.158655   ,  1.65273    ,  5.09466    ,  5          ])
32462   , -2075.53    , array([ 1.74462    ,  0.158569   ,  1.65253    ,  5.09618    ,  5          ])
32463   , -2075.53    , array([ 1.74434    ,  0.158612   ,  1.65263    ,  5.09542    ,  5          ])
32464   , -33002.8    , array([ 1.74434    ,  1.15861    ,  1.65263    ,  5.09542    ,  5          ])
32466   , -2075.53    , array([ 1.74434    ,  0.158612   ,  1.65263    ,  5.09542    ,  5          ])
32468   , -15800.9    , array([ 1.74434    ,  0.540578   ,  1.65263    ,  5.09542    ,  5          ])
32469   , -7988.85    , array([ 1.74434    ,  0.349484   ,  1.65263    ,  5.09542    ,  5          ])
32471   , -9584.38    , array([ 1.74434    ,  0.068442   ,  1.65263    ,  5.09542    ,  5          ])
32472   , -2923.03    , array([ 1.74434    ,  0.215945   ,  1.65263    ,  5.09542    ,  5          ])
32473   , -2717.19    , array([ 1.74434    ,  0.126349   ,  1.65263    ,  5.09542    ,  5          ])
32474   , -2084.65    , array([ 1.74434    ,  0.168178   ,  1.65263    ,  5.09542    ,  5          ])
32475   , -2070.61    , array([ 1.74434    ,  0.162439   ,  1.65263    ,  5.09542    ,  5          ])
32476   , -2070.57    , array([ 1.74434    ,  0.162174   ,  1.65263    ,  5.09542    ,  5          ])
32477   , -2070.57    , array([ 1.74434    ,  0.162114   ,  1.65263    ,  5.09542    ,  5          ])
32478   , -2070.57    , array([ 1.74434    ,  0.162079   ,  1.65263    ,  5.09542    ,  5          ])
32479   , -2070.57    , array([ 1.74434    ,  0.162114   ,  1.65263    ,  5.09542    ,  5          ])
32480   , -2603.04    , array([ 1.74434    ,  0.162114   ,  2.65263    ,  5.09542    ,  5          ])
32481   , -4969.16    , array([ 1.74434    ,  0.162114   ,  0.0345935  ,  5.09542    ,  5          ])
32482   , -2070.57    , array([ 1.74434    ,  0.162114   ,  1.65263    ,  5.09542    ,  5          ])
32483   , -2337.05    , array([ 1.74434    ,  0.162114   ,  1.03459    ,  5.09542    ,  5          ])
32484   , -2149.72    , array([ 1.74434    ,  0.162114   ,  2.03459    ,  5.09542    ,  5          ])
32485   , -2070.51    , array([ 1.74434    ,  0.162114   ,  1.68131    ,  5.09542    ,  5          ])
32486   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32487   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.6684     ,  5.09542    ,  5          ])
32488   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66872    ,  5.09542    ,  5          ])
32489   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32491   , -2186.94    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  3.38197    ])
32492   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32493   , -2096.19    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.38197    ])
32495   , -2081.54    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.69098    ])
32497   , -2074.31    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.88197    ])
32499   , -2071.86    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.95492    ])
32501   , -2070.96    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.98278    ])
32503   , -2070.62    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.99342    ])
32505   , -2070.49    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.99749    ])
32507   , -2070.44    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.99904    ])
32509   , -2070.43    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.99963    ])
32511   , -2070.42    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.99986    ])
32513   , -2070.42    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.99995    ])
32515   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.99998    ])
32517   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  4.99999    ])
32519   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32521   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32523   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32525   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32527   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32529   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32531   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32533   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32535   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32537   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32539   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32541   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32543   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32545   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32546   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32547   , -2103.26    , array([ 1.44403    ,  0.14223    ,  1.84402    ,  5.53849    ,  5          ])
