285925  , -79084.7    , array([ 0.305499   ,  22.349     ,  2.20458e-73,  1.094e-54  ,  1.78176e-06])
286433  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286434  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286435  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286436  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286437  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286438  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286439  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286440  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286441  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286442  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286443  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286444  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286445  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286446  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286447  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286448  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286449  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286450  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286451  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286452  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286453  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286454  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286455  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286456  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286457  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286458  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286459  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286460  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286461  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286462  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286463  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286464  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286465  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286466  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286467  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286468  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286469  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286470  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286471  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286472  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286473  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286474  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286475  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286476  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286477  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286478  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286479  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286480  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286481  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286482  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286483  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286484  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286485  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286486  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286487  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286488  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286489  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286490  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286491  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286492  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286493  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286494  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286495  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286496  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286497  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286498  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286499  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286500  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286501  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286502  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286503  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286504  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286505  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286506  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286507  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286508  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286509  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286510  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286511  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286512  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286513  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286514  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286515  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286516  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286517  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286518  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286519  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286520  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286521  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286522  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286523  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286524  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286525  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286526  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286527  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286528  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286529  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286530  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286531  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286532  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286533  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286534  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286535  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286536  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286537  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286538  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286539  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286540  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286541  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286542  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286543  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286544  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286545  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286546  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286547  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286548  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286549  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286550  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286551  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286552  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286553  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286554  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286555  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286556  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286557  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286558  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286559  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286560  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286561  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286562  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286563  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286564  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286565  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286566  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286567  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286568  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286569  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286570  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286571  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286572  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286573  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286574  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286575  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286576  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286577  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286578  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286579  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286580  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286581  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286582  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286583  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286584  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286585  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286586  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286587  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286588  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286589  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286590  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286591  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286592  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286593  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286594  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286595  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286596  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286597  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286598  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286599  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286600  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286601  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286602  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286603  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286604  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286605  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286606  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286607  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286608  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286609  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286610  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286611  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286612  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286613  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286614  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286615  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286616  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286617  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286618  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286619  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286620  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286621  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286622  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286623  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286624  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286625  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286626  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286627  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286628  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286629  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286630  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286631  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286632  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286633  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286634  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286635  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286636  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286637  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286638  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286639  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286640  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286641  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286642  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286643  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286644  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286645  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286646  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286647  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286648  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286649  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286650  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286651  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286652  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286653  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286654  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286655  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286656  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286657  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286658  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286659  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286660  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286661  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286662  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286663  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286664  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
