2433    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07732    ,  0.099423   ,  0.0502294  ])
2434    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502796  ])
2435    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2436    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2437    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2438    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2439    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2440    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2441    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2442    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2443    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2444    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2445    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2446    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2447    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2448    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2449    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2450    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2451    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2452    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2453    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2454    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2455    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2456    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2457    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2458    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2459    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2460    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2461    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2462    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2463    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2464    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2465    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2466    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2467    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2468    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2469    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2470    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2471    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2472    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2473    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2474    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2475    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2476    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2477    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2478    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2479    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2480    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2481    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2482    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2483    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2484    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2485    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2486    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2487    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2488    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2489    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2490    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2491    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2492    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2493    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2494    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2495    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2496    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2497    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2498    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2499    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2500    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2501    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2502    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2503    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2504    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2505    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2506    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2507    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2508    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2509    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2510    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2511    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2512    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2513    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2514    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2515    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2516    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2517    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2518    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2519    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2520    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2521    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2522    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2523    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2524    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2525    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2526    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2527    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2528    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2529    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2530    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2531    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2532    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2533    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2534    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2535    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2536    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2537    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2538    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2539    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2540    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2541    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2542    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2543    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2544    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2545    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2546    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2547    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2548    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2549    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2550    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2551    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2552    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2553    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2554    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2555    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2556    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2557    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2558    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2559    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2560    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2561    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2562    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2563    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2564    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2565    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2566    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2567    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2568    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2569    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2570    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2571    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2572    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2573    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2574    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2575    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2576    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2577    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2578    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2579    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2580    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2581    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2582    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2583    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2584    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2585    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2586    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2587    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2588    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2589    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2590    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2591    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2592    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2593    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2594    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2595    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2596    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2597    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2598    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2599    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2600    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2601    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2602    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2603    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2604    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2605    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
