165176  , -77981.2    , array([ 1.24554    ,  0.0796156  ,  4.46126e-29,  3.64955e-48,  7.25864e-05])
165440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165444  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165445  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165451  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165452  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165458  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165459  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165465  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165466  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165472  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165473  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165479  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165480  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165486  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165487  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165493  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165494  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165500  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165501  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165507  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165508  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165514  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165515  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165521  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165522  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165528  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165529  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165535  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165536  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165538  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165542  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165543  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165545  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165549  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165550  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165552  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165556  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165557  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165559  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165563  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165564  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165566  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165570  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165571  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165573  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165577  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165578  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165580  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165584  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165585  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165587  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165591  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165592  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165598  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165599  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165605  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165606  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165612  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165613  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165615  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165619  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165620  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165626  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165627  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165629  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165633  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165634  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165636  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165637  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165640  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165641  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165643  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165644  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165647  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165648  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165650  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165654  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165655  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165661  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165662  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165668  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165669  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165671  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
