264845  , -79066.5    , array([ 0.702244   ,  25.2838    ,  4.82596e-32,  5.46987e-28,  1.91263e-05])
265111  , -2146.09    , array([ 0.648428   ,  0.0798162  ,  4.82596e-32,  5.46987e-28,  0.0282827  ])
265112  , -2146.09    , array([ 0.648428   ,  0.0798162  ,  4.82596e-32,  5.46987e-28,  0.0282827  ])
265113  , -2144.5     , array([ 0.649077   ,  0.0798162  ,  4.82596e-32,  5.46987e-28,  0.0282827  ])
265114  , -2146.22    , array([ 0.648428   ,  0.0798961  ,  4.82596e-32,  5.46987e-28,  0.0282827  ])
265115  , -2146.09    , array([ 0.648428   ,  0.0798162  ,  4.83079e-32,  5.46987e-28,  0.0282827  ])
265116  , -2146.09    , array([ 0.648428   ,  0.0798162  ,  4.82596e-32,  5.47535e-28,  0.0282827  ])
265117  , -2147.28    , array([ 0.648428   ,  0.0798162  ,  4.82596e-32,  5.46987e-28,  0.0283109  ])
265118  , -1815.57    , array([ 0.839924   ,  0.0767238  ,  4.82596e-32,  5.46987e-28,  0.0271969  ])
265119  , -1815.57    , array([ 0.839924   ,  0.0767238  ,  4.82596e-32,  5.46987e-28,  0.0271969  ])
265120  , -1814.81    , array([ 0.840764   ,  0.0767238  ,  4.82596e-32,  5.46987e-28,  0.0271969  ])
265121  , -1815.74    , array([ 0.839924   ,  0.0768006  ,  4.82596e-32,  5.46987e-28,  0.0271969  ])
265122  , -1815.57    , array([ 0.839924   ,  0.0767238  ,  4.83079e-32,  5.46987e-28,  0.0271969  ])
265123  , -1815.57    , array([ 0.839924   ,  0.0767238  ,  4.82596e-32,  5.47535e-28,  0.0271969  ])
265124  , -1816.03    , array([ 0.839924   ,  0.0767238  ,  4.82596e-32,  5.46987e-28,  0.0272241  ])
265125  , -1679.65    , array([ 1.05792    ,  0.0730363  ,  4.82596e-32,  5.46987e-28,  0.0260996  ])
265126  , -1679.65    , array([ 1.05792    ,  0.0730363  ,  4.82596e-32,  5.46987e-28,  0.0260996  ])
265127  , -1679.34    , array([ 1.05898    ,  0.0730363  ,  4.82596e-32,  5.46987e-28,  0.0260996  ])
265128  , -1679.65    , array([ 1.05792    ,  0.0731094  ,  4.82596e-32,  5.46987e-28,  0.0260996  ])
265129  , -1679.65    , array([ 1.05792    ,  0.0730363  ,  4.83079e-32,  5.46987e-28,  0.0260996  ])
265130  , -1679.65    , array([ 1.05792    ,  0.0730363  ,  4.82596e-32,  5.47535e-28,  0.0260996  ])
265131  , -1679.92    , array([ 1.05792    ,  0.0730363  ,  4.82596e-32,  5.46987e-28,  0.0261258  ])
265132  , -1641.6     , array([ 1.23604    ,  0.07034    ,  4.82596e-32,  5.46987e-28,  0.0251626  ])
265133  , -1641.6     , array([ 1.23604    ,  0.07034    ,  4.82596e-32,  5.46987e-28,  0.0251626  ])
265134  , -1641.48    , array([ 1.23727    ,  0.07034    ,  4.82596e-32,  5.46987e-28,  0.0251626  ])
265135  , -1641.6     , array([ 1.23604    ,  0.0704104  ,  4.82596e-32,  5.46987e-28,  0.0251626  ])
265136  , -1641.6     , array([ 1.23604    ,  0.07034    ,  4.83079e-32,  5.46987e-28,  0.0251626  ])
265137  , -1641.6     , array([ 1.23604    ,  0.07034    ,  4.82596e-32,  5.47535e-28,  0.0251626  ])
265138  , -1641.7     , array([ 1.23604    ,  0.07034    ,  4.82596e-32,  5.46987e-28,  0.0251878  ])
265139  , -1633.34    , array([ 1.36014    ,  0.0684837  ,  4.82596e-32,  5.46987e-28,  0.0245191  ])
265140  , -1633.34    , array([ 1.36014    ,  0.0684837  ,  4.82596e-32,  5.46987e-28,  0.0245191  ])
265141  , -1633.3     , array([ 1.3615     ,  0.0684837  ,  4.82596e-32,  5.46987e-28,  0.0245191  ])
265142  , -1633.34    , array([ 1.36014    ,  0.0685523  ,  4.82596e-32,  5.46987e-28,  0.0245191  ])
265143  , -1633.34    , array([ 1.36014    ,  0.0684837  ,  4.83079e-32,  5.46987e-28,  0.0245191  ])
265144  , -1633.34    , array([ 1.36014    ,  0.0684837  ,  4.82596e-32,  5.47535e-28,  0.0245191  ])
265145  , -1633.38    , array([ 1.36014    ,  0.0684837  ,  4.82596e-32,  5.46987e-28,  0.0245437  ])
265146  , -1632.53    , array([ 1.41959    ,  0.0677917  ,  4.82596e-32,  5.46987e-28,  0.0242739  ])
265147  , -1632.53    , array([ 1.41959    ,  0.0677917  ,  4.82596e-32,  5.46987e-28,  0.0242739  ])
265148  , -1632.52    , array([ 1.42101    ,  0.0677917  ,  4.82596e-32,  5.46987e-28,  0.0242739  ])
265149  , -1632.53    , array([ 1.41959    ,  0.0678595  ,  4.82596e-32,  5.46987e-28,  0.0242739  ])
265150  , -1632.53    , array([ 1.41959    ,  0.0677917  ,  4.83079e-32,  5.46987e-28,  0.0242739  ])
265151  , -1632.53    , array([ 1.41959    ,  0.0677917  ,  4.82596e-32,  5.47535e-28,  0.0242739  ])
265152  , -1632.53    , array([ 1.41959    ,  0.0677917  ,  4.82596e-32,  5.46987e-28,  0.0242982  ])
265153  , -1632.54    , array([ 1.43489    ,  0.0676512  ,  4.82596e-32,  5.46987e-28,  0.0242262  ])
265154  , -1632.54    , array([ 1.43489    ,  0.0676512  ,  4.82596e-32,  5.46987e-28,  0.0242262  ])
265155  , -1632.54    , array([ 1.43633    ,  0.0676512  ,  4.82596e-32,  5.46987e-28,  0.0242262  ])
265156  , -1632.54    , array([ 1.43489    ,  0.0677189  ,  4.82596e-32,  5.46987e-28,  0.0242262  ])
265157  , -1632.54    , array([ 1.43489    ,  0.0676512  ,  4.83079e-32,  5.46987e-28,  0.0242262  ])
265158  , -1632.54    , array([ 1.43489    ,  0.0676512  ,  4.82596e-32,  5.47535e-28,  0.0242262  ])
265159  , -1632.54    , array([ 1.43489    ,  0.0676512  ,  4.82596e-32,  5.46987e-28,  0.0242504  ])
265160  , -1632.52    , array([ 1.42359    ,  0.0677549  ,  4.82596e-32,  5.46987e-28,  0.0242614  ])
265161  , -1632.52    , array([ 1.42359    ,  0.0677549  ,  4.82596e-32,  5.46987e-28,  0.0242614  ])
265162  , -1632.52    , array([ 1.42501    ,  0.0677549  ,  4.82596e-32,  5.46987e-28,  0.0242614  ])
265163  , -1632.52    , array([ 1.42359    ,  0.0678227  ,  4.82596e-32,  5.46987e-28,  0.0242614  ])
265164  , -1632.52    , array([ 1.42359    ,  0.0677549  ,  4.83079e-32,  5.46987e-28,  0.0242614  ])
265165  , -1632.52    , array([ 1.42359    ,  0.0677549  ,  4.82596e-32,  5.47535e-28,  0.0242614  ])
265166  , -1632.52    , array([ 1.42359    ,  0.0677549  ,  4.82596e-32,  5.46987e-28,  0.0242857  ])
265167  , -1632.52    , array([ 1.42603    ,  0.0677345  ,  4.82596e-32,  5.46987e-28,  0.0242545  ])
265168  , -1632.52    , array([ 1.42603    ,  0.0677345  ,  4.82596e-32,  5.46987e-28,  0.0242545  ])
265169  , -1632.52    , array([ 1.42746    ,  0.0677345  ,  4.82596e-32,  5.46987e-28,  0.0242545  ])
265170  , -1632.52    , array([ 1.42603    ,  0.0678023  ,  4.82596e-32,  5.46987e-28,  0.0242545  ])
265171  , -1632.52    , array([ 1.42603    ,  0.0677345  ,  4.83079e-32,  5.46987e-28,  0.0242545  ])
265172  , -1632.52    , array([ 1.42603    ,  0.0677345  ,  4.82596e-32,  5.47535e-28,  0.0242545  ])
265173  , -1632.52    , array([ 1.42603    ,  0.0677345  ,  4.82596e-32,  5.46987e-28,  0.0242788  ])
265174  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265175  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265176  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265177  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265178  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265179  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265180  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265181  , -1632.52    , array([ 1.42972    ,  0.0677047  ,  4.82596e-32,  5.46987e-28,  0.0242445  ])
265182  , -1632.52    , array([ 1.42972    ,  0.0677047  ,  4.82596e-32,  5.46987e-28,  0.0242445  ])
265183  , -1632.52    , array([ 1.43115    ,  0.0677047  ,  4.82596e-32,  5.46987e-28,  0.0242445  ])
265184  , -1632.52    , array([ 1.42972    ,  0.0677724  ,  4.82596e-32,  5.46987e-28,  0.0242445  ])
265185  , -1632.52    , array([ 1.42972    ,  0.0677047  ,  4.83079e-32,  5.46987e-28,  0.0242445  ])
265186  , -1632.52    , array([ 1.42972    ,  0.0677047  ,  4.82596e-32,  5.47535e-28,  0.0242445  ])
265187  , -1632.52    , array([ 1.42972    ,  0.0677047  ,  4.82596e-32,  5.46987e-28,  0.0242687  ])
265188  , -1632.52    , array([ 1.42733    ,  0.067724   ,  4.82596e-32,  5.46987e-28,  0.024251   ])
265189  , -1632.52    , array([ 1.42733    ,  0.067724   ,  4.82596e-32,  5.46987e-28,  0.024251   ])
265190  , -1632.52    , array([ 1.42876    ,  0.067724   ,  4.82596e-32,  5.46987e-28,  0.024251   ])
265191  , -1632.52    , array([ 1.42733    ,  0.0677917  ,  4.82596e-32,  5.46987e-28,  0.024251   ])
265192  , -1632.52    , array([ 1.42733    ,  0.067724   ,  4.83079e-32,  5.46987e-28,  0.024251   ])
265193  , -1632.52    , array([ 1.42733    ,  0.067724   ,  4.82596e-32,  5.47535e-28,  0.024251   ])
265194  , -1632.52    , array([ 1.42733    ,  0.067724   ,  4.82596e-32,  5.46987e-28,  0.0242752  ])
265195  , -1632.52    , array([ 1.42688    ,  0.0677276  ,  4.82596e-32,  5.46987e-28,  0.0242522  ])
265196  , -1632.52    , array([ 1.42688    ,  0.0677276  ,  4.82596e-32,  5.46987e-28,  0.0242522  ])
265197  , -1632.52    , array([ 1.42831    ,  0.0677276  ,  4.82596e-32,  5.46987e-28,  0.0242522  ])
265198  , -1632.52    , array([ 1.42688    ,  0.0677954  ,  4.82596e-32,  5.46987e-28,  0.0242522  ])
265199  , -1632.52    , array([ 1.42688    ,  0.0677276  ,  4.83079e-32,  5.46987e-28,  0.0242522  ])
265200  , -1632.52    , array([ 1.42688    ,  0.0677276  ,  4.82596e-32,  5.47535e-28,  0.0242522  ])
265201  , -1632.52    , array([ 1.42688    ,  0.0677276  ,  4.82596e-32,  5.46987e-28,  0.0242765  ])
265202  , -1632.52    , array([ 1.42679    ,  0.0677283  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265203  , -1632.52    , array([ 1.42679    ,  0.0677283  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265204  , -1632.52    , array([ 1.42822    ,  0.0677283  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265205  , -1632.52    , array([ 1.42679    ,  0.0677961  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265206  , -1632.52    , array([ 1.42679    ,  0.0677283  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265207  , -1632.52    , array([ 1.42679    ,  0.0677283  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265208  , -1632.52    , array([ 1.42679    ,  0.0677283  ,  4.82596e-32,  5.46987e-28,  0.0242767  ])
265209  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265210  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265211  , -1632.52    , array([ 1.4282     ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265212  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265213  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265214  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265215  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265216  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265217  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265218  , -1632.52    , array([ 1.4282     ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265219  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265220  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265221  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265222  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265223  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265224  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265225  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265226  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265227  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265228  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265229  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265230  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265231  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265232  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265233  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265234  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265235  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265236  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265237  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265238  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265239  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265240  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265241  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265242  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265243  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265244  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265245  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265246  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265247  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265248  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265249  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265250  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265251  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265252  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265253  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265254  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265255  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265256  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265257  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265258  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265259  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265260  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265261  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265262  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265263  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265264  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265265  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265266  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265267  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265268  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265269  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265270  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265271  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265272  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265273  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265274  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265275  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265276  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265277  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265278  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265279  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265280  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265281  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265282  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265283  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265284  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265285  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265286  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265287  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265288  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265289  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265290  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265291  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265292  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265293  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265294  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265295  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265296  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265297  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265298  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265299  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265300  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265301  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265302  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265303  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265304  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265305  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265306  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265307  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265308  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265309  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265310  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265311  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265312  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265313  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265314  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265315  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265316  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265317  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265318  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265319  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265320  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265321  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265322  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265323  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265324  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265325  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265326  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265327  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265328  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265329  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265330  , -1632.52    , array([ 1.42819    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265331  , -1632.52    , array([ 1.42677    ,  0.0677963  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265332  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.83079e-32,  5.46987e-28,  0.0242525  ])
265333  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.47535e-28,  0.0242525  ])
265334  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242768  ])
265335  , -1632.52    , array([ 1.4275     ,  0.0677226  ,  4.82596e-32,  5.46987e-28,  0.0242505  ])
265336  , -1632.52    , array([ 1.42712    ,  0.0677257  ,  4.82596e-32,  5.46987e-28,  0.0242516  ])
265337  , -1632.52    , array([ 1.42691    ,  0.0677274  ,  4.82596e-32,  5.46987e-28,  0.0242521  ])
265338  , -1632.52    , array([ 1.42683    ,  0.067728   ,  4.82596e-32,  5.46987e-28,  0.0242524  ])
265339  , -1632.52    , array([ 1.42679    ,  0.0677283  ,  4.82596e-32,  5.46987e-28,  0.0242524  ])
265340  , -1632.52    , array([ 1.42678    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265341  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265342  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265343  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265344  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265345  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
265346  , -1632.52    , array([ 1.42677    ,  0.0677285  ,  4.82596e-32,  5.46987e-28,  0.0242525  ])
