110284  , -79089.4    , array([ 0.185892   ,  14.6716    ,  4.12635e-24,  5.40459e-43,  1.01272e-88])
110559  , -1405.67    , array([ 1.16272    ,  0.120607   ,  4.17156    ,  3.0218     ,  0.0700539  ])
110560  , -1401.83    , array([ 1.09939    ,  0.122963   ,  4.52171    ,  2.95521    ,  0.0733614  ])
110561  , -1401.81    , array([ 1.09616    ,  0.123083   ,  4.53958    ,  2.95181    ,  0.0735302  ])
110562  , -1401.81    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0735881  ])
110563  , -1401.81    , array([ 1.09469    ,  0.123138   ,  4.54772    ,  2.95026    ,  0.0736071  ])
110564  , -1401.81    , array([ 1.09541    ,  0.123111   ,  4.54369    ,  2.95103    ,  0.0735691  ])
110565  , -1464.55    , array([ 1.40392    ,  0.107956   ,  3.05028    ,  3.1264     ,  0.0585638  ])
110566  , -1401.81    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0735881  ])
110567  , -8218.88    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  1.07359    ])
110569  , -1401.81    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0735881  ])
110571  , -6661.37    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.455554   ])
110572  , -5184.31    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.264529   ])
110575  , -3163.31    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.146521   ])
110576  , -3420.55    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0391462  ])
110577  , -1771.49    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0943876  ])
110578  , -1496.06    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0604325  ])
110579  , -1392.62    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0718876  ])
110580  , -1388.6     , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0702755  ])
110581  , -1388.37    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0696617  ])
110582  , -1388.36    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110583  , -1388.36    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0698115  ])
110584  , -1388.36    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0697352  ])
110585  , -1388.36    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110586  , -37159.6    , array([ 1.09505    ,  1.12312    ,  4.5457     ,  2.95065    ,  0.0697733  ])
110588  , -1388.36    , array([ 1.09505    ,  0.123125   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110590  , -21325.2    , array([ 1.09505    ,  0.505091   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110591  , -11665.9    , array([ 1.09505    ,  0.313946   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110593  , -26100.7    , array([ 1.09505    ,  0.0329548  ,  4.5457     ,  2.95065    ,  0.0697733  ])
110594  , -4349.9     , array([ 1.09505    ,  0.196012   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110595  , -2681.98    , array([ 1.09505    ,  0.0886828  ,  4.5457     ,  2.95065    ,  0.0697733  ])
110596  , -1489.62    , array([ 1.09505    ,  0.131682   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110597  , -1384.65    , array([ 1.09505    ,  0.122252   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110598  , -1381.34    , array([ 1.09505    ,  0.120042   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110599  , -1381.26    , array([ 1.09505    ,  0.120309   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110600  , -1381.26    , array([ 1.09505    ,  0.120338   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110601  , -1381.26    , array([ 1.09505    ,  0.120365   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110602  , -1381.26    , array([ 1.09505    ,  0.120338   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110603  , -1416.81    , array([ 1.09505    ,  0.120338   ,  5.5457     ,  2.95065    ,  0.0697733  ])
110604  , -1559.33    , array([ 1.09505    ,  0.120338   ,  2.92767    ,  2.95065    ,  0.0697733  ])
110605  , -1381.26    , array([ 1.09505    ,  0.120338   ,  4.5457     ,  2.95065    ,  0.0697733  ])
110606  , -1411.13    , array([ 1.09505    ,  0.120338   ,  3.92767    ,  2.95065    ,  0.0697733  ])
110607  , -1383.36    , array([ 1.09505    ,  0.120338   ,  4.92767    ,  2.95065    ,  0.0697733  ])
110608  , -1380.29    , array([ 1.09505    ,  0.120338   ,  4.68552    ,  2.95065    ,  0.0697733  ])
110609  , -1380.29    , array([ 1.09505    ,  0.120338   ,  4.68293    ,  2.95065    ,  0.0697733  ])
110610  , -1380.29    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.95065    ,  0.0697733  ])
110611  , -1380.29    , array([ 1.09505    ,  0.120338   ,  4.6802     ,  2.95065    ,  0.0697733  ])
110612  , -1380.29    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.95065    ,  0.0697733  ])
110613  , -1501.86    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  3.95065    ,  0.0697733  ])
110614  , -1677.42    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  1.33261    ,  0.0697733  ])
110615  , -1380.29    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.95065    ,  0.0697733  ])
110616  , -1407.92    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.33261    ,  0.0697733  ])
110617  , -1404.99    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  3.33261    ,  0.0697733  ])
110618  , -1378.78    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.84598    ,  0.0697733  ])
110619  , -1378.76    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.82823    ,  0.0697733  ])
110620  , -1378.76    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.83192    ,  0.0697733  ])
110621  , -1378.76    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.8331     ,  0.0697733  ])
110622  , -1378.76    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.83073    ,  0.0697733  ])
110623  , -1378.76    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.83192    ,  0.0697733  ])
110624  , -1430.08    , array([ 1.36751    ,  0.110201   ,  3.17509    ,  3.11839    ,  0.0555435  ])
110625  , -1710.83    , array([ 0.654192   ,  0.13674    ,  7.11907    ,  2.3684     ,  0.0927976  ])
110626  , -1378.76    , array([ 1.09505    ,  0.120338   ,  4.68156    ,  2.83192    ,  0.0697733  ])
110627  , -1413.49    , array([ 0.926657   ,  0.126603   ,  5.6126     ,  2.65487    ,  0.0785678  ])
110628  , -1384.49    , array([ 1.19912    ,  0.116466   ,  4.10614    ,  2.94134    ,  0.064338   ])
110629  , -1378.52    , array([ 1.11839    ,  0.119469   ,  4.55253    ,  2.85645    ,  0.0685545  ])
110630  , -1378.49    , array([ 1.11314    ,  0.119665   ,  4.58155    ,  2.85093    ,  0.0688287  ])
110631  , -1378.49    , array([ 1.11282    ,  0.119676   ,  4.5833     ,  2.8506     ,  0.0688452  ])
110632  , -1378.49    , array([ 1.11264    ,  0.119683   ,  4.58429    ,  2.85041    ,  0.0688545  ])
110633  , -1358.8     , array([ 1.13059    ,  0.116228   ,  4.6209     ,  2.75055    ,  0.0641024  ])
110634  , -1378.49    , array([ 1.11282    ,  0.119676   ,  4.5833     ,  2.8506     ,  0.0688452  ])
110635  , -1358.8     , array([ 1.13059    ,  0.116228   ,  4.6209     ,  2.75055    ,  0.0641024  ])
110636  , -1343.43    , array([ 1.15934    ,  0.110649   ,  4.68174    ,  2.58868    ,  0.0564283  ])
110637  , -1345.58    , array([ 1.16662    ,  0.109236   ,  4.69714    ,  2.54769    ,  0.0544852  ])
110638  , -1343.43    , array([ 1.15934    ,  0.110649   ,  4.68174    ,  2.58868    ,  0.0564283  ])
110639  , -1345.74    , array([ 1.14836    ,  0.11278    ,  4.6585     ,  2.65051    ,  0.0593595  ])
110640  , -1343.63    , array([ 1.15515    ,  0.111463   ,  4.67286    ,  2.61229    ,  0.0575479  ])
110641  , -1343.39    , array([ 1.15821    ,  0.110869   ,  4.67934    ,  2.59506    ,  0.0567308  ])
110642  , -1343.4     , array([ 1.15776    ,  0.110957   ,  4.67838    ,  2.59761    ,  0.0568519  ])
110643  , -1343.4     , array([ 1.15866    ,  0.110781   ,  4.6803     ,  2.5925     ,  0.0566096  ])
110644  , -1343.39    , array([ 1.15821    ,  0.110869   ,  4.67934    ,  2.59506    ,  0.0567308  ])
110645  , -1549.42    , array([ 1.43068    ,  0.100732   ,  3.17287    ,  2.88153    ,  0.042501   ])
110646  , -1548.06    , array([ 0.717353   ,  0.127271   ,  7.11685    ,  2.13154    ,  0.079755   ])
110647  , -1343.39    , array([ 1.15821    ,  0.110869   ,  4.67934    ,  2.59506    ,  0.0567308  ])
110648  , -1352.32    , array([ 0.989818   ,  0.117134   ,  5.61039    ,  2.41801    ,  0.0655252  ])
110649  , -1377.64    , array([ 1.26228    ,  0.106997   ,  4.10392    ,  2.70448    ,  0.0512955  ])
110650  , -1338.56    , array([ 1.09291    ,  0.113298   ,  5.04036    ,  2.5264     ,  0.0601409  ])
110651  , -1338.54    , array([ 1.09553    ,  0.113201   ,  5.02591    ,  2.52915    ,  0.0600044  ])
110652  , -1338.54    , array([ 1.09664    ,  0.11316    ,  5.01979    ,  2.53032    ,  0.0599466  ])
110653  , -1338.54    , array([ 1.09725    ,  0.113137   ,  5.01638    ,  2.53096    ,  0.0599144  ])
110654  , -1338.54    , array([ 1.09664    ,  0.11316    ,  5.01979    ,  2.53032    ,  0.0599466  ])
110655  , -38681.7    , array([ 1.09664    ,  1.11316    ,  5.01979    ,  2.53032    ,  0.0599466  ])
110657  , -1338.54    , array([ 1.09664    ,  0.11316    ,  5.01979    ,  2.53032    ,  0.0599466  ])
110659  , -22713.4    , array([ 1.09664    ,  0.495126   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110660  , -12557      , array([ 1.09664    ,  0.30397    ,  5.01979    ,  2.53032    ,  0.0599466  ])
110662  , -40331.5    , array([ 1.09664    ,  0.0229897  ,  5.01979    ,  2.53032    ,  0.0599466  ])
110663  , -4585.6     , array([ 1.09664    ,  0.186043   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110664  , -3164.26    , array([ 1.09664    ,  0.0787178  ,  5.01979    ,  2.53032    ,  0.0599466  ])
110665  , -1497.28    , array([ 1.09664    ,  0.125096   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110666  , -1342.89    , array([ 1.09664    ,  0.114477   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110667  , -1337.76    , array([ 1.09664    ,  0.112067   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110668  , -1337.7     , array([ 1.09664    ,  0.112277   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110669  , -1337.7     , array([ 1.09664    ,  0.112286   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110670  , -1337.7     , array([ 1.09664    ,  0.112295   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110671  , -1337.7     , array([ 1.09664    ,  0.112286   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110672  , -1394.25    , array([ 1.09664    ,  0.112286   ,  6.01979    ,  2.53032    ,  0.0599466  ])
110673  , -1425.41    , array([ 1.09664    ,  0.112286   ,  3.40175    ,  2.53032    ,  0.0599466  ])
110674  , -1337.7     , array([ 1.09664    ,  0.112286   ,  5.01979    ,  2.53032    ,  0.0599466  ])
110675  , -1342.6     , array([ 1.09664    ,  0.112286   ,  4.40175    ,  2.53032    ,  0.0599466  ])
110676  , -1350.41    , array([ 1.09664    ,  0.112286   ,  5.40175    ,  2.53032    ,  0.0599466  ])
110677  , -1335.72    , array([ 1.09664    ,  0.112286   ,  4.80692    ,  2.53032    ,  0.0599466  ])
110678  , -1335.72    , array([ 1.09664    ,  0.112286   ,  4.8038     ,  2.53032    ,  0.0599466  ])
110679  , -1335.72    , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.53032    ,  0.0599466  ])
110680  , -1335.72    , array([ 1.09664    ,  0.112286   ,  4.79906    ,  2.53032    ,  0.0599466  ])
110681  , -1335.72    , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.53032    ,  0.0599466  ])
110682  , -1414.52    , array([ 1.09664    ,  0.112286   ,  4.80124    ,  3.53032    ,  0.0599466  ])
110683  , -1645.44    , array([ 1.09664    ,  0.112286   ,  4.80124    ,  0.912283   ,  0.0599466  ])
110684  , -1335.72    , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.53032    ,  0.0599466  ])
110685  , -1378.42    , array([ 1.09664    ,  0.112286   ,  4.80124    ,  1.91228    ,  0.0599466  ])
110686  , -1346.4     , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.91228    ,  0.0599466  ])
110687  , -1335.61    , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.57721    ,  0.0599466  ])
110688  , -1335.6     , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.56644    ,  0.0599466  ])
110689  , -1335.6     , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.566      ,  0.0599466  ])
110690  , -1335.6     , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.56564    ,  0.0599466  ])
110691  , -1335.6     , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.566      ,  0.0599466  ])
110692  , -1363.06    , array([ 1.14203    ,  0.103478   ,  4.89728    ,  2.31046    ,  0.0478321  ])
110693  , -1426.7     , array([ 1.02319    ,  0.126537   ,  4.64585    ,  2.97948    ,  0.0795482  ])
110694  , -1335.6     , array([ 1.09664    ,  0.112286   ,  4.80124    ,  2.566      ,  0.0599466  ])
110695  , -1364.35    , array([ 1.06858    ,  0.117729   ,  4.74189    ,  2.72394    ,  0.0674337  ])
110696  , -1328.84    , array([ 1.11397    ,  0.108922   ,  4.83793    ,  2.46839    ,  0.0553193  ])
110697  , -1329.87    , array([ 1.11925    ,  0.107898   ,  4.84909    ,  2.43869    ,  0.0539114  ])
110698  , -1328.84    , array([ 1.11284    ,  0.109142   ,  4.83553    ,  2.47478    ,  0.0556222  ])
110699  , -1328.83    , array([ 1.11348    ,  0.109017   ,  4.83689    ,  2.47115    ,  0.0554502  ])
110700  , -1328.83    , array([ 1.11365    ,  0.108984   ,  4.83724    ,  2.4702     ,  0.0554052  ])
110701  , -1328.83    , array([ 1.11331    ,  0.10905    ,  4.83653    ,  2.4721     ,  0.0554952  ])
110702  , -1435.99    , array([ 1.11415    ,  0.0983572  ,  5.09047    ,  2.09171    ,  0.0420552  ])
110703  , -1328.83    , array([ 1.11348    ,  0.109017   ,  4.83689    ,  2.47115    ,  0.0554502  ])
110704  , -1538.99    , array([ 1.38595    ,  0.0988799  ,  3.33042    ,  2.75762    ,  0.0412204  ])
110705  , -1600.26    , array([ 0.672625   ,  0.125419   ,  7.2744     ,  2.00763    ,  0.0784745  ])
110706  , -1328.83    , array([ 1.11348    ,  0.109017   ,  4.83689    ,  2.47115    ,  0.0554502  ])
110707  , -1350.67    , array([ 0.94509    ,  0.115282   ,  5.76794    ,  2.2941     ,  0.0642447  ])
110708  , -1359.36    , array([ 1.21756    ,  0.105145   ,  4.26147    ,  2.58058    ,  0.0500149  ])
110709  , -1326.96    , array([ 1.07106    ,  0.110595   ,  5.07145    ,  2.42655    ,  0.0576658  ])
110710  , -1326.91    , array([ 1.0763     ,  0.1104     ,  5.04245    ,  2.43206    ,  0.0573919  ])
110711  , -1326.91    , array([ 1.07717    ,  0.110368   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110712  , -1326.91    , array([ 1.07753    ,  0.110355   ,  5.03568    ,  2.43335    ,  0.057328   ])
110713  , -1326.91    , array([ 1.0768     ,  0.110382   ,  5.0397     ,  2.43259    ,  0.0573659  ])
110714  , -1326.91    , array([ 1.07717    ,  0.110368   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110715  , -38993.2    , array([ 1.07717    ,  1.11037    ,  5.03769    ,  2.43297    ,  0.0573469  ])
110717  , -1326.91    , array([ 1.07717    ,  0.110368   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110719  , -23065.7    , array([ 1.07717    ,  0.492334   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110720  , -12806.7    , array([ 1.07717    ,  0.301175   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110722  , -46277.5    , array([ 1.07717    ,  0.0201981  ,  5.03769    ,  2.43297    ,  0.0573469  ])
110723  , -4661.99    , array([ 1.07717    ,  0.18325    ,  5.03769    ,  2.43297    ,  0.0573469  ])
110724  , -3319.83    , array([ 1.07717    ,  0.0759262  ,  5.03769    ,  2.43297    ,  0.0573469  ])
110725  , -1503.3     , array([ 1.07717    ,  0.123112   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110726  , -1332.54    , array([ 1.07717    ,  0.112186   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110727  , -1326.7     , array([ 1.07717    ,  0.109701   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110728  , -1326.66    , array([ 1.07717    ,  0.109899   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110729  , -1326.66    , array([ 1.07717    ,  0.109903   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110730  , -1326.66    , array([ 1.07717    ,  0.109908   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110731  , -1326.66    , array([ 1.07717    ,  0.109903   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110732  , -1377.44    , array([ 1.07717    ,  0.109903   ,  6.03769    ,  2.43297    ,  0.0573469  ])
110733  , -1413.61    , array([ 1.07717    ,  0.109903   ,  3.41966    ,  2.43297    ,  0.0573469  ])
110734  , -1326.66    , array([ 1.07717    ,  0.109903   ,  5.03769    ,  2.43297    ,  0.0573469  ])
110735  , -1332.94    , array([ 1.07717    ,  0.109903   ,  4.41966    ,  2.43297    ,  0.0573469  ])
110736  , -1337.63    , array([ 1.07717    ,  0.109903   ,  5.41966    ,  2.43297    ,  0.0573469  ])
110737  , -1325.33    , array([ 1.07717    ,  0.109903   ,  4.85942    ,  2.43297    ,  0.0573469  ])
110738  , -1325.33    , array([ 1.07717    ,  0.109903   ,  4.85555    ,  2.43297    ,  0.0573469  ])
110739  , -1325.33    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.43297    ,  0.0573469  ])
110740  , -1325.33    , array([ 1.07717    ,  0.109903   ,  4.85143    ,  2.43297    ,  0.0573469  ])
110741  , -1325.33    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.43297    ,  0.0573469  ])
110742  , -1398.92    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  3.43297    ,  0.0573469  ])
110743  , -1622.4     , array([ 1.07717    ,  0.109903   ,  4.85327    ,  0.814934   ,  0.0573469  ])
110744  , -1325.33    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.43297    ,  0.0573469  ])
110745  , -1367.02    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  1.81493    ,  0.0573469  ])
110746  , -1334.89    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.81493    ,  0.0573469  ])
110747  , -1325.16    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.48862    ,  0.0573469  ])
110748  , -1325.15    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.47854    ,  0.0573469  ])
110749  , -1325.15    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.47795    ,  0.0573469  ])
110750  , -1325.15    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.4775     ,  0.0573469  ])
110751  , -1325.15    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.47795    ,  0.0573469  ])
110752  , -1382.74    , array([ 1.12256    ,  0.101096   ,  4.94931    ,  2.22241    ,  0.0452325  ])
110753  , -1413.11    , array([ 1.00372    ,  0.124154   ,  4.69788    ,  2.89143    ,  0.0769485  ])
110754  , -1325.15    , array([ 1.07717    ,  0.109903   ,  4.85327    ,  2.47795    ,  0.0573469  ])
110755  , -1351.26    , array([ 1.04911    ,  0.115347   ,  4.79392    ,  2.63589    ,  0.0648341  ])
110756  , -1323.96    , array([ 1.0945     ,  0.106539   ,  4.88996    ,  2.38034    ,  0.0527196  ])
110757  , -1322.28    , array([ 1.08763    ,  0.107872   ,  4.87542    ,  2.41902    ,  0.0545532  ])
110758  , -1322.28    , array([ 1.08698    ,  0.107999   ,  4.87403    ,  2.42272    ,  0.0547283  ])
110759  , -1322.28    , array([ 1.08743    ,  0.107912   ,  4.87499    ,  2.42018    ,  0.0546082  ])
110760  , -1322.28    , array([ 1.08732    ,  0.107932   ,  4.87477    ,  2.42076    ,  0.0546356  ])
110761  , -1322.28    , array([ 1.08753    ,  0.107892   ,  4.8752     ,  2.41961    ,  0.0545808  ])
110762  , -1317.31    , array([ 1.06137    ,  0.106807   ,  4.91308    ,  2.36921    ,  0.0537662  ])
110763  , -1322.28    , array([ 1.08743    ,  0.107912   ,  4.87499    ,  2.42018    ,  0.0546082  ])
110764  , -1317.31    , array([ 1.06137    ,  0.106807   ,  4.91308    ,  2.36921    ,  0.0537662  ])
110765  , -1312.76    , array([ 1.01921    ,  0.10502    ,  4.97472    ,  2.28674    ,  0.0524039  ])
110766  , -1312.16    , array([ 0.995671   ,  0.104022   ,  5.00914    ,  2.2407     ,  0.0516432  ])
110767  , -1314.33    , array([ 0.957583   ,  0.102407   ,  5.06483    ,  2.16619    ,  0.0504125  ])
110768  , -1312.16    , array([ 0.995671   ,  0.104022   ,  5.00914    ,  2.2407     ,  0.0516432  ])
110769  , -1312.53    , array([ 0.981123   ,  0.103405   ,  5.03041    ,  2.21224    ,  0.0511731  ])
110770  , -1312.22    , array([ 1.00466    ,  0.104403   ,  4.99599    ,  2.25828    ,  0.0519338  ])
110771  , -1312.16    , array([ 0.997787   ,  0.104111   ,  5.00605    ,  2.24484    ,  0.0517116  ])
110772  , -1312.16    , array([ 0.996891   ,  0.104073   ,  5.00736    ,  2.24308    ,  0.0516827  ])
110773  , -1312.16    , array([ 0.998684   ,  0.104149   ,  5.00474    ,  2.24659    ,  0.0517406  ])
110774  , -1312.16    , array([ 0.997787   ,  0.104111   ,  5.00605    ,  2.24484    ,  0.0517116  ])
110775  , -1565.26    , array([ 1.27025    ,  0.0939744  ,  3.49958    ,  2.53131    ,  0.0374819  ])
110776  , -1868.02    , array([ 0.556929   ,  0.120513   ,  7.44356    ,  1.78131    ,  0.0747359  ])
110777  , -1312.16    , array([ 0.997787   ,  0.104111   ,  5.00605    ,  2.24484    ,  0.0517116  ])
110778  , -1375.38    , array([ 0.829395   ,  0.110376   ,  5.93709    ,  2.06779    ,  0.0605061  ])
110779  , -1337.42    , array([ 1.10186    ,  0.100239   ,  4.43063    ,  2.35426    ,  0.0462763  ])
110780  , -1312.2     , array([ 0.996336   ,  0.104165   ,  5.01407    ,  2.24331    ,  0.0517874  ])
110781  , -1312.11    , array([ 1.00203    ,  0.103954   ,  4.98261    ,  2.24929    ,  0.0514902  ])
110782  , -1312.11    , array([ 1.00266    ,  0.10393    ,  4.97912    ,  2.24996    ,  0.0514573  ])
110783  , -1312.11    , array([ 1.00261    ,  0.103932   ,  4.97939    ,  2.2499     ,  0.0514598  ])
110784  , -1312.11    , array([ 1.00271    ,  0.103928   ,  4.97885    ,  2.25001    ,  0.0514547  ])
110785  , -1312.11    , array([ 1.00266    ,  0.10393    ,  4.97912    ,  2.24996    ,  0.0514573  ])
110786  , -39656.7    , array([ 1.00266    ,  1.10393    ,  4.97912    ,  2.24996    ,  0.0514573  ])
110788  , -1312.11    , array([ 1.00266    ,  0.10393    ,  4.97912    ,  2.24996    ,  0.0514573  ])
110790  , -23955.4    , array([ 1.00266    ,  0.485896   ,  4.97912    ,  2.24996    ,  0.0514573  ])
110791  , -13502.3    , array([ 1.00266    ,  0.29473    ,  4.97912    ,  2.24996    ,  0.0514573  ])
110793  , -65943.9    , array([ 1.00266    ,  0.0137602  ,  4.97912    ,  2.24996    ,  0.0514573  ])
110794  , -4932.17    , array([ 1.00266    ,  0.176809   ,  4.97912    ,  2.24996    ,  0.0514573  ])
110795  , -3674.85    , array([ 1.00266    ,  0.0694883  ,  4.97912    ,  2.24996    ,  0.0514573  ])
110796  , -1535.33    , array([ 1.00266    ,  0.117833   ,  4.97912    ,  2.24996    ,  0.0514573  ])
110797  , -1320.4     , array([ 1.00266    ,  0.106297   ,  4.97912    ,  2.24996    ,  0.0514573  ])
110798  , -1312.12    , array([ 1.00266    ,  0.103503   ,  4.97912    ,  2.24996    ,  0.0514573  ])
110799  , -1312.05    , array([ 1.00266    ,  0.10373    ,  4.97912    ,  2.24996    ,  0.0514573  ])
110800  , -1312.05    , array([ 1.00266    ,  0.103728   ,  4.97912    ,  2.24996    ,  0.0514573  ])
110801  , -1312.05    , array([ 1.00266    ,  0.103732   ,  4.97912    ,  2.24996    ,  0.0514573  ])
110802  , -1312.05    , array([ 1.00266    ,  0.10373    ,  4.97912    ,  2.24996    ,  0.0514573  ])
110803  , -1341.09    , array([ 1.00266    ,  0.10373    ,  5.97912    ,  2.24996    ,  0.0514573  ])
110804  , -1413.84    , array([ 1.00266    ,  0.10373    ,  3.36108    ,  2.24996    ,  0.0514573  ])
110805  , -1312.05    , array([ 1.00266    ,  0.10373    ,  4.97912    ,  2.24996    ,  0.0514573  ])
110806  , -1327.37    , array([ 1.00266    ,  0.10373    ,  4.36108    ,  2.24996    ,  0.0514573  ])
110807  , -1315.68    , array([ 1.00266    ,  0.10373    ,  5.36108    ,  2.24996    ,  0.0514573  ])
110808  , -1311.98    , array([ 1.00266    ,  0.10373    ,  5.03176    ,  2.24996    ,  0.0514573  ])
110809  , -1311.98    , array([ 1.00266    ,  0.10373    ,  5.02693    ,  2.24996    ,  0.0514573  ])
110810  , -1311.98    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.24996    ,  0.0514573  ])
110811  , -1311.98    , array([ 1.00266    ,  0.10373    ,  5.02598    ,  2.24996    ,  0.0514573  ])
110812  , -1311.98    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.24996    ,  0.0514573  ])
110813  , -1379.35    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  3.24996    ,  0.0514573  ])
110814  , -1563.77    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  0.631922   ,  0.0514573  ])
110815  , -1311.98    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.24996    ,  0.0514573  ])
110816  , -1346.42    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  1.63192    ,  0.0514573  ])
110817  , -1321.44    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.63192    ,  0.0514573  ])
110818  , -1311.93    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.28702    ,  0.0514573  ])
110819  , -1311.92    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.27644    ,  0.0514573  ])
110820  , -1311.92    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.27617    ,  0.0514573  ])
110821  , -1311.92    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.27591    ,  0.0514573  ])
110822  , -1311.92    , array([ 1.00266    ,  0.10373    ,  5.02645    ,  2.27617    ,  0.0514573  ])
