314290  , -79089.4    , array([ 6.59036    ,  0.0168501  ,  5.37135e-23,  3.19841e-45,  1.63059e-12])
314547  , -79089.4    , array([ 6.59034    ,  0.0168195  ,  5.37135e-23,  3.20161e-45,  1.63356e-12])
314548  , -79089.4    , array([ 6.59034    ,  0.0168195  ,  5.37135e-23,  3.19841e-45,  1.63519e-12])
314549  , -79089.4    , array([ 6.59032    ,  0.0167889  ,  5.37135e-23,  3.19841e-45,  1.63654e-12])
314550  , -79089.4    , array([ 6.59032    ,  0.0167889  ,  5.37135e-23,  3.19841e-45,  1.63654e-12])
314551  , -79089.4    , array([ 6.59691    ,  0.0167889  ,  5.37135e-23,  3.19841e-45,  1.63654e-12])
314552  , -79089.4    , array([ 6.59032    ,  0.0168057  ,  5.37135e-23,  3.19841e-45,  1.63654e-12])
314553  , -79089.4    , array([ 6.59032    ,  0.0167889  ,  5.37673e-23,  3.19841e-45,  1.63654e-12])
314554  , -79089.4    , array([ 6.59032    ,  0.0167889  ,  5.37135e-23,  3.20161e-45,  1.63654e-12])
314555  , -79089.4    , array([ 6.59032    ,  0.0167889  ,  5.37135e-23,  3.19841e-45,  1.63817e-12])
314556  , -79089.4    , array([ 6.59028    ,  0.0167279  ,  5.37135e-23,  3.19841e-45,  1.64251e-12])
314557  , -79089.4    , array([ 6.59028    ,  0.0167279  ,  5.37135e-23,  3.19841e-45,  1.64251e-12])
314558  , -79089.4    , array([ 6.59687    ,  0.0167279  ,  5.37135e-23,  3.19841e-45,  1.64251e-12])
314559  , -79089.4    , array([ 6.59028    ,  0.0167447  ,  5.37135e-23,  3.19841e-45,  1.64251e-12])
314560  , -79089.4    , array([ 6.59028    ,  0.0167279  ,  5.37673e-23,  3.19841e-45,  1.64251e-12])
314561  , -79089.4    , array([ 6.59028    ,  0.0167279  ,  5.37135e-23,  3.20161e-45,  1.64251e-12])
314562  , -79089.4    , array([ 6.59028    ,  0.0167279  ,  5.37135e-23,  3.19841e-45,  1.64415e-12])
314563  , -79089.4    , array([ 6.59019    ,  0.0166067  ,  5.37135e-23,  3.19841e-45,  1.65452e-12])
314564  , -79089.4    , array([ 6.59019    ,  0.0166067  ,  5.37135e-23,  3.19841e-45,  1.65452e-12])
314565  , -79089.4    , array([ 6.59678    ,  0.0166067  ,  5.37135e-23,  3.19841e-45,  1.65452e-12])
314566  , -79089.4    , array([ 6.59019    ,  0.0166233  ,  5.37135e-23,  3.19841e-45,  1.65452e-12])
314567  , -79089.4    , array([ 6.59019    ,  0.0166067  ,  5.37673e-23,  3.19841e-45,  1.65452e-12])
314568  , -79089.4    , array([ 6.59019    ,  0.0166067  ,  5.37135e-23,  3.20161e-45,  1.65452e-12])
314569  , -79089.4    , array([ 6.59019    ,  0.0166067  ,  5.37135e-23,  3.19841e-45,  1.65617e-12])
314570  , -79089.4    , array([ 6.59002    ,  0.0163668  ,  5.37135e-23,  3.19841e-45,  1.6788e-12 ])
314571  , -79089.4    , array([ 6.59002    ,  0.0163668  ,  5.37135e-23,  3.19841e-45,  1.6788e-12 ])
314572  , -79089.4    , array([ 6.59661    ,  0.0163668  ,  5.37135e-23,  3.19841e-45,  1.6788e-12 ])
314573  , -79089.4    , array([ 6.59002    ,  0.0163832  ,  5.37135e-23,  3.19841e-45,  1.6788e-12 ])
314574  , -79089.4    , array([ 6.59002    ,  0.0163668  ,  5.37673e-23,  3.19841e-45,  1.6788e-12 ])
314575  , -79089.4    , array([ 6.59002    ,  0.0163668  ,  5.37135e-23,  3.20161e-45,  1.6788e-12 ])
314576  , -79089.4    , array([ 6.59002    ,  0.0163668  ,  5.37135e-23,  3.19841e-45,  1.68048e-12])
314577  , -79089.4    , array([ 6.58967    ,  0.0158974  ,  5.37135e-23,  3.19841e-45,  1.72844e-12])
314578  , -79089.4    , array([ 6.58967    ,  0.0158974  ,  5.37135e-23,  3.19841e-45,  1.72844e-12])
314579  , -79089.4    , array([ 6.59627    ,  0.0158974  ,  5.37135e-23,  3.19841e-45,  1.72844e-12])
314580  , -79089.4    , array([ 6.58967    ,  0.0159134  ,  5.37135e-23,  3.19841e-45,  1.72844e-12])
314581  , -79089.4    , array([ 6.58967    ,  0.0158974  ,  5.37673e-23,  3.19841e-45,  1.72844e-12])
314582  , -79089.4    , array([ 6.58967    ,  0.0158974  ,  5.37135e-23,  3.20161e-45,  1.72844e-12])
314583  , -79089.4    , array([ 6.58967    ,  0.0158974  ,  5.37135e-23,  3.19841e-45,  1.73017e-12])
314584  , -79089.4    , array([ 6.58899    ,  0.0149987  ,  5.37135e-23,  3.19841e-45,  1.83216e-12])
314585  , -79089.4    , array([ 6.58899    ,  0.0149987  ,  5.37135e-23,  3.19841e-45,  1.83216e-12])
314586  , -79089.4    , array([ 6.59558    ,  0.0149987  ,  5.37135e-23,  3.19841e-45,  1.83216e-12])
314587  , -79089.4    , array([ 6.58899    ,  0.0150137  ,  5.37135e-23,  3.19841e-45,  1.83216e-12])
314588  , -79089.4    , array([ 6.58899    ,  0.0149987  ,  5.37673e-23,  3.19841e-45,  1.83216e-12])
314589  , -79089.4    , array([ 6.58899    ,  0.0149987  ,  5.37135e-23,  3.20161e-45,  1.83216e-12])
314590  , -79089.4    , array([ 6.58899    ,  0.0149987  ,  5.37135e-23,  3.19841e-45,  1.834e-12  ])
314591  , -79089.4    , array([ 6.5956     ,  0.0262514  ,  5.37135e-23,  3.19841e-45,  1.04598e-12])
314592  , -79089.4    , array([ 6.59229    ,  0.0198428  ,  5.37135e-23,  3.19841e-45,  1.38434e-12])
314593  , -79089.4    , array([ 6.59064    ,  0.0172515  ,  5.37135e-23,  3.19841e-45,  1.59259e-12])
314594  , -79089.4    , array([ 6.58981    ,  0.0160857  ,  5.37135e-23,  3.19841e-45,  1.70818e-12])
314595  , -79089.4    , array([ 6.5894     ,  0.0155327  ,  5.37135e-23,  3.19841e-45,  1.76909e-12])
314596  , -79089.4    , array([ 6.58919    ,  0.0152634  ,  5.37135e-23,  3.19841e-45,  1.80035e-12])
314597  , -79089.4    , array([ 6.58909    ,  0.0151304  ,  5.37135e-23,  3.19841e-45,  1.81619e-12])
314598  , -79089.4    , array([ 6.58904    ,  0.0150644  ,  5.37135e-23,  3.19841e-45,  1.82416e-12])
314599  , -79089.4    , array([ 6.58901    ,  0.0150315  ,  5.37135e-23,  3.19841e-45,  1.82816e-12])
314600  , -79089.4    , array([ 6.589      ,  0.0150151  ,  5.37135e-23,  3.19841e-45,  1.83016e-12])
314601  , -79089.4    , array([ 6.58899    ,  0.0150069  ,  5.37135e-23,  3.19841e-45,  1.83116e-12])
314602  , -79089.4    , array([ 6.58899    ,  0.0150028  ,  5.37135e-23,  3.19841e-45,  1.83166e-12])
