16492   , -79089.4    , array([ 3.49621    ,  1.41628    ,  4.66157e-05,  1.58688e-27,  1.85477e-19])
17143   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40858    ,  4.58214    ,  5          ])
17144   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17146   , -2371.56    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  3.38197    ])
17147   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17148   , -2169.49    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.38197    ])
17150   , -2135.43    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.69098    ])
17152   , -2118.47    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.88197    ])
17154   , -2112.68    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.95492    ])
17156   , -2110.56    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.98278    ])
17158   , -2109.76    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.99342    ])
17160   , -2109.46    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.99749    ])
17162   , -2109.35    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.99904    ])
17164   , -2109.3     , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.99963    ])
17166   , -2109.28    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.99986    ])
17168   , -2109.28    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.99995    ])
17170   , -2109.28    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.99998    ])
17172   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  4.99999    ])
17174   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17176   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17178   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17180   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17182   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17184   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17186   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17188   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17190   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17192   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17194   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17196   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17198   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17200   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17201   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17202   , -2130.49    , array([ 2.31461    ,  0.162293   ,  1.31196    ,  5.0438     ,  5          ])
17203   , -2224.13    , array([ 1.75677    ,  0.213437   ,  1.56722    ,  3.83514    ,  5          ])
17204   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
17205   , -2132.18    , array([ 1.96985    ,  0.193901   ,  1.46972    ,  4.29681    ,  5          ])
17206   , -2108.05    , array([ 2.18292    ,  0.174366   ,  1.37222    ,  4.75848    ,  5          ])
17207   , -2107.28    , array([ 2.1523     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17208   , -2107.28    , array([ 2.15171    ,  0.177228   ,  1.38651    ,  4.69085    ,  5          ])
17209   , -2107.28    , array([ 2.1528     ,  0.177127   ,  1.386      ,  4.69322    ,  5          ])
17210   , -2152.48    , array([ 2.27553    ,  0.150897   ,  1.35428    ,  5.26378    ,  5          ])
17211   , -2107.28    , array([ 2.1523     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17212   , -2519.34    , array([ 3.1523     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17213   , -8223.86    , array([ 0.534262   ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17214   , -2107.28    , array([ 2.1523     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17215   , -2285.01    , array([ 1.53426    ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17216   , -2207.13    , array([ 2.53426    ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17217   , -2102.7     , array([ 2.1052     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17218   , -2100.38    , array([ 2.00158    ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17219   , -2126.56    , array([ 1.82308    ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17220   , -2099.88    , array([ 2.03089    ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17221   , -2099.88    , array([ 2.0323     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17222   , -2099.88    , array([ 2.0335     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17223   , -2099.88    , array([ 2.0323     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17224   , -31563.3    , array([ 2.0323     ,  1.17717    ,  1.38624    ,  4.69212    ,  5          ])
17226   , -2099.88    , array([ 2.0323     ,  0.177174   ,  1.38624    ,  4.69212    ,  5          ])
17228   , -14731.1    , array([ 2.0323     ,  0.55914    ,  1.38624    ,  4.69212    ,  5          ])
17229   , -7465.48    , array([ 2.0323     ,  0.368055   ,  1.38624    ,  4.69212    ,  5          ])
17231   , -7260.25    , array([ 2.0323     ,  0.087004   ,  1.38624    ,  4.69212    ,  5          ])
17232   , -2714.31    , array([ 2.0323     ,  0.226327   ,  1.38624    ,  4.69212    ,  5          ])
17233   , -2143.29    , array([ 2.0323     ,  0.189262   ,  1.38624    ,  4.69212    ,  5          ])
17234   , -2100.79    , array([ 2.0323     ,  0.175748   ,  1.38624    ,  4.69212    ,  5          ])
17235   , -2099.86    , array([ 2.0323     ,  0.177482   ,  1.38624    ,  4.69212    ,  5          ])
17236   , -2099.86    , array([ 2.0323     ,  0.177418   ,  1.38624    ,  4.69212    ,  5          ])
17237   , -2099.86    , array([ 2.0323     ,  0.17742    ,  1.38624    ,  4.69212    ,  5          ])
17238   , -2099.86    , array([ 2.0323     ,  0.177415   ,  1.38624    ,  4.69212    ,  5          ])
17239   , -2099.86    , array([ 2.0323     ,  0.177418   ,  1.38624    ,  4.69212    ,  5          ])
17240   , -2686.3     , array([ 2.0323     ,  0.177418   ,  2.38624    ,  4.69212    ,  5          ])
17242   , -2099.86    , array([ 2.0323     ,  0.177418   ,  1.38624    ,  4.69212    ,  5          ])
17243   , -2493.81    , array([ 2.0323     ,  0.177418   ,  0.768202   ,  4.69212    ,  5          ])
17244   , -2169.64    , array([ 2.0323     ,  0.177418   ,  1.7682     ,  4.69212    ,  5          ])
17245   , -2096.64    , array([ 2.0323     ,  0.177418   ,  1.46585    ,  4.69212    ,  5          ])
17246   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45347    ,  4.69212    ,  5          ])
17247   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17248   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45185    ,  4.69212    ,  5          ])
17249   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17251   , -2324.52    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  3.38197    ])
17252   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17253   , -2148.36    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.38197    ])
17255   , -2118.98    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.69098    ])
17257   , -2104.4     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.88197    ])
17259   , -2099.43    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.95492    ])
17261   , -2097.61    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.98278    ])
17263   , -2096.92    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.99342    ])
17265   , -2096.66    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.99749    ])
17267   , -2096.56    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.99904    ])
17269   , -2096.53    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.99963    ])
17271   , -2096.51    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.99986    ])
17273   , -2096.51    , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.99995    ])
17275   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.99998    ])
17277   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  4.99999    ])
17279   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17281   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17283   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17285   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17287   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17289   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17291   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17293   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17295   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17297   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17299   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17301   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17303   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17305   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17306   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17307   , -2117.6     , array([ 2.24538    ,  0.157882   ,  1.35501    ,  5.15379    ,  5          ])
17308   , -2228.05    , array([ 1.68754    ,  0.209026   ,  1.61027    ,  3.94513    ,  5          ])
17309   , -2096.5     , array([ 2.0323     ,  0.177418   ,  1.45251    ,  4.69212    ,  5          ])
17310   , -2123.75    , array([ 1.90062    ,  0.189491   ,  1.51277    ,  4.4068     ,  5          ])
17311   , -2094.07    , array([ 2.11369    ,  0.169956   ,  1.41527    ,  4.86846    ,  5          ])
17312   , -2093.56    , array([ 2.09097    ,  0.172039   ,  1.42566    ,  4.81924    ,  5          ])
17313   , -2093.56    , array([ 2.08976    ,  0.17215    ,  1.42622    ,  4.81661    ,  5          ])
17314   , -2093.56    , array([ 2.08918    ,  0.172203   ,  1.42648    ,  4.81537    ,  5          ])
17315   , -2093.56    , array([ 2.09033    ,  0.172097   ,  1.42596    ,  4.81786    ,  5          ])
17316   , -2082.32    , array([ 2.02837    ,  0.16702    ,  1.46567    ,  4.94359    ,  5          ])
17317   , -2093.56    , array([ 2.09033    ,  0.172097   ,  1.42596    ,  4.81786    ,  5          ])
17318   , -2082.32    , array([ 2.02837    ,  0.16702    ,  1.46567    ,  4.94359    ,  5          ])
17319   , -2070.08    , array([ 1.92811    ,  0.158806   ,  1.52994    ,  5.14703    ,  5          ])
17320   , -2067.63    , array([ 1.8118     ,  0.149277   ,  1.6045     ,  5.38304    ,  5          ])
17321   , -2104.61    , array([ 1.62361    ,  0.133858   ,  1.72513    ,  5.76492    ,  5          ])
17322   , -2067.63    , array([ 1.8118     ,  0.149277   ,  1.6045     ,  5.38304    ,  5          ])
17323   , -2074.54    , array([ 1.73992    ,  0.143387   ,  1.65058    ,  5.52891    ,  5          ])
17324   , -2066.82    , array([ 1.85623    ,  0.152917   ,  1.57602    ,  5.2929     ,  5          ])
17325   , -2066.79    , array([ 1.84774    ,  0.152221   ,  1.58146    ,  5.31012    ,  5          ])
17326   , -2066.79    , array([ 1.85017    ,  0.15242    ,  1.57991    ,  5.3052     ,  5          ])
17327   , -2066.8     , array([ 1.85257    ,  0.152617   ,  1.57837    ,  5.30032    ,  5          ])
17328   , -2066.79    , array([ 1.85017    ,  0.15242    ,  1.57991    ,  5.3052     ,  5          ])
17329   , -2175       , array([ 2.06324    ,  0.132885   ,  1.48241    ,  5.76686    ,  5          ])
17330   , -2203.26    , array([ 1.50541    ,  0.184028   ,  1.73766    ,  4.5582     ,  5          ])
17331   , -2066.79    , array([ 1.85017    ,  0.15242    ,  1.57991    ,  5.3052     ,  5          ])
17332   , -2079.3     , array([ 1.71848    ,  0.164493   ,  1.64016    ,  5.01987    ,  5          ])
17333   , -2086.81    , array([ 1.93155    ,  0.144958   ,  1.54266    ,  5.48154    ,  5          ])
17334   , -2065.03    , array([ 1.81401    ,  0.155735   ,  1.59645    ,  5.22686    ,  5          ])
17335   , -2065.02    , array([ 1.81588    ,  0.155563   ,  1.59559    ,  5.23092    ,  5          ])
17336   , -2065.02    , array([ 1.81655    ,  0.155501   ,  1.59529    ,  5.23237    ,  5          ])
17337   , -2065.02    , array([ 1.81689    ,  0.155471   ,  1.59513    ,  5.2331     ,  5          ])
17338   , -2065.02    , array([ 1.81655    ,  0.155501   ,  1.59529    ,  5.23237    ,  5          ])
17339   , -33371      , array([ 1.81655    ,  1.1555     ,  1.59529    ,  5.23237    ,  5          ])
17341   , -2065.02    , array([ 1.81655    ,  0.155501   ,  1.59529    ,  5.23237    ,  5          ])
17343   , -16023.4    , array([ 1.81655    ,  0.537467   ,  1.59529    ,  5.23237    ,  5          ])
17344   , -8096.12    , array([ 1.81655    ,  0.346372   ,  1.59529    ,  5.23237    ,  5          ])
17346   , -10036.1    , array([ 1.81655    ,  0.0653316  ,  1.59529    ,  5.23237    ,  5          ])
17347   , -2959.15    , array([ 1.81655    ,  0.213935   ,  1.59529    ,  5.23237    ,  5          ])
17348   , -2771.43    , array([ 1.81655    ,  0.12254    ,  1.59529    ,  5.23237    ,  5          ])
17349   , -2075.33    , array([ 1.81655    ,  0.165682   ,  1.59529    ,  5.23237    ,  5          ])
17350   , -2059.14    , array([ 1.81655    ,  0.159618   ,  1.59529    ,  5.23237    ,  5          ])
17351   , -2059.09    , array([ 1.81655    ,  0.159334   ,  1.59529    ,  5.23237    ,  5          ])
17352   , -2059.09    , array([ 1.81655    ,  0.159265   ,  1.59529    ,  5.23237    ,  5          ])
17353   , -2059.09    , array([ 1.81655    ,  0.159228   ,  1.59529    ,  5.23237    ,  5          ])
17354   , -2059.09    , array([ 1.81655    ,  0.159265   ,  1.59529    ,  5.23237    ,  5          ])
17355   , -2583.02    , array([ 1.81655    ,  0.159265   ,  2.59529    ,  5.23237    ,  5          ])
17357   , -2059.09    , array([ 1.81655    ,  0.159265   ,  1.59529    ,  5.23237    ,  5          ])
17358   , -2330.12    , array([ 1.81655    ,  0.159265   ,  0.977252   ,  5.23237    ,  5          ])
17359   , -2133.9     , array([ 1.81655    ,  0.159265   ,  1.97725    ,  5.23237    ,  5          ])
17360   , -2058.79    , array([ 1.81655    ,  0.159265   ,  1.63191    ,  5.23237    ,  5          ])
17361   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62038    ,  5.23237    ,  5          ])
17362   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17363   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.61988    ,  5.23237    ,  5          ])
17364   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17366   , -2193.18    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  3.38197    ])
17367   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17368   , -2088.37    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.38197    ])
17370   , -2071.49    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.69098    ])
17372   , -2063.19    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.88197    ])
17374   , -2060.36    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.95492    ])
17376   , -2059.33    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.98278    ])
17378   , -2058.95    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.99342    ])
17380   , -2058.8     , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.99749    ])
17382   , -2058.74    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.99904    ])
17384   , -2058.72    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.99963    ])
17386   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.99986    ])
17388   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.99995    ])
17390   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.99998    ])
17392   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  4.99999    ])
17394   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17396   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17398   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17400   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17402   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17404   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17406   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17408   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17410   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17412   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17414   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17416   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17418   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17420   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17421   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17422   , -2065.02    , array([ 1.57639    ,  0.139588   ,  1.77408    ,  5.71971    ,  5          ])
17423   , -2134.9     , array([ 2.20515    ,  0.191104   ,  1.37103    ,  4.44384    ,  5          ])
17424   , -2058.71    , array([ 1.81655    ,  0.159265   ,  1.62013    ,  5.23237    ,  5          ])
17425   , -2079.81    , array([ 1.96499    ,  0.171427   ,  1.52498    ,  4.93118    ,  5          ])
17426   , -2053.38    , array([ 1.72482    ,  0.151749   ,  1.67893    ,  5.41852    ,  5          ])
17427   , -2053.56    , array([ 1.68756    ,  0.148697   ,  1.70281    ,  5.49412    ,  5          ])
17428   , -2053.26    , array([ 1.71119    ,  0.150633   ,  1.68767    ,  5.44617    ,  5          ])
17429   , -2053.26    , array([ 1.71014    ,  0.150547   ,  1.68834    ,  5.4483     ,  5          ])
17430   , -2053.26    , array([ 1.70908    ,  0.150459   ,  1.68902    ,  5.45046    ,  5          ])
17431   , -2106.1     , array([ 1.32995    ,  0.128996   ,  1.95073    ,  6.07875    ,  5          ])
17432   , -2053.26    , array([ 1.71014    ,  0.150547   ,  1.68834    ,  5.4483     ,  5          ])
17433   , -2127.42    , array([ 1.92322    ,  0.131011   ,  1.59084    ,  5.90997    ,  5          ])
17434   , -2287.88    , array([ 1.36538    ,  0.182155   ,  1.8461     ,  4.70131    ,  5          ])
17435   , -2053.26    , array([ 1.71014    ,  0.150547   ,  1.68834    ,  5.4483     ,  5          ])
17436   , -2095.18    , array([ 1.57845    ,  0.16262    ,  1.7486     ,  5.16298    ,  5          ])
17437   , -2058.49    , array([ 1.79153    ,  0.143085   ,  1.6511     ,  5.62465    ,  5          ])
17438   , -2052.17    , array([ 1.73294    ,  0.148456   ,  1.67791    ,  5.4977     ,  5          ])
17439   , -2052.17    , array([ 1.73404    ,  0.148356   ,  1.67741    ,  5.50008    ,  5          ])
17440   , -2052.17    , array([ 1.73442    ,  0.148321   ,  1.67723    ,  5.5009     ,  5          ])
17441   , -2052.17    , array([ 1.73466    ,  0.148299   ,  1.67712    ,  5.50143    ,  5          ])
17442   , -2052.17    , array([ 1.73442    ,  0.148321   ,  1.67723    ,  5.5009     ,  5          ])
17443   , -34241.8    , array([ 1.73442    ,  1.14832    ,  1.67723    ,  5.5009     ,  5          ])
17445   , -2052.17    , array([ 1.73442    ,  0.148321   ,  1.67723    ,  5.5009     ,  5          ])
17447   , -16721.8    , array([ 1.73442    ,  0.530287   ,  1.67723    ,  5.5009     ,  5          ])
17448   , -8499.63    , array([ 1.73442    ,  0.339185   ,  1.67723    ,  5.5009     ,  5          ])
17450   , -11224.5    , array([ 1.73442    ,  0.058151   ,  1.67723    ,  5.5009     ,  5          ])
17451   , -3100.01    , array([ 1.73442    ,  0.208723   ,  1.67723    ,  5.5009     ,  5          ])
17452   , -3133.93    , array([ 1.73442    ,  0.109657   ,  1.67723    ,  5.5009     ,  5          ])
17453   , -2074.09    , array([ 1.73442    ,  0.159564   ,  1.67723    ,  5.5009     ,  5          ])
17454   , -2047.39    , array([ 1.73442    ,  0.150831   ,  1.67723    ,  5.5009     ,  5          ])
17455   , -2047.1     , array([ 1.73442    ,  0.151733   ,  1.67723    ,  5.5009     ,  5          ])
17456   , -2047.1     , array([ 1.73442    ,  0.151626   ,  1.67723    ,  5.5009     ,  5          ])
17457   , -2047.1     , array([ 1.73442    ,  0.151659   ,  1.67723    ,  5.5009     ,  5          ])
17458   , -2047.1     , array([ 1.73442    ,  0.151593   ,  1.67723    ,  5.5009     ,  5          ])
17459   , -2047.1     , array([ 1.73442    ,  0.151626   ,  1.67723    ,  5.5009     ,  5          ])
17460   , -2531.03    , array([ 1.73442    ,  0.151626   ,  2.67723    ,  5.5009     ,  5          ])
17461   , -4530.47    , array([ 1.73442    ,  0.151626   ,  0.0592004  ,  5.5009     ,  5          ])
17462   , -2047.1     , array([ 1.73442    ,  0.151626   ,  1.67723    ,  5.5009     ,  5          ])
17463   , -2287.6     , array([ 1.73442    ,  0.151626   ,  1.0592     ,  5.5009     ,  5          ])
17464   , -2116.84    , array([ 1.73442    ,  0.151626   ,  2.0592     ,  5.5009     ,  5          ])
17465   , -2046.92    , array([ 1.73442    ,  0.151626   ,  1.70854    ,  5.5009     ,  5          ])
17466   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69832    ,  5.5009     ,  5          ])
17467   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17468   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.6979     ,  5.5009     ,  5          ])
17469   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17471   , -2152.57    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  3.38197    ])
17472   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17473   , -2069.93    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.38197    ])
17475   , -2056.78    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.69098    ])
17477   , -2050.33    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.88197    ])
17479   , -2048.14    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.95492    ])
17481   , -2047.34    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.98278    ])
17483   , -2047.04    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.99342    ])
17485   , -2046.93    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.99749    ])
17487   , -2046.89    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.99904    ])
17489   , -2046.87    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.99963    ])
17491   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.99986    ])
17493   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.99995    ])
17495   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.99998    ])
17497   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  4.99999    ])
17499   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17501   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17503   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17505   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17507   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17509   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17511   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17513   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17515   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17517   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17519   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17521   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17523   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
17525   , -2046.86    , array([ 1.73442    ,  0.151626   ,  1.69811    ,  5.5009     ,  5          ])
