307946  , -79089.4    , array([ 0.969207   ,  0.0273705  ,  3.60629e-08,  1.14709e-46,  7.26769e-10])
308242  , -79064.4    , array([ 0.910465   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308243  , -79064.5    , array([ 0.909555   ,  0.00100134 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308244  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.6099e-08 ,  1.14709e-46,  2.12883e-08])
308245  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14823e-46,  2.12883e-08])
308246  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.13096e-08])
308247  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308248  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308249  , -79064.4    , array([ 0.910465   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308250  , -79064.5    , array([ 0.909555   ,  0.00100134 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308251  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.6099e-08 ,  1.14709e-46,  2.12883e-08])
308252  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14823e-46,  2.12883e-08])
308253  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.13096e-08])
308254  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308255  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308256  , -79064.4    , array([ 0.910465   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308257  , -79064.5    , array([ 0.909555   ,  0.00100134 ,  3.60629e-08,  1.14709e-46,  2.12883e-08])
308258  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.6099e-08 ,  1.14709e-46,  2.12883e-08])
308259  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14823e-46,  2.12883e-08])
308260  , -79064.4    , array([ 0.909555   ,  0.00100034 ,  3.60629e-08,  1.14709e-46,  2.13096e-08])
308261  , -79089.4    , array([ 0.968627   ,  0.0265302  ,  3.60629e-08,  1.14709e-46,  7.50271e-10])
308262  , -79089.4    , array([ 0.968627   ,  0.0265302  ,  3.60629e-08,  1.14709e-46,  7.50271e-10])
308263  , -79089.4    , array([ 0.969596   ,  0.0265302  ,  3.60629e-08,  1.14709e-46,  7.50271e-10])
308264  , -79089.4    , array([ 0.968627   ,  0.0265567  ,  3.60629e-08,  1.14709e-46,  7.50271e-10])
308265  , -79089.4    , array([ 0.968627   ,  0.0265302  ,  3.6099e-08 ,  1.14709e-46,  7.50271e-10])
308266  , -79089.4    , array([ 0.968627   ,  0.0265302  ,  3.60629e-08,  1.14823e-46,  7.50271e-10])
308267  , -79089.4    , array([ 0.968627   ,  0.0265302  ,  3.60629e-08,  1.14709e-46,  7.51022e-10])
308268  , -79089.4    , array([ 0.968048   ,  0.0257156  ,  3.60629e-08,  1.14709e-46,  7.74533e-10])
308269  , -79089.4    , array([ 0.968048   ,  0.0257156  ,  3.60629e-08,  1.14709e-46,  7.74533e-10])
308270  , -79089.4    , array([ 0.969016   ,  0.0257156  ,  3.60629e-08,  1.14709e-46,  7.74533e-10])
308271  , -79089.4    , array([ 0.968048   ,  0.0257414  ,  3.60629e-08,  1.14709e-46,  7.74533e-10])
308272  , -79089.4    , array([ 0.968048   ,  0.0257156  ,  3.6099e-08 ,  1.14709e-46,  7.74533e-10])
308273  , -79089.4    , array([ 0.968048   ,  0.0257156  ,  3.60629e-08,  1.14823e-46,  7.74533e-10])
308274  , -79089.4    , array([ 0.968048   ,  0.0257156  ,  3.60629e-08,  1.14709e-46,  7.75308e-10])
308275  , -79089.4    , array([ 0.966889   ,  0.0241608  ,  3.60629e-08,  1.14709e-46,  8.25436e-10])
308276  , -79089.4    , array([ 0.966889   ,  0.0241608  ,  3.60629e-08,  1.14709e-46,  8.25436e-10])
308277  , -79089.4    , array([ 0.967857   ,  0.0241608  ,  3.60629e-08,  1.14709e-46,  8.25436e-10])
308278  , -79089.4    , array([ 0.966889   ,  0.024185   ,  3.60629e-08,  1.14709e-46,  8.25436e-10])
308279  , -79089.4    , array([ 0.966889   ,  0.0241608  ,  3.6099e-08 ,  1.14709e-46,  8.25436e-10])
308280  , -79089.4    , array([ 0.966889   ,  0.0241608  ,  3.60629e-08,  1.14823e-46,  8.25436e-10])
308281  , -79089.4    , array([ 0.966889   ,  0.0241608  ,  3.60629e-08,  1.14709e-46,  8.26262e-10])
308282  , -79089.4    , array([ 0.964577   ,  0.0213275  ,  3.60629e-08,  1.14709e-46,  9.37499e-10])
308283  , -79089.4    , array([ 0.964577   ,  0.0213275  ,  3.60629e-08,  1.14709e-46,  9.37499e-10])
308284  , -79089.4    , array([ 0.965542   ,  0.0213275  ,  3.60629e-08,  1.14709e-46,  9.37499e-10])
308285  , -79089.4    , array([ 0.964577   ,  0.0213489  ,  3.60629e-08,  1.14709e-46,  9.37499e-10])
308286  , -79089.4    , array([ 0.964577   ,  0.0213275  ,  3.6099e-08 ,  1.14709e-46,  9.37499e-10])
308287  , -79089.4    , array([ 0.964577   ,  0.0213275  ,  3.60629e-08,  1.14823e-46,  9.37499e-10])
308288  , -79089.4    , array([ 0.964577   ,  0.0213275  ,  3.60629e-08,  1.14709e-46,  9.38437e-10])
308289  , -79089.4    , array([ 0.959969   ,  0.0166188  ,  3.60629e-08,  1.14709e-46,  1.20933e-09])
308290  , -79089.4    , array([ 0.959969   ,  0.0166188  ,  3.60629e-08,  1.14709e-46,  1.20933e-09])
308291  , -79089.4    , array([ 0.960929   ,  0.0166188  ,  3.60629e-08,  1.14709e-46,  1.20933e-09])
308292  , -79089.4    , array([ 0.959969   ,  0.0166354  ,  3.60629e-08,  1.14709e-46,  1.20933e-09])
308293  , -79089.4    , array([ 0.959969   ,  0.0166188  ,  3.6099e-08 ,  1.14709e-46,  1.20933e-09])
308294  , -79089.4    , array([ 0.959969   ,  0.0166188  ,  3.60629e-08,  1.14823e-46,  1.20933e-09])
308295  , -79089.4    , array([ 0.959969   ,  0.0166188  ,  3.60629e-08,  1.14709e-46,  1.21054e-09])
308296  , -79089.2    , array([ 0.950818   ,  0.0100905  ,  3.60629e-08,  1.14709e-46,  2.0123e-09 ])
308297  , -79089.2    , array([ 0.950818   ,  0.0100905  ,  3.60629e-08,  1.14709e-46,  2.0123e-09 ])
308298  , -79089.2    , array([ 0.95177    ,  0.0100905  ,  3.60629e-08,  1.14709e-46,  2.0123e-09 ])
308299  , -79089.2    , array([ 0.950818   ,  0.0101006  ,  3.60629e-08,  1.14709e-46,  2.0123e-09 ])
308300  , -79089.2    , array([ 0.950818   ,  0.0100905  ,  3.6099e-08 ,  1.14709e-46,  2.0123e-09 ])
308301  , -79089.2    , array([ 0.950818   ,  0.0100905  ,  3.60629e-08,  1.14823e-46,  2.0123e-09 ])
308302  , -79089.2    , array([ 0.950818   ,  0.0100905  ,  3.60629e-08,  1.14709e-46,  2.01432e-09])
308303  , -79087.7    , array([ 0.932778   ,  0.00372003 ,  3.60629e-08,  1.14709e-46,  5.57173e-09])
308304  , -79087.7    , array([ 0.932778   ,  0.00372003 ,  3.60629e-08,  1.14709e-46,  5.57173e-09])
308305  , -79087.7    , array([ 0.933712   ,  0.00372003 ,  3.60629e-08,  1.14709e-46,  5.57173e-09])
308306  , -79087.7    , array([ 0.932778   ,  0.00372375 ,  3.60629e-08,  1.14709e-46,  5.57173e-09])
308307  , -79087.7    , array([ 0.932778   ,  0.00372003 ,  3.6099e-08 ,  1.14709e-46,  5.57173e-09])
308308  , -79087.7    , array([ 0.932778   ,  0.00372003 ,  3.60629e-08,  1.14823e-46,  5.57173e-09])
308309  , -79087.7    , array([ 0.932778   ,  0.00372003 ,  3.60629e-08,  1.14709e-46,  5.57731e-09])
308311  , -79076.2    , array([ 0.915081   ,  0.00137144 ,  3.60629e-08,  1.14709e-46,  1.54272e-08])
308312  , -79076.2    , array([ 0.915081   ,  0.00137144 ,  3.60629e-08,  1.14709e-46,  1.54272e-08])
308313  , -79076.2    , array([ 0.915996   ,  0.00137144 ,  3.60629e-08,  1.14709e-46,  1.54272e-08])
308314  , -79076.2    , array([ 0.915081   ,  0.00137282 ,  3.60629e-08,  1.14709e-46,  1.54272e-08])
308315  , -79076.2    , array([ 0.915081   ,  0.00137144 ,  3.6099e-08 ,  1.14709e-46,  1.54272e-08])
308316  , -79076.2    , array([ 0.915081   ,  0.00137144 ,  3.60629e-08,  1.14823e-46,  1.54272e-08])
308317  , -79076.2    , array([ 0.915081   ,  0.00137144 ,  3.60629e-08,  1.14709e-46,  1.54426e-08])
308319  , -79067.6    , array([ 0.910709   ,  0.00106865 ,  3.60629e-08,  1.14709e-46,  1.99004e-08])
308320  , -79067.6    , array([ 0.910709   ,  0.00106865 ,  3.60629e-08,  1.14709e-46,  1.99004e-08])
308321  , -79067.6    , array([ 0.91162    ,  0.00106865 ,  3.60629e-08,  1.14709e-46,  1.99004e-08])
308322  , -79067.6    , array([ 0.910709   ,  0.00106972 ,  3.60629e-08,  1.14709e-46,  1.99004e-08])
308323  , -79067.6    , array([ 0.910709   ,  0.00106865 ,  3.6099e-08 ,  1.14709e-46,  1.99004e-08])
308324  , -79067.6    , array([ 0.910709   ,  0.00106865 ,  3.60629e-08,  1.14823e-46,  1.99004e-08])
308325  , -79067.5    , array([ 0.910709   ,  0.00106865 ,  3.60629e-08,  1.14709e-46,  1.99203e-08])
308327  , -79064.6    , array([ 0.909619   ,  0.00100404 ,  3.60629e-08,  1.14709e-46,  2.12083e-08])
308328  , -79064.6    , array([ 0.909619   ,  0.00100404 ,  3.60629e-08,  1.14709e-46,  2.12083e-08])
308329  , -79064.6    , array([ 0.910529   ,  0.00100404 ,  3.60629e-08,  1.14709e-46,  2.12083e-08])
308330  , -79064.6    , array([ 0.909619   ,  0.00100504 ,  3.60629e-08,  1.14709e-46,  2.12083e-08])
308331  , -79064.6    , array([ 0.909619   ,  0.00100404 ,  3.6099e-08 ,  1.14709e-46,  2.12083e-08])
308332  , -79064.6    , array([ 0.909619   ,  0.00100404 ,  3.60629e-08,  1.14823e-46,  2.12083e-08])
308333  , -79064.6    , array([ 0.909619   ,  0.00100404 ,  3.60629e-08,  1.14709e-46,  2.12295e-08])
308337  , -79064.4    , array([ 0.909551   ,  0.00100013 ,  3.60629e-08,  1.14709e-46,  2.12928e-08])
308338  , -79064.4    , array([ 0.909551   ,  0.00100013 ,  3.60629e-08,  1.14709e-46,  2.12928e-08])
308339  , -79064.4    , array([ 0.910461   ,  0.00100013 ,  3.60629e-08,  1.14709e-46,  2.12928e-08])
308340  , -79064.4    , array([ 0.909551   ,  0.00100113 ,  3.60629e-08,  1.14709e-46,  2.12928e-08])
308341  , -79064.4    , array([ 0.909551   ,  0.00100013 ,  3.6099e-08 ,  1.14709e-46,  2.12928e-08])
308342  , -79064.4    , array([ 0.909551   ,  0.00100013 ,  3.60629e-08,  1.14823e-46,  2.12928e-08])
308343  , -79064.4    , array([ 0.909551   ,  0.00100013 ,  3.60629e-08,  1.14709e-46,  2.13141e-08])
