1112    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1113    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1114    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1115    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1116    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1117    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1118    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1119    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1120    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1121    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1122    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1123    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1124    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1125    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1126    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1127    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1128    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1129    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1130    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1131    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1132    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1133    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1134    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1135    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1136    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1137    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1138    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1139    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1140    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1141    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1142    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1143    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1144    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1145    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1146    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1147    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1148    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1149    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1150    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1151    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1152    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1153    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1154    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1155    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1156    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1157    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1158    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1159    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1160    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1161    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1162    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1163    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1164    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1165    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1166    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1167    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1168    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1169    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1170    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1171    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1172    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1173    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1174    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1175    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1176    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1177    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1178    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1179    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1180    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1181    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1182    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1183    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1184    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1185    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1186    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1187    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1188    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1189    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1190    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1191    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1192    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1193    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1194    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1195    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1196    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1197    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1198    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1199    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1200    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1201    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1202    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1203    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1204    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1205    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1206    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1207    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1208    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1209    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1210    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1211    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1212    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1213    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1214    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1215    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1216    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1217    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1218    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1219    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1220    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1221    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1222    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1223    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1224    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1225    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1226    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1227    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1228    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1229    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1230    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1231    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1232    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1233    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1234    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1235    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1236    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1237    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1238    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1239    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1240    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1241    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1242    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1243    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1244    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1245    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1246    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1247    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1248    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1249    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1250    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1251    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1252    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1253    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1254    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1255    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1256    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1257    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1258    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1259    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1260    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1261    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1262    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1263    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1264    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1265    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1266    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1267    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1268    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1269    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1270    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1271    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1272    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1273    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1274    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1275    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1276    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1277    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1278    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1279    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1280    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1281    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1282    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1283    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1284    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
