224948  , -79089.4    , array([ 5.36428    ,  0.0980681  ,  8.51979e-23,  5.79712e-63,  5.29451e-49])
225243  , -2323.05    , array([ 1.87111    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225244  , -2654.34    , array([ 2.87111    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225245  , -27008.2    , array([ 0.253079   ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225246  , -2323.05    , array([ 1.87111    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225247  , -3102.41    , array([ 1.25308    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225248  , -2336.14    , array([ 2.25308    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225249  , -2302.97    , array([ 2.04887    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225250  , -2302.73    , array([ 2.03834    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225251  , -2302.65    , array([ 2.02959    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225252  , -2302.65    , array([ 2.02801    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225253  , -2302.65    , array([ 2.02644    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225254  , -2302.65    , array([ 2.02801    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225255  , -26633      , array([ 2.02801    ,  1.24708    ,  1.47066    ,  3.29986    ,  5          ])
225257  , -2302.65    , array([ 2.02801    ,  0.247083   ,  1.47066    ,  3.29986    ,  5          ])
225259  , -11750.8    , array([ 2.02801    ,  0.629049   ,  1.47066    ,  3.29986    ,  5          ])
225260  , -6143.19    , array([ 2.02801    ,  0.437989   ,  1.47066    ,  3.29986    ,  5          ])
225261  , -76656.1    , array([ 2.02801    ,  0.0110147  ,  1.47066    ,  3.29986    ,  5          ])
225262  , -4169.88    , array([ 2.02801    ,  0.156913   ,  1.47066    ,  3.29986    ,  5          ])
225263  , -2484.97    , array([ 2.02801    ,  0.273283   ,  1.47066    ,  3.29986    ,  5          ])
225264  , -2298.52    , array([ 2.02801    ,  0.245548   ,  1.47066    ,  3.29986    ,  5          ])
225265  , -2290.55    , array([ 2.02801    ,  0.237573   ,  1.47066    ,  3.29986    ,  5          ])
225266  , -2513.27    , array([ 2.02801    ,  0.206763   ,  1.47066    ,  3.29986    ,  5          ])
225267  , -2290.25    , array([ 2.02801    ,  0.238749   ,  1.47066    ,  3.29986    ,  5          ])
225268  , -2290.25    , array([ 2.02801    ,  0.238845   ,  1.47066    ,  3.29986    ,  5          ])
225269  , -2290.25    , array([ 2.02801    ,  0.238927   ,  1.47066    ,  3.29986    ,  5          ])
225270  , -2290.25    , array([ 2.02801    ,  0.238845   ,  1.47066    ,  3.29986    ,  5          ])
225271  , -3352.66    , array([ 2.02801    ,  0.238845   ,  2.47066    ,  3.29986    ,  5          ])
225273  , -2290.25    , array([ 2.02801    ,  0.238845   ,  1.47066    ,  3.29986    ,  5          ])
225274  , -2656.53    , array([ 2.02801    ,  0.238845   ,  0.852622   ,  3.29986    ,  5          ])
225275  , -2512.94    , array([ 2.02801    ,  0.238845   ,  1.85262    ,  3.29986    ,  5          ])
225276  , -2282.52    , array([ 2.02801    ,  0.238845   ,  1.41369    ,  3.29986    ,  5          ])
225277  , -2281.46    , array([ 2.02801    ,  0.238845   ,  1.37553    ,  3.29986    ,  5          ])
225278  , -2281.4     , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.29986    ,  5          ])
225279  , -2281.4     , array([ 2.02801    ,  0.238845   ,  1.3833     ,  3.29986    ,  5          ])
225280  , -2281.4     , array([ 2.02801    ,  0.238845   ,  1.38154    ,  3.29986    ,  5          ])
225281  , -2281.4     , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.29986    ,  5          ])
225282  , -2648.56    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  4.29986    ,  5          ])
225283  , -6276.6     , array([ 2.02801    ,  0.238845   ,  1.38242    ,  1.68183    ,  5          ])
225284  , -2281.4     , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.29986    ,  5          ])
225285  , -2777.09    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  2.68183    ,  5          ])
225286  , -2296.83    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.68183    ,  5          ])
225287  , -2264.5     , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.46687    ,  5          ])
225288  , -2264.43    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.46018    ,  5          ])
225289  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225290  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45403    ,  5          ])
225291  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45714    ,  5          ])
225292  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225294  , -2558.28    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  3.38197    ])
225295  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225296  , -2333.87    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.38197    ])
225298  , -2294.84    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.69098    ])
225300  , -2275.16    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.88197    ])
225302  , -2268.4     , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.95491    ])
225304  , -2265.92    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.98278    ])
225306  , -2264.98    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.99342    ])
225308  , -2264.63    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.99749    ])
225310  , -2264.49    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.99904    ])
225312  , -2264.44    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.99963    ])
225314  , -2264.42    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.99986    ])
225316  , -2264.42    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.99995    ])
225318  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.99998    ])
225320  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  4.99999    ])
225322  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225324  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225326  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225328  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225329  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225331  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225332  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225334  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225336  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225337  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225338  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225340  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225341  , -2630.33    , array([ 3.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225342  , -15084.5    , array([ 0.409972   ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225343  , -2264.41    , array([ 2.02801    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225344  , -2776.96    , array([ 1.40997    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225345  , -2312.79    , array([ 2.40997    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225346  , -2261.59    , array([ 2.15275    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225347  , -2260.18    , array([ 2.10989    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225348  , -2260.17    , array([ 2.10709    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225349  , -2260.17    , array([ 2.10598    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225350  , -2260.17    , array([ 2.1052     ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225351  , -2260.17    , array([ 2.10598    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225352  , -27170.6    , array([ 2.10598    ,  1.23884    ,  1.38242    ,  3.45558    ,  5          ])
225354  , -2260.17    , array([ 2.10598    ,  0.238845   ,  1.38242    ,  3.45558    ,  5          ])
225356  , -12034.7    , array([ 2.10598    ,  0.620811   ,  1.38242    ,  3.45558    ,  5          ])
225357  , -6256.42    , array([ 2.10598    ,  0.429749   ,  1.38242    ,  3.45558    ,  5          ])
225359  , -4299.69    , array([ 2.10598    ,  0.148675   ,  1.38242    ,  3.45558    ,  5          ])
225360  , -2468.36    , array([ 2.10598    ,  0.266748   ,  1.38242    ,  3.45558    ,  5          ])
225361  , -2258.2     , array([ 2.10598    ,  0.238152   ,  1.38242    ,  3.45558    ,  5          ])
225362  , -2248.72    , array([ 2.10598    ,  0.229687   ,  1.38242    ,  3.45558    ,  5          ])
225363  , -2489.55    , array([ 2.10598    ,  0.198743   ,  1.38242    ,  3.45558    ,  5          ])
225364  , -2248.36    , array([ 2.10598    ,  0.230947   ,  1.38242    ,  3.45558    ,  5          ])
225365  , -2248.36    , array([ 2.10598    ,  0.231046   ,  1.38242    ,  3.45558    ,  5          ])
225366  , -2248.36    , array([ 2.10598    ,  0.231124   ,  1.38242    ,  3.45558    ,  5          ])
225367  , -2248.36    , array([ 2.10598    ,  0.231046   ,  1.38242    ,  3.45558    ,  5          ])
225368  , -3220.61    , array([ 2.10598    ,  0.231046   ,  2.38242    ,  3.45558    ,  5          ])
225370  , -2248.36    , array([ 2.10598    ,  0.231046   ,  1.38242    ,  3.45558    ,  5          ])
225371  , -2698.78    , array([ 2.10598    ,  0.231046   ,  0.764385   ,  3.45558    ,  5          ])
225372  , -2427.78    , array([ 2.10598    ,  0.231046   ,  1.76438    ,  3.45558    ,  5          ])
225373  , -2248.01    , array([ 2.10598    ,  0.231046   ,  1.37744    ,  3.45558    ,  5          ])
225374  , -2247.09    , array([ 2.10598    ,  0.231046   ,  1.34595    ,  3.45558    ,  5          ])
225375  , -2307.86    , array([ 2.10598    ,  0.231046   ,  1.12381    ,  3.45558    ,  5          ])
225376  , -2247.08    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.45558    ,  5          ])
225377  , -2247.08    , array([ 2.10598    ,  0.231046   ,  1.34916    ,  3.45558    ,  5          ])
225378  , -2247.08    , array([ 2.10598    ,  0.231046   ,  1.34848    ,  3.45558    ,  5          ])
225379  , -2247.08    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.45558    ,  5          ])
225380  , -2605.41    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  4.45558    ,  5          ])
225381  , -5788.51    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  1.83755    ,  5          ])
225382  , -2247.08    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.45558    ,  5          ])
225383  , -2688.36    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  2.83755    ,  5          ])
225384  , -2267.97    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.83755    ,  5          ])
225385  , -2234.14    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.61099    ,  5          ])
225386  , -2234.03    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.60167    ,  5          ])
225387  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225388  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59607    ,  5          ])
225389  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.5989     ,  5          ])
225390  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225392  , -2556.65    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  3.38197    ])
225393  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225394  , -2310.38    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.38197    ])
225396  , -2267.46    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.69098    ])
225398  , -2245.83    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.88197    ])
225400  , -2238.4     , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.95492    ])
225402  , -2235.67    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.98278    ])
225404  , -2234.65    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.99342    ])
225406  , -2234.26    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.99749    ])
225408  , -2234.11    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.99904    ])
225410  , -2234.05    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.99963    ])
225412  , -2234.03    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.99986    ])
225414  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.99995    ])
225416  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.99998    ])
225418  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  4.99999    ])
225420  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225422  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225424  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225426  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225428  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225430  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225432  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225434  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225436  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225438  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225440  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225441  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225443  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225444  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225445  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225447  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225448  , -2620.35    , array([ 3.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225449  , -11776.6    , array([ 0.487944   ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225450  , -2234.02    , array([ 2.10598    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225451  , -2629.46    , array([ 1.48794    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225452  , -2300.51    , array([ 2.48794    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225453  , -2235.68    , array([ 2.19002    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225454  , -2233.6     , array([ 2.12889    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225455  , -2233.6     , array([ 2.13203    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225456  , -2233.6     , array([ 2.13159    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225457  , -2233.6     , array([ 2.13133    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225458  , -2233.6     , array([ 2.13159    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225459  , -27698.8    , array([ 2.13159    ,  1.23105    ,  1.34882    ,  3.59748    ,  5          ])
225461  , -2233.6     , array([ 2.13159    ,  0.231046   ,  1.34882    ,  3.59748    ,  5          ])
225463  , -12337.9    , array([ 2.13159    ,  0.613012   ,  1.34882    ,  3.59748    ,  5          ])
225464  , -6389.93    , array([ 2.13159    ,  0.421947   ,  1.34882    ,  3.59748    ,  5          ])
225466  , -4468.05    , array([ 2.13159    ,  0.140876   ,  1.34882    ,  3.59748    ,  5          ])
225467  , -2471.36    , array([ 2.13159    ,  0.26077    ,  1.34882    ,  3.59748    ,  5          ])
225468  , -2234.3     , array([ 2.13159    ,  0.231279   ,  1.34882    ,  3.59748    ,  5          ])
225469  , -2223       , array([ 2.13159    ,  0.222292   ,  1.34882    ,  3.59748    ,  5          ])
225470  , -2484.03    , array([ 2.13159    ,  0.191194   ,  1.34882    ,  3.59748    ,  5          ])
225471  , -2222.57    , array([ 2.13159    ,  0.223639   ,  1.34882    ,  3.59748    ,  5          ])
225472  , -2222.57    , array([ 2.13159    ,  0.22374    ,  1.34882    ,  3.59748    ,  5          ])
225473  , -2222.57    , array([ 2.13159    ,  0.223813   ,  1.34882    ,  3.59748    ,  5          ])
225474  , -2222.57    , array([ 2.13159    ,  0.22374    ,  1.34882    ,  3.59748    ,  5          ])
225475  , -3127.44    , array([ 2.13159    ,  0.22374    ,  2.34882    ,  3.59748    ,  5          ])
225477  , -2222.57    , array([ 2.13159    ,  0.22374    ,  1.34882    ,  3.59748    ,  5          ])
225478  , -2701.17    , array([ 2.13159    ,  0.22374    ,  0.730786   ,  3.59748    ,  5          ])
225479  , -2375.67    , array([ 2.13159    ,  0.22374    ,  1.73079    ,  3.59748    ,  5          ])
225480  , -2223.27    , array([ 2.13159    ,  0.22374    ,  1.36927    ,  3.59748    ,  5          ])
225481  , -2222.54    , array([ 2.13159    ,  0.22374    ,  1.34208    ,  3.59748    ,  5          ])
225482  , -2222.54    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.59748    ,  5          ])
225483  , -2222.54    , array([ 2.13159    ,  0.22374    ,  1.34338    ,  3.59748    ,  5          ])
225484  , -2222.54    , array([ 2.13159    ,  0.22374    ,  1.34327    ,  3.59748    ,  5          ])
225485  , -2222.54    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.59748    ,  5          ])
225486  , -2567.89    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  4.59748    ,  5          ])
225487  , -5409.4     , array([ 2.13159    ,  0.22374    ,  1.34332    ,  1.97945    ,  5          ])
225488  , -2222.54    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.59748    ,  5          ])
225489  , -2622.46    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  2.97945    ,  5          ])
225490  , -2245.88    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.97945    ,  5          ])
225491  , -2211.94    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.74532    ,  5          ])
225492  , -2211.82    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.7346     ,  5          ])
225493  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225494  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.72939    ,  5          ])
225495  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73205    ,  5          ])
225496  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225498  , -2538.63    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  3.38197    ])
225499  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225500  , -2289.01    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.38197    ])
225502  , -2245.59    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.69098    ])
225504  , -2223.74    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.88197    ])
225506  , -2216.23    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.95492    ])
225508  , -2213.48    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.98278    ])
225510  , -2212.44    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.99342    ])
225512  , -2212.05    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.99749    ])
225514  , -2211.9     , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.99904    ])
225516  , -2211.84    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.99963    ])
225518  , -2211.82    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.99986    ])
225520  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.99995    ])
225522  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.99998    ])
225524  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  4.99999    ])
225526  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225528  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225530  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225532  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225534  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225536  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225538  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225540  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225542  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225544  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225546  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225548  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225550  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225552  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225553  , -2191.85    , array([ 2.1572     ,  0.216434   ,  1.33783    ,  3.86395    ,  5          ])
225554  , -2211.81    , array([ 2.13159    ,  0.22374    ,  1.34332    ,  3.73072    ,  5          ])
225555  , -2191.85    , array([ 2.1572     ,  0.216434   ,  1.33783    ,  3.86395    ,  5          ])
225556  , -2165.12    , array([ 2.19864    ,  0.204613   ,  1.32894    ,  4.07953    ,  5          ])
225557  , -2178.04    , array([ 2.33947    ,  0.164441   ,  1.29872    ,  4.81214    ,  5          ])
225558  , -2165.12    , array([ 2.19864    ,  0.204613   ,  1.32894    ,  4.07953    ,  5          ])
225559  , -2144.99    , array([ 2.25243    ,  0.189269   ,  1.3174     ,  4.35936    ,  5          ])
225560  , -2145.16    , array([ 2.28568    ,  0.179785   ,  1.31026    ,  4.53231    ,  5          ])
225561  , -2143.57    , array([ 2.26848    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225562  , -2143.57    , array([ 2.26985    ,  0.1843     ,  1.31366    ,  4.44997    ,  5          ])
225563  , -2143.59    , array([ 2.26711    ,  0.185081   ,  1.31425    ,  4.43573    ,  5          ])
225564  , -2143.57    , array([ 2.26848    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225565  , -2587.15    , array([ 3.26848    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225566  , -6636.38    , array([ 0.650446   ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225567  , -2143.57    , array([ 2.26848    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225568  , -2264.47    , array([ 1.65045    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225569  , -2258.44    , array([ 2.65045    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225570  , -2130.21    , array([ 2.15652    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225571  , -2128.84    , array([ 2.05006    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225572  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225573  , -2127.93    , array([ 2.09186    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225574  , -2127.94    , array([ 2.08829    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225575  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225577  , -2399.8     , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  3.38197    ])
225578  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225579  , -2190.03    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.38197    ])
225581  , -2154.85    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.69098    ])
225583  , -2137.38    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.88197    ])
225585  , -2131.43    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.95492    ])
225587  , -2129.25    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.98278    ])
225589  , -2128.44    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.99342    ])
225591  , -2128.13    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.99749    ])
225593  , -2128.01    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.99904    ])
225595  , -2127.96    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.99963    ])
225597  , -2127.94    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.99986    ])
225599  , -2127.94    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.99995    ])
225601  , -2127.94    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.99998    ])
225603  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  4.99999    ])
225605  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
