287086  , -78293.7    , array([ 0.412899   ,  0.0159614  ,  1.35481e-72,  1.35991e-50,  1.06033e-05])
287405  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35617e-72,  1.35991e-50,  0.000182623])
287406  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.36127e-50,  0.000182623])
287407  , -8503.57    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182806])
287411  , -8537.8     , array([ 0.383959   ,  0.001001   ,  1.35481e-72,  1.35991e-50,  0.000182626])
287415  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287416  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287417  , -8520.94    , array([ 0.384344   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287418  , -8538.23    , array([ 0.383959   ,  0.00100101 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287419  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35617e-72,  1.35991e-50,  0.000182623])
287420  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.36127e-50,  0.000182623])
287421  , -8503.57    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182806])
287425  , -8537.95    , array([ 0.383959   ,  0.001001   ,  1.35481e-72,  1.35991e-50,  0.000182625])
287429  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287430  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287431  , -8520.94    , array([ 0.384344   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287432  , -8538.23    , array([ 0.383959   ,  0.00100101 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287433  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35617e-72,  1.35991e-50,  0.000182623])
287434  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.36127e-50,  0.000182623])
287435  , -8503.57    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182806])
287436  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287437  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287438  , -8520.94    , array([ 0.384344   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287439  , -8538.23    , array([ 0.383959   ,  0.00100101 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287440  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35617e-72,  1.35991e-50,  0.000182623])
287441  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.36127e-50,  0.000182623])
287442  , -8503.57    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182806])
287443  , -8520.77    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182624])
287444  , -8520.77    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182624])
287445  , -8520.8     , array([ 0.384344   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182624])
287446  , -8538.09    , array([ 0.383959   ,  0.001001   ,  1.35481e-72,  1.35991e-50,  0.000182624])
287447  , -8520.77    , array([ 0.383959   ,  0.001      ,  1.35617e-72,  1.35991e-50,  0.000182624])
287448  , -8520.77    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.36127e-50,  0.000182624])
287449  , -8503.43    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182807])
287450  , -8520.67    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182625])
287451  , -8520.67    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182625])
287452  , -8520.7     , array([ 0.384344   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182625])
287453  , -8538       , array([ 0.383959   ,  0.001001   ,  1.35481e-72,  1.35991e-50,  0.000182625])
287454  , -8520.67    , array([ 0.383959   ,  0.001      ,  1.35617e-72,  1.35991e-50,  0.000182625])
287455  , -8520.67    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.36127e-50,  0.000182625])
287456  , -8503.34    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182807])
287460  , -8537.96    , array([ 0.383959   ,  0.001001   ,  1.35481e-72,  1.35991e-50,  0.000182625])
287464  , -8520.67    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182625])
287465  , -8520.67    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182625])
287466  , -8520.7     , array([ 0.384344   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182625])
287467  , -8538       , array([ 0.383959   ,  0.001001   ,  1.35481e-72,  1.35991e-50,  0.000182625])
287468  , -8520.67    , array([ 0.383959   ,  0.001      ,  1.35617e-72,  1.35991e-50,  0.000182625])
287469  , -8520.67    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.36127e-50,  0.000182625])
287470  , -8503.34    , array([ 0.383959   ,  0.001      ,  1.35481e-72,  1.35991e-50,  0.000182807])
287471  , -75882.1    , array([ 0.40534    ,  0.00789201 ,  1.35481e-72,  1.35991e-50,  2.18638e-05])
287472  , -75882.1    , array([ 0.40534    ,  0.00789201 ,  1.35481e-72,  1.35991e-50,  2.18638e-05])
287473  , -75882.1    , array([ 0.405746   ,  0.00789201 ,  1.35481e-72,  1.35991e-50,  2.18638e-05])
287474  , -75885.2    , array([ 0.40534    ,  0.00789991 ,  1.35481e-72,  1.35991e-50,  2.18638e-05])
287475  , -75882.1    , array([ 0.40534    ,  0.00789201 ,  1.35617e-72,  1.35991e-50,  2.18638e-05])
287476  , -75882.1    , array([ 0.40534    ,  0.00789201 ,  1.35481e-72,  1.36127e-50,  2.18638e-05])
287477  , -75879      , array([ 0.40534    ,  0.00789201 ,  1.35481e-72,  1.35991e-50,  2.18857e-05])
287478  , -66863.4    , array([ 0.39792    ,  0.00390217 ,  1.35481e-72,  1.35991e-50,  4.50828e-05])
287479  , -66863.4    , array([ 0.39792    ,  0.00390217 ,  1.35481e-72,  1.35991e-50,  4.50828e-05])
287480  , -66863.5    , array([ 0.398318   ,  0.00390217 ,  1.35481e-72,  1.35991e-50,  4.50828e-05])
287481  , -66874.3    , array([ 0.39792    ,  0.00390607 ,  1.35481e-72,  1.35991e-50,  4.50828e-05])
287482  , -66863.4    , array([ 0.39792    ,  0.00390217 ,  1.35617e-72,  1.35991e-50,  4.50828e-05])
287483  , -66863.4    , array([ 0.39792    ,  0.00390217 ,  1.35481e-72,  1.36127e-50,  4.50828e-05])
287484  , -66852.5    , array([ 0.39792    ,  0.00390217 ,  1.35481e-72,  1.35991e-50,  4.51279e-05])
287486  , -41135.7    , array([ 0.390636   ,  0.00192941 ,  1.35481e-72,  1.35991e-50,  9.29598e-05])
287487  , -41135.7    , array([ 0.390636   ,  0.00192941 ,  1.35481e-72,  1.35991e-50,  9.29598e-05])
287488  , -41135.8    , array([ 0.391027   ,  0.00192941 ,  1.35481e-72,  1.35991e-50,  9.29598e-05])
287489  , -41160.6    , array([ 0.390636   ,  0.00193134 ,  1.35481e-72,  1.35991e-50,  9.29598e-05])
287490  , -41135.7    , array([ 0.390636   ,  0.00192941 ,  1.35617e-72,  1.35991e-50,  9.29598e-05])
287491  , -41135.7    , array([ 0.390636   ,  0.00192941 ,  1.35481e-72,  1.36127e-50,  9.29598e-05])
287492  , -41110.6    , array([ 0.390636   ,  0.00192941 ,  1.35481e-72,  1.35991e-50,  9.30528e-05])
287493  , -22382.2    , array([ 0.387044   ,  0.0013567  ,  1.35481e-72,  1.35991e-50,  0.000133487])
287494  , -22382.2    , array([ 0.387044   ,  0.0013567  ,  1.35481e-72,  1.35991e-50,  0.000133487])
287495  , -22382.3    , array([ 0.387431   ,  0.0013567  ,  1.35481e-72,  1.35991e-50,  0.000133487])
287496  , -22408.1    , array([ 0.387044   ,  0.00135805 ,  1.35481e-72,  1.35991e-50,  0.000133487])
287497  , -22382.2    , array([ 0.387044   ,  0.0013567  ,  1.35617e-72,  1.35991e-50,  0.000133487])
287498  , -22382.2    , array([ 0.387044   ,  0.0013567  ,  1.35481e-72,  1.36127e-50,  0.000133487])
287499  , -22356.3    , array([ 0.387044   ,  0.0013567  ,  1.35481e-72,  1.35991e-50,  0.00013362 ])
287500  , -13713.6    , array([ 0.385261   ,  0.00113766 ,  1.35481e-72,  1.35991e-50,  0.000159959])
287501  , -13713.6    , array([ 0.385261   ,  0.00113766 ,  1.35481e-72,  1.35991e-50,  0.000159959])
287502  , -13713.7    , array([ 0.385646   ,  0.00113766 ,  1.35481e-72,  1.35991e-50,  0.000159959])
287503  , -13735.7    , array([ 0.385261   ,  0.0011388  ,  1.35481e-72,  1.35991e-50,  0.000159959])
287504  , -13713.6    , array([ 0.385261   ,  0.00113766 ,  1.35617e-72,  1.35991e-50,  0.000159959])
287505  , -13713.6    , array([ 0.385261   ,  0.00113766 ,  1.35481e-72,  1.36127e-50,  0.000159959])
287506  , -13691.5    , array([ 0.385261   ,  0.00113766 ,  1.35481e-72,  1.35991e-50,  0.000160119])
287507  , -10030.3    , array([ 0.384372   ,  0.00104178 ,  1.35481e-72,  1.35991e-50,  0.000175103])
287508  , -10030.3    , array([ 0.384372   ,  0.00104178 ,  1.35481e-72,  1.35991e-50,  0.000175103])
287509  , -10030.4    , array([ 0.384756   ,  0.00104178 ,  1.35481e-72,  1.35991e-50,  0.000175103])
287510  , -10049.4    , array([ 0.384372   ,  0.00104283 ,  1.35481e-72,  1.35991e-50,  0.000175103])
287511  , -10030.3    , array([ 0.384372   ,  0.00104178 ,  1.35617e-72,  1.35991e-50,  0.000175103])
287512  , -10030.3    , array([ 0.384372   ,  0.00104178 ,  1.35481e-72,  1.36127e-50,  0.000175103])
287513  , -10011.3    , array([ 0.384372   ,  0.00104178 ,  1.35481e-72,  1.35991e-50,  0.000175278])
287515  , -9201.08    , array([ 0.38415    ,  0.0010191  ,  1.35481e-72,  1.35991e-50,  0.000179108])
287516  , -9201.08    , array([ 0.38415    ,  0.0010191  ,  1.35481e-72,  1.35991e-50,  0.000179108])
287517  , -9201.11    , array([ 0.384534   ,  0.0010191  ,  1.35481e-72,  1.35991e-50,  0.000179108])
287518  , -9219.2     , array([ 0.38415    ,  0.00102012 ,  1.35481e-72,  1.35991e-50,  0.000179108])
287519  , -9201.08    , array([ 0.38415    ,  0.0010191  ,  1.35617e-72,  1.35991e-50,  0.000179108])
287520  , -9201.08    , array([ 0.38415    ,  0.0010191  ,  1.35481e-72,  1.36127e-50,  0.000179108])
287521  , -9182.94    , array([ 0.38415    ,  0.0010191  ,  1.35481e-72,  1.35991e-50,  0.000179287])
287522  , -8801.63    , array([ 0.384039   ,  0.00100795 ,  1.35481e-72,  1.35991e-50,  0.000181145])
287523  , -8801.63    , array([ 0.384039   ,  0.00100795 ,  1.35481e-72,  1.35991e-50,  0.000181145])
287524  , -8801.66    , array([ 0.384423   ,  0.00100795 ,  1.35481e-72,  1.35991e-50,  0.000181145])
287525  , -8819.29    , array([ 0.384039   ,  0.00100896 ,  1.35481e-72,  1.35991e-50,  0.000181145])
287526  , -8801.63    , array([ 0.384039   ,  0.00100795 ,  1.35617e-72,  1.35991e-50,  0.000181145])
287527  , -8801.63    , array([ 0.384039   ,  0.00100795 ,  1.35481e-72,  1.36127e-50,  0.000181145])
287528  , -8783.95    , array([ 0.384039   ,  0.00100795 ,  1.35481e-72,  1.35991e-50,  0.000181326])
287529  , -8605.81    , array([ 0.383984   ,  0.00100242 ,  1.35481e-72,  1.35991e-50,  0.000182172])
287530  , -8605.81    , array([ 0.383984   ,  0.00100242 ,  1.35481e-72,  1.35991e-50,  0.000182172])
287531  , -8605.84    , array([ 0.384368   ,  0.00100242 ,  1.35481e-72,  1.35991e-50,  0.000182172])
287532  , -8623.24    , array([ 0.383984   ,  0.00100342 ,  1.35481e-72,  1.35991e-50,  0.000182172])
287533  , -8605.81    , array([ 0.383984   ,  0.00100242 ,  1.35617e-72,  1.35991e-50,  0.000182172])
287534  , -8605.81    , array([ 0.383984   ,  0.00100242 ,  1.35481e-72,  1.36127e-50,  0.000182172])
287535  , -8588.37    , array([ 0.383984   ,  0.00100242 ,  1.35481e-72,  1.35991e-50,  0.000182354])
287537  , -8557.27    , array([ 0.38397    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.00018243 ])
287538  , -8557.27    , array([ 0.38397    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.00018243 ])
287539  , -8557.3     , array([ 0.384354   ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.00018243 ])
287540  , -8574.63    , array([ 0.38397    ,  0.00100204 ,  1.35481e-72,  1.35991e-50,  0.00018243 ])
287541  , -8557.27    , array([ 0.38397    ,  0.00100104 ,  1.35617e-72,  1.35991e-50,  0.00018243 ])
287542  , -8557.27    , array([ 0.38397    ,  0.00100104 ,  1.35481e-72,  1.36127e-50,  0.00018243 ])
287543  , -8539.88    , array([ 0.38397    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182612])
287544  , -8533.06    , array([ 0.383963   ,  0.00100035 ,  1.35481e-72,  1.35991e-50,  0.000182559])
287545  , -8533.06    , array([ 0.383963   ,  0.00100035 ,  1.35481e-72,  1.35991e-50,  0.000182559])
287546  , -8533.09    , array([ 0.384347   ,  0.00100035 ,  1.35481e-72,  1.35991e-50,  0.000182559])
287547  , -8550.39    , array([ 0.383963   ,  0.00100135 ,  1.35481e-72,  1.35991e-50,  0.000182559])
287548  , -8533.06    , array([ 0.383963   ,  0.00100035 ,  1.35617e-72,  1.35991e-50,  0.000182559])
287549  , -8533.06    , array([ 0.383963   ,  0.00100035 ,  1.35481e-72,  1.36127e-50,  0.000182559])
287550  , -8515.71    , array([ 0.383963   ,  0.00100035 ,  1.35481e-72,  1.35991e-50,  0.000182741])
