307560  , -79024.3    , array([ 1.97368    ,  1.02686    ,  8.45899e-35,  2.5997e-60 ,  4.16451e-05])
307811  , -1632.18    , array([ 1.461      ,  0.0692077  ,  8.45899e-35,  2.5997e-60 ,  0.0248106  ])
307812  , -1632.17    , array([ 1.46101    ,  0.0692078  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307813  , -1632.17    , array([ 1.46101    ,  0.0692078  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307814  , -1632.18    , array([ 1.46247    ,  0.0692078  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307815  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307816  , -1632.17    , array([ 1.46101    ,  0.0692078  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307817  , -1632.17    , array([ 1.46101    ,  0.0692078  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307818  , -1632.18    , array([ 1.46101    ,  0.0692078  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307819  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307820  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307821  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307822  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307823  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307824  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307825  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307826  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307827  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307828  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307829  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307830  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307831  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307832  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307833  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307834  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307835  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307836  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307837  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307838  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307839  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307840  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307841  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307842  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307843  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307844  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307845  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307846  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307847  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307848  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307849  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307850  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307851  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307852  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307853  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307854  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307855  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307856  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307857  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307858  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307859  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307860  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307861  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307862  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307863  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307864  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307865  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307866  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307867  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307868  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307869  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307870  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307871  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307872  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307873  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307874  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307875  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307876  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307877  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307878  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307879  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307880  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307881  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307882  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307883  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307884  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307885  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307886  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307887  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307888  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307889  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307890  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307891  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307892  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307893  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307894  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307895  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307896  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307897  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307898  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307899  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307900  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307901  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307902  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307903  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307904  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307905  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307906  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307907  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307908  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307909  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307910  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307911  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307912  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307913  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307914  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307915  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307916  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307917  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307918  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307919  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307920  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307921  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307922  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307923  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307924  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307925  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307926  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307927  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307928  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307929  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307930  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307931  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307932  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307933  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307934  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307935  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307936  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307937  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307938  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307939  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307940  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307941  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307942  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307943  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307944  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307945  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307946  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307947  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307948  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307949  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307950  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307951  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307952  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307953  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307954  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307955  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307956  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307957  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307958  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307959  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307960  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307961  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307962  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307963  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307964  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307965  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307966  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307967  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307968  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307969  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307970  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307971  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307972  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307973  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307974  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307975  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307976  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307977  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307978  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307979  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307980  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307981  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307982  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307983  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307984  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307985  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307986  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307987  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307988  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307989  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307990  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307991  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307992  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
307993  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
307994  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307995  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307996  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307997  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
307998  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
307999  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308000  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308001  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308002  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308003  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308004  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308005  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308006  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308007  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308008  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308009  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308010  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308011  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308012  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308013  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308014  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308015  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308016  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308017  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308018  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308019  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308020  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308021  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308022  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308023  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308024  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308025  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308026  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308027  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308028  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308029  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308030  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308031  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308032  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308033  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308034  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308035  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308036  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308037  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308038  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308039  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
