112262  , -79081.5    , array([ 0.454142   ,  4.32919    ,  6.94302e-81,  1.92895e-64,  3.88455e-06])
112540  , -7456.77    , array([ 0.00558601 ,  0.00152276 ,  6.94302e-81,  1.93088e-64,  0.000537588])
112541  , -7465.18    , array([ 0.00558601 ,  0.00152276 ,  6.94302e-81,  1.92895e-64,  0.000538126])
112542  , -7454.19    , array([ 0.005656   ,  0.00154156 ,  6.94302e-81,  1.92895e-64,  0.000544218])
112543  , -7454.19    , array([ 0.005656   ,  0.00154156 ,  6.94302e-81,  1.92895e-64,  0.000544218])
112544  , -7445.73    , array([ 0.00566166 ,  0.00154156 ,  6.94302e-81,  1.92895e-64,  0.000544218])
112545  , -7454.2     , array([ 0.005656   ,  0.00154311 ,  6.94302e-81,  1.92895e-64,  0.000544218])
112546  , -7454.19    , array([ 0.005656   ,  0.00154156 ,  6.94997e-81,  1.92895e-64,  0.000544218])
112547  , -7454.19    , array([ 0.005656   ,  0.00154156 ,  6.94302e-81,  1.93088e-64,  0.000544218])
112548  , -7462.58    , array([ 0.005656   ,  0.00154156 ,  6.94302e-81,  1.92895e-64,  0.000544763])
112549  , -7443.72    , array([ 0.00594483 ,  0.00161913 ,  6.94302e-81,  1.92895e-64,  0.000571564])
112550  , -7443.72    , array([ 0.00594483 ,  0.00161913 ,  6.94302e-81,  1.92895e-64,  0.000571564])
112551  , -7435.28    , array([ 0.00595078 ,  0.00161913 ,  6.94302e-81,  1.92895e-64,  0.000571564])
112552  , -7443.74    , array([ 0.00594483 ,  0.00162075 ,  6.94302e-81,  1.92895e-64,  0.000571564])
112553  , -7443.72    , array([ 0.00594483 ,  0.00161913 ,  6.94997e-81,  1.92895e-64,  0.000571564])
112554  , -7443.72    , array([ 0.00594483 ,  0.00161913 ,  6.94302e-81,  1.93088e-64,  0.000571564])
112555  , -7452.11    , array([ 0.00594483 ,  0.00161913 ,  6.94302e-81,  1.92895e-64,  0.000572136])
112556  , -7399.97    , array([ 0.00725537 ,  0.00197046 ,  6.94302e-81,  1.92895e-64,  0.000695399])
112557  , -7399.97    , array([ 0.00725537 ,  0.00197046 ,  6.94302e-81,  1.92895e-64,  0.000695399])
112558  , -7391.57    , array([ 0.00726263 ,  0.00197046 ,  6.94302e-81,  1.92895e-64,  0.000695399])
112559  , -7399.99    , array([ 0.00725537 ,  0.00197243 ,  6.94302e-81,  1.92895e-64,  0.000695399])
112560  , -7399.97    , array([ 0.00725537 ,  0.00197046 ,  6.94997e-81,  1.92895e-64,  0.000695399])
112561  , -7399.97    , array([ 0.00725537 ,  0.00197046 ,  6.94302e-81,  1.93088e-64,  0.000695399])
112562  , -7408.29    , array([ 0.00725537 ,  0.00197046 ,  6.94302e-81,  1.92895e-64,  0.000696095])
112563  , -7182.07    , array([ 0.0160968  ,  0.00432224 ,  6.94302e-81,  1.92895e-64,  0.00152374 ])
112564  , -7182.07    , array([ 0.0160968  ,  0.00432224 ,  6.94302e-81,  1.92895e-64,  0.00152374 ])
112565  , -7173.86    , array([ 0.0161129  ,  0.00432224 ,  6.94302e-81,  1.92895e-64,  0.00152374 ])
112566  , -7182.11    , array([ 0.0160968  ,  0.00432657 ,  6.94302e-81,  1.92895e-64,  0.00152374 ])
112567  , -7182.07    , array([ 0.0160968  ,  0.00432224 ,  6.94997e-81,  1.92895e-64,  0.00152374 ])
112568  , -7182.07    , array([ 0.0160968  ,  0.00432224 ,  6.94302e-81,  1.93088e-64,  0.00152374 ])
112569  , -7190.06    , array([ 0.0160968  ,  0.00432224 ,  6.94302e-81,  1.92895e-64,  0.00152526 ])
112570  , -4542.04    , array([ 0.39       ,  0.100063   ,  6.94302e-81,  1.92895e-64,  0.0351249  ])
112571  , -4542.04    , array([ 0.39       ,  0.100063   ,  6.94302e-81,  1.92895e-64,  0.0351249  ])
112572  , -4535.99    , array([ 0.39039    ,  0.100063   ,  6.94302e-81,  1.92895e-64,  0.0351249  ])
112573  , -4542.7     , array([ 0.39       ,  0.100163   ,  6.94302e-81,  1.92895e-64,  0.0351249  ])
112574  , -4542.04    , array([ 0.39       ,  0.100063   ,  6.94997e-81,  1.92895e-64,  0.0351249  ])
112575  , -4542.04    , array([ 0.39       ,  0.100063   ,  6.94302e-81,  1.93088e-64,  0.0351249  ])
112576  , -4546.66    , array([ 0.39       ,  0.100063   ,  6.94302e-81,  1.92895e-64,  0.03516    ])
112584  , -4541.84    , array([ 0.390089   ,  0.100086   ,  6.94302e-81,  1.92895e-64,  0.0351328  ])
112585  , -4541.84    , array([ 0.390089   ,  0.100086   ,  6.94302e-81,  1.92895e-64,  0.0351328  ])
112586  , -4535.79    , array([ 0.390479   ,  0.100086   ,  6.94302e-81,  1.92895e-64,  0.0351328  ])
112587  , -4542.5     , array([ 0.390089   ,  0.100186   ,  6.94302e-81,  1.92895e-64,  0.0351328  ])
112588  , -4541.84    , array([ 0.390089   ,  0.100086   ,  6.94997e-81,  1.92895e-64,  0.0351328  ])
112589  , -4541.84    , array([ 0.390089   ,  0.100086   ,  6.94302e-81,  1.93088e-64,  0.0351328  ])
112590  , -4546.46    , array([ 0.390089   ,  0.100086   ,  6.94302e-81,  1.92895e-64,  0.0351679  ])
112591  , -4541.51    , array([ 0.390234   ,  0.100122   ,  6.94302e-81,  1.92895e-64,  0.0351456  ])
112592  , -4541.51    , array([ 0.390234   ,  0.100122   ,  6.94302e-81,  1.92895e-64,  0.0351456  ])
112593  , -4535.47    , array([ 0.390624   ,  0.100122   ,  6.94302e-81,  1.92895e-64,  0.0351456  ])
112594  , -4542.17    , array([ 0.390234   ,  0.100223   ,  6.94302e-81,  1.92895e-64,  0.0351456  ])
112595  , -4541.51    , array([ 0.390234   ,  0.100122   ,  6.94997e-81,  1.92895e-64,  0.0351456  ])
112596  , -4541.51    , array([ 0.390234   ,  0.100122   ,  6.94302e-81,  1.93088e-64,  0.0351456  ])
112597  , -4546.13    , array([ 0.390234   ,  0.100122   ,  6.94302e-81,  1.92895e-64,  0.0351808  ])
112605  , -4541.46    , array([ 0.390256   ,  0.100128   ,  6.94302e-81,  1.92895e-64,  0.0351476  ])
112606  , -4541.46    , array([ 0.390256   ,  0.100128   ,  6.94302e-81,  1.92895e-64,  0.0351476  ])
112607  , -4535.42    , array([ 0.390647   ,  0.100128   ,  6.94302e-81,  1.92895e-64,  0.0351476  ])
112608  , -4542.12    , array([ 0.390256   ,  0.100228   ,  6.94302e-81,  1.92895e-64,  0.0351476  ])
112609  , -4541.46    , array([ 0.390256   ,  0.100128   ,  6.94997e-81,  1.92895e-64,  0.0351476  ])
112610  , -4541.46    , array([ 0.390256   ,  0.100128   ,  6.94302e-81,  1.93088e-64,  0.0351476  ])
112611  , -4546.08    , array([ 0.390256   ,  0.100128   ,  6.94302e-81,  1.92895e-64,  0.0351827  ])
112612  , -4541.38    , array([ 0.390292   ,  0.100137   ,  6.94302e-81,  1.92895e-64,  0.0351508  ])
112613  , -4541.38    , array([ 0.390292   ,  0.100137   ,  6.94302e-81,  1.92895e-64,  0.0351508  ])
112614  , -4535.34    , array([ 0.390683   ,  0.100137   ,  6.94302e-81,  1.92895e-64,  0.0351508  ])
112615  , -4542.04    , array([ 0.390292   ,  0.100237   ,  6.94302e-81,  1.92895e-64,  0.0351508  ])
112616  , -4541.38    , array([ 0.390292   ,  0.100137   ,  6.94997e-81,  1.92895e-64,  0.0351508  ])
112617  , -4541.38    , array([ 0.390292   ,  0.100137   ,  6.94302e-81,  1.93088e-64,  0.0351508  ])
112618  , -4546       , array([ 0.390292   ,  0.100137   ,  6.94302e-81,  1.92895e-64,  0.0351859  ])
112619  , -36631.7    , array([ 9.45402    ,  2.31774    ,  6.94302e-81,  1.92895e-64,  0.810108   ])
112620  , -36631.7    , array([ 9.45402    ,  2.31774    ,  6.94302e-81,  1.92895e-64,  0.810108   ])
112621  , -36635.9    , array([ 9.46348    ,  2.31774    ,  6.94302e-81,  1.92895e-64,  0.810108   ])
112622  , -36635.4    , array([ 9.45402    ,  2.32006    ,  6.94302e-81,  1.92895e-64,  0.810108   ])
112623  , -36631.7    , array([ 9.45402    ,  2.31774    ,  6.94997e-81,  1.92895e-64,  0.810108   ])
112624  , -36631.7    , array([ 9.45402    ,  2.31774    ,  6.94302e-81,  1.93088e-64,  0.810108   ])
112625  , -36651.3    , array([ 9.45402    ,  2.31774    ,  6.94302e-81,  1.92895e-64,  0.810919   ])
112626  , -4408.36    , array([ 0.469048   ,  0.120028   ,  6.94302e-81,  1.92895e-64,  0.0421226  ])
112627  , -4408.36    , array([ 0.469048   ,  0.120028   ,  6.94302e-81,  1.92895e-64,  0.0421226  ])
112628  , -4402.64    , array([ 0.469517   ,  0.120028   ,  6.94302e-81,  1.92895e-64,  0.0421226  ])
112629  , -4409.11    , array([ 0.469048   ,  0.120148   ,  6.94302e-81,  1.92895e-64,  0.0421226  ])
112630  , -4408.36    , array([ 0.469048   ,  0.120028   ,  6.94997e-81,  1.92895e-64,  0.0421226  ])
112631  , -4408.36    , array([ 0.469048   ,  0.120028   ,  6.94302e-81,  1.93088e-64,  0.0421226  ])
112632  , -4412.9     , array([ 0.469048   ,  0.120028   ,  6.94302e-81,  1.92895e-64,  0.0421647  ])
112633  , -4357.86    , array([ 0.531139   ,  0.135676   ,  6.94302e-81,  1.92895e-64,  0.0476062  ])
112634  , -4357.86    , array([ 0.531139   ,  0.135676   ,  6.94302e-81,  1.92895e-64,  0.0476062  ])
112635  , -4352.37    , array([ 0.53167    ,  0.135676   ,  6.94302e-81,  1.92895e-64,  0.0476062  ])
112636  , -4358.68    , array([ 0.531139   ,  0.135812   ,  6.94302e-81,  1.92895e-64,  0.0476062  ])
112637  , -4357.86    , array([ 0.531139   ,  0.135676   ,  6.94997e-81,  1.92895e-64,  0.0476062  ])
112638  , -4357.86    , array([ 0.531139   ,  0.135676   ,  6.94302e-81,  1.93088e-64,  0.0476062  ])
112639  , -4362.4     , array([ 0.531139   ,  0.135676   ,  6.94302e-81,  1.92895e-64,  0.0476538  ])
112640  , -9739.28    , array([ 2.24085    ,  0.560769   ,  6.94302e-81,  1.92895e-64,  0.196383   ])
112641  , -9739.28    , array([ 2.24085    ,  0.560769   ,  6.94302e-81,  1.92895e-64,  0.196383   ])
112642  , -9737.86    , array([ 2.24309    ,  0.560769   ,  6.94302e-81,  1.92895e-64,  0.196383   ])
112643  , -9741.37    , array([ 2.24085    ,  0.56133    ,  6.94302e-81,  1.92895e-64,  0.196383   ])
112644  , -9739.28    , array([ 2.24085    ,  0.560769   ,  6.94997e-81,  1.92895e-64,  0.196383   ])
112645  , -9739.28    , array([ 2.24085    ,  0.560769   ,  6.94302e-81,  1.93088e-64,  0.196383   ])
112646  , -9748.74    , array([ 2.24085    ,  0.560769   ,  6.94302e-81,  1.92895e-64,  0.196579   ])
112647  , -4347.81    , array([ 0.564553   ,  0.144086   ,  6.94302e-81,  1.92895e-64,  0.0505529  ])
112648  , -4347.81    , array([ 0.564553   ,  0.144086   ,  6.94302e-81,  1.92895e-64,  0.0505529  ])
112649  , -4342.45    , array([ 0.565118   ,  0.144086   ,  6.94302e-81,  1.92895e-64,  0.0505529  ])
112650  , -4348.66    , array([ 0.564553   ,  0.14423    ,  6.94302e-81,  1.92895e-64,  0.0505529  ])
112651  , -4347.81    , array([ 0.564553   ,  0.144086   ,  6.94997e-81,  1.92895e-64,  0.0505529  ])
112652  , -4347.81    , array([ 0.564553   ,  0.144086   ,  6.94302e-81,  1.93088e-64,  0.0505529  ])
112653  , -4352.37    , array([ 0.564553   ,  0.144086   ,  6.94302e-81,  1.92895e-64,  0.0506035  ])
112654  , -11784.1    , array([ 2.74818    ,  0.650844   ,  6.94302e-81,  1.92895e-64,  0.237427   ])
112655  , -11784.1    , array([ 2.74818    ,  0.650844   ,  6.94302e-81,  1.92895e-64,  0.237427   ])
112656  , -11783.4    , array([ 2.75093    ,  0.650844   ,  6.94302e-81,  1.92895e-64,  0.237427   ])
112657  , -11785.4    , array([ 2.74818    ,  0.651495   ,  6.94302e-81,  1.92895e-64,  0.237427   ])
112658  , -11784.1    , array([ 2.74818    ,  0.650844   ,  6.94997e-81,  1.92895e-64,  0.237427   ])
112659  , -11784.1    , array([ 2.74818    ,  0.650844   ,  6.94302e-81,  1.93088e-64,  0.237427   ])
112660  , -11795.8    , array([ 2.74818    ,  0.650844   ,  6.94302e-81,  1.92895e-64,  0.237664   ])
112661  , -4345.3     , array([ 0.579556   ,  0.147732   ,  6.94302e-81,  1.92895e-64,  0.0518655  ])
112662  , -4345.3     , array([ 0.579556   ,  0.147732   ,  6.94302e-81,  1.92895e-64,  0.0518655  ])
112663  , -4339.99    , array([ 0.580136   ,  0.147732   ,  6.94302e-81,  1.92895e-64,  0.0518655  ])
112664  , -4346.15    , array([ 0.579556   ,  0.14788    ,  6.94302e-81,  1.92895e-64,  0.0518655  ])
112665  , -4345.3     , array([ 0.579556   ,  0.147732   ,  6.94997e-81,  1.92895e-64,  0.0518655  ])
112666  , -4345.3     , array([ 0.579556   ,  0.147732   ,  6.94302e-81,  1.93088e-64,  0.0518655  ])
112667  , -4349.88    , array([ 0.579556   ,  0.147732   ,  6.94302e-81,  1.92895e-64,  0.0519174  ])
112668  , -4340.28    , array([ 0.579743   ,  0.147444   ,  6.94302e-81,  1.92895e-64,  0.0518461  ])
112669  , -4340.28    , array([ 0.579743   ,  0.147444   ,  6.94302e-81,  1.92895e-64,  0.0518461  ])
112670  , -4334.98    , array([ 0.580323   ,  0.147444   ,  6.94302e-81,  1.92895e-64,  0.0518461  ])
112671  , -4341.09    , array([ 0.579743   ,  0.147591   ,  6.94302e-81,  1.92895e-64,  0.0518461  ])
112672  , -4340.28    , array([ 0.579743   ,  0.147444   ,  6.94997e-81,  1.92895e-64,  0.0518461  ])
112673  , -4340.28    , array([ 0.579743   ,  0.147444   ,  6.94302e-81,  1.93088e-64,  0.0518461  ])
112674  , -4344.89    , array([ 0.579743   ,  0.147444   ,  6.94302e-81,  1.92895e-64,  0.051898   ])
112675  , -4320.89    , array([ 0.580493   ,  0.146296   ,  6.94302e-81,  1.92895e-64,  0.0517688  ])
112676  , -4320.89    , array([ 0.580493   ,  0.146296   ,  6.94302e-81,  1.92895e-64,  0.0517688  ])
112677  , -4315.62    , array([ 0.581074   ,  0.146296   ,  6.94302e-81,  1.92895e-64,  0.0517688  ])
112678  , -4321.54    , array([ 0.580493   ,  0.146442   ,  6.94302e-81,  1.92895e-64,  0.0517688  ])
112679  , -4320.89    , array([ 0.580493   ,  0.146296   ,  6.94997e-81,  1.92895e-64,  0.0517688  ])
112680  , -4320.89    , array([ 0.580493   ,  0.146296   ,  6.94302e-81,  1.93088e-64,  0.0517688  ])
112681  , -4325.64    , array([ 0.580493   ,  0.146296   ,  6.94302e-81,  1.92895e-64,  0.0518206  ])
112682  , -4254.39    , array([ 0.583502   ,  0.141795   ,  6.94302e-81,  1.92895e-64,  0.0514607  ])
112683  , -4254.39    , array([ 0.583502   ,  0.141795   ,  6.94302e-81,  1.92895e-64,  0.0514607  ])
112684  , -4249.23    , array([ 0.584086   ,  0.141795   ,  6.94302e-81,  1.92895e-64,  0.0514607  ])
112685  , -4254.39    , array([ 0.583502   ,  0.141937   ,  6.94302e-81,  1.92895e-64,  0.0514607  ])
112686  , -4254.39    , array([ 0.583502   ,  0.141795   ,  6.94997e-81,  1.92895e-64,  0.0514607  ])
112687  , -4254.39    , array([ 0.583502   ,  0.141795   ,  6.94302e-81,  1.93088e-64,  0.0514607  ])
112688  , -4259.67    , array([ 0.583502   ,  0.141795   ,  6.94302e-81,  1.92895e-64,  0.0515122  ])
112689  , -4092.89    , array([ 0.592474   ,  0.134339   ,  6.94302e-81,  1.92895e-64,  0.0504465  ])
112690  , -4092.89    , array([ 0.592474   ,  0.134339   ,  6.94302e-81,  1.92895e-64,  0.0504465  ])
112691  , -4088.03    , array([ 0.593067   ,  0.134339   ,  6.94302e-81,  1.92895e-64,  0.0504465  ])
112692  , -4091.96    , array([ 0.592474   ,  0.134473   ,  6.94302e-81,  1.92895e-64,  0.0504465  ])
112693  , -4092.89    , array([ 0.592474   ,  0.134339   ,  6.94997e-81,  1.92895e-64,  0.0504465  ])
112694  , -4092.89    , array([ 0.592474   ,  0.134339   ,  6.94302e-81,  1.93088e-64,  0.0504465  ])
112695  , -4098.77    , array([ 0.592474   ,  0.134339   ,  6.94302e-81,  1.92895e-64,  0.050497   ])
112696  , -3808.12    , array([ 0.610276   ,  0.124103   ,  6.94302e-81,  1.92895e-64,  0.0483     ])
112697  , -3808.12    , array([ 0.610276   ,  0.124103   ,  6.94302e-81,  1.92895e-64,  0.0483     ])
112698  , -3803.81    , array([ 0.610887   ,  0.124103   ,  6.94302e-81,  1.92895e-64,  0.0483     ])
112699  , -3806.15    , array([ 0.610276   ,  0.124228   ,  6.94302e-81,  1.92895e-64,  0.0483     ])
112700  , -3808.12    , array([ 0.610276   ,  0.124103   ,  6.94997e-81,  1.92895e-64,  0.0483     ])
112701  , -3808.12    , array([ 0.610276   ,  0.124103   ,  6.94302e-81,  1.93088e-64,  0.0483     ])
112702  , -3814.45    , array([ 0.610276   ,  0.124103   ,  6.94302e-81,  1.92895e-64,  0.0483484  ])
112703  , -3327.66    , array([ 0.647475   ,  0.109937   ,  6.94302e-81,  1.92895e-64,  0.0442201  ])
112704  , -3327.66    , array([ 0.647475   ,  0.109937   ,  6.94302e-81,  1.92895e-64,  0.0442201  ])
112705  , -3324.31    , array([ 0.648123   ,  0.109937   ,  6.94302e-81,  1.92895e-64,  0.0442201  ])
112706  , -3324.63    , array([ 0.647475   ,  0.110047   ,  6.94302e-81,  1.92895e-64,  0.0442201  ])
112707  , -3327.66    , array([ 0.647475   ,  0.109937   ,  6.94997e-81,  1.92895e-64,  0.0442201  ])
112708  , -3327.66    , array([ 0.647475   ,  0.109937   ,  6.94302e-81,  1.93088e-64,  0.0442201  ])
112709  , -3334.06    , array([ 0.647475   ,  0.109937   ,  6.94302e-81,  1.92895e-64,  0.0442644  ])
112710  , -2595.35    , array([ 0.733569   ,  0.0913607  ,  6.94302e-81,  1.92895e-64,  0.0371614  ])
112711  , -2595.35    , array([ 0.733569   ,  0.0913607  ,  6.94302e-81,  1.92895e-64,  0.0371614  ])
112712  , -2593.4     , array([ 0.734303   ,  0.0913607  ,  6.94302e-81,  1.92895e-64,  0.0371614  ])
112713  , -2591.75    , array([ 0.733569   ,  0.0914521  ,  6.94302e-81,  1.92895e-64,  0.0371614  ])
112714  , -2595.35    , array([ 0.733569   ,  0.0913607  ,  6.94997e-81,  1.92895e-64,  0.0371614  ])
112715  , -2595.35    , array([ 0.733569   ,  0.0913607  ,  6.94302e-81,  1.93088e-64,  0.0371614  ])
112716  , -2600.85    , array([ 0.733569   ,  0.0913607  ,  6.94302e-81,  1.92895e-64,  0.0371986  ])
112717  , -1958.79    , array([ 0.880135   ,  0.0776794  ,  6.94302e-81,  1.92895e-64,  0.0302455  ])
112718  , -1958.79    , array([ 0.880135   ,  0.0776794  ,  6.94302e-81,  1.92895e-64,  0.0302455  ])
112719  , -1957.95    , array([ 0.881016   ,  0.0776794  ,  6.94302e-81,  1.92895e-64,  0.0302455  ])
112720  , -1956.3     , array([ 0.880135   ,  0.0777571  ,  6.94302e-81,  1.92895e-64,  0.0302455  ])
112721  , -1958.79    , array([ 0.880135   ,  0.0776794  ,  6.94997e-81,  1.92895e-64,  0.0302455  ])
112722  , -1958.79    , array([ 0.880135   ,  0.0776794  ,  6.94302e-81,  1.93088e-64,  0.0302455  ])
112723  , -1962.06    , array([ 0.880135   ,  0.0776794  ,  6.94302e-81,  1.92895e-64,  0.0302758  ])
112724  , -1693.14    , array([ 1.04933    ,  0.0716289  ,  6.94302e-81,  1.92895e-64,  0.0262423  ])
112725  , -1693.14    , array([ 1.04933    ,  0.0716289  ,  6.94302e-81,  1.92895e-64,  0.0262423  ])
112726  , -1692.81    , array([ 1.05038    ,  0.0716289  ,  6.94302e-81,  1.92895e-64,  0.0262423  ])
112727  , -1692.4     , array([ 1.04933    ,  0.0717006  ,  6.94302e-81,  1.92895e-64,  0.0262423  ])
112728  , -1693.14    , array([ 1.04933    ,  0.0716289  ,  6.94997e-81,  1.92895e-64,  0.0262423  ])
112729  , -1693.14    , array([ 1.04933    ,  0.0716289  ,  6.94302e-81,  1.93088e-64,  0.0262423  ])
112730  , -1694.15    , array([ 1.04933    ,  0.0716289  ,  6.94302e-81,  1.92895e-64,  0.0262686  ])
112731  , -1646.9     , array([ 1.17977    ,  0.0694878  ,  6.94302e-81,  1.92895e-64,  0.0247145  ])
112732  , -1646.9     , array([ 1.17977    ,  0.0694878  ,  6.94302e-81,  1.92895e-64,  0.0247145  ])
112733  , -1646.75    , array([ 1.18095    ,  0.0694878  ,  6.94302e-81,  1.92895e-64,  0.0247145  ])
112734  , -1647.04    , array([ 1.17977    ,  0.0695573  ,  6.94302e-81,  1.92895e-64,  0.0247145  ])
112735  , -1646.9     , array([ 1.17977    ,  0.0694878  ,  6.94997e-81,  1.92895e-64,  0.0247145  ])
112736  , -1646.9     , array([ 1.17977    ,  0.0694878  ,  6.94302e-81,  1.93088e-64,  0.0247145  ])
112737  , -1646.85    , array([ 1.17977    ,  0.0694878  ,  6.94302e-81,  1.92895e-64,  0.0247392  ])
112738  , -1639.44    , array([ 1.26154    ,  0.0687363  ,  6.94302e-81,  1.92895e-64,  0.0243194  ])
112739  , -1639.44    , array([ 1.26154    ,  0.0687363  ,  6.94302e-81,  1.92895e-64,  0.0243194  ])
112740  , -1639.35    , array([ 1.2628     ,  0.0687363  ,  6.94302e-81,  1.92895e-64,  0.0243194  ])
112741  , -1639.76    , array([ 1.26154    ,  0.0688051  ,  6.94302e-81,  1.92895e-64,  0.0243194  ])
112742  , -1639.44    , array([ 1.26154    ,  0.0687363  ,  6.94997e-81,  1.92895e-64,  0.0243194  ])
112743  , -1639.44    , array([ 1.26154    ,  0.0687363  ,  6.94302e-81,  1.93088e-64,  0.0243194  ])
112744  , -1639.17    , array([ 1.26154    ,  0.0687363  ,  6.94302e-81,  1.92895e-64,  0.0243438  ])
112745  , -1634.68    , array([ 1.35596    ,  0.0681085  ,  6.94302e-81,  1.92895e-64,  0.0241514  ])
112746  , -1634.68    , array([ 1.35596    ,  0.0681085  ,  6.94302e-81,  1.92895e-64,  0.0241514  ])
112747  , -1634.65    , array([ 1.35731    ,  0.0681085  ,  6.94302e-81,  1.92895e-64,  0.0241514  ])
112748  , -1634.96    , array([ 1.35596    ,  0.0681767  ,  6.94302e-81,  1.92895e-64,  0.0241514  ])
112749  , -1634.68    , array([ 1.35596    ,  0.0681085  ,  6.94997e-81,  1.92895e-64,  0.0241514  ])
112750  , -1634.68    , array([ 1.35596    ,  0.0681085  ,  6.94302e-81,  1.93088e-64,  0.0241514  ])
112751  , -1634.43    , array([ 1.35596    ,  0.0681085  ,  6.94302e-81,  1.92895e-64,  0.0241756  ])
112752  , -1632.77    , array([ 1.42647    ,  0.0677205  ,  6.94302e-81,  1.92895e-64,  0.024162   ])
112753  , -1632.77    , array([ 1.42647    ,  0.0677205  ,  6.94302e-81,  1.92895e-64,  0.024162   ])
112754  , -1632.76    , array([ 1.4279     ,  0.0677205  ,  6.94302e-81,  1.92895e-64,  0.024162   ])
112755  , -1632.87    , array([ 1.42647    ,  0.0677882  ,  6.94302e-81,  1.92895e-64,  0.024162   ])
112756  , -1632.77    , array([ 1.42647    ,  0.0677205  ,  6.94997e-81,  1.92895e-64,  0.024162   ])
112757  , -1632.77    , array([ 1.42647    ,  0.0677205  ,  6.94302e-81,  1.93088e-64,  0.024162   ])
112758  , -1632.66    , array([ 1.42647    ,  0.0677205  ,  6.94302e-81,  1.92895e-64,  0.0241862  ])
112759  , -1632.56    , array([ 1.44118    ,  0.0676384  ,  6.94302e-81,  1.92895e-64,  0.0242055  ])
112760  , -1632.56    , array([ 1.44118    ,  0.0676384  ,  6.94302e-81,  1.92895e-64,  0.0242055  ])
112761  , -1632.56    , array([ 1.44262    ,  0.0676384  ,  6.94302e-81,  1.92895e-64,  0.0242055  ])
112762  , -1632.58    , array([ 1.44118    ,  0.0677061  ,  6.94302e-81,  1.92895e-64,  0.0242055  ])
112763  , -1632.56    , array([ 1.44118    ,  0.0676384  ,  6.94997e-81,  1.92895e-64,  0.0242055  ])
112764  , -1632.56    , array([ 1.44118    ,  0.0676384  ,  6.94302e-81,  1.93088e-64,  0.0242055  ])
112765  , -1632.54    , array([ 1.44118    ,  0.0676384  ,  6.94302e-81,  1.92895e-64,  0.0242297  ])
112766  , -1632.54    , array([ 1.43891    ,  0.0676441  ,  6.94302e-81,  1.92895e-64,  0.0242219  ])
112767  , -1632.54    , array([ 1.43891    ,  0.0676441  ,  6.94302e-81,  1.92895e-64,  0.0242219  ])
112768  , -1632.54    , array([ 1.44035    ,  0.0676441  ,  6.94302e-81,  1.92895e-64,  0.0242219  ])
112769  , -1632.54    , array([ 1.43891    ,  0.0677118  ,  6.94302e-81,  1.92895e-64,  0.0242219  ])
112770  , -1632.54    , array([ 1.43891    ,  0.0676441  ,  6.94997e-81,  1.92895e-64,  0.0242219  ])
112771  , -1632.54    , array([ 1.43891    ,  0.0676441  ,  6.94302e-81,  1.93088e-64,  0.0242219  ])
112772  , -1632.54    , array([ 1.43891    ,  0.0676441  ,  6.94302e-81,  1.92895e-64,  0.0242461  ])
112773  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112774  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112775  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112776  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112777  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112778  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112779  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112780  , -1632.54    , array([ 1.43653    ,  0.0676515  ,  6.94302e-81,  1.92895e-64,  0.0242267  ])
112781  , -1632.54    , array([ 1.43653    ,  0.0676515  ,  6.94302e-81,  1.92895e-64,  0.0242267  ])
112782  , -1632.54    , array([ 1.43797    ,  0.0676515  ,  6.94302e-81,  1.92895e-64,  0.0242267  ])
112783  , -1632.54    , array([ 1.43653    ,  0.0677192  ,  6.94302e-81,  1.92895e-64,  0.0242267  ])
112784  , -1632.54    , array([ 1.43653    ,  0.0676515  ,  6.94997e-81,  1.92895e-64,  0.0242267  ])
112785  , -1632.54    , array([ 1.43653    ,  0.0676515  ,  6.94302e-81,  1.93088e-64,  0.0242267  ])
112786  , -1632.54    , array([ 1.43653    ,  0.0676515  ,  6.94302e-81,  1.92895e-64,  0.0242509  ])
112787  , -1632.54    , array([ 1.43679    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112788  , -1632.54    , array([ 1.43679    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112789  , -1632.54    , array([ 1.43823    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112790  , -1632.53    , array([ 1.43679    ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112791  , -1632.54    , array([ 1.43679    ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112792  , -1632.54    , array([ 1.43679    ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
