37362   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37363   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37364   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37365   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37367   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37368   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37369   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37370   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37371   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37373   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37374   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37375   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37376   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37377   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37386   , -26858      , array([ 0.0540464  ,  9.39226    ,  4.05012    ,  4.98334    ])
37387   , -26858      , array([ 0.0540464  ,  9.39226    ,  4.05012    ,  4.98334    ])
37388   , -26856.8    , array([ 0.0541004  ,  9.39226    ,  4.05012    ,  4.98334    ])
37389   , -26893.7    , array([ 0.0540464  ,  9.40166    ,  4.05012    ,  4.98334    ])
37390   , -26858      , array([ 0.0540464  ,  9.39226    ,  4.05417    ,  4.98334    ])
37391   , -26823.6    , array([ 0.0540464  ,  9.39226    ,  4.05012    ,  4.98832    ])
37393   , -26796.8    , array([ 0.0539239  ,  9.394      ,  4.05012    ,  4.99357    ])
37394   , -26796.8    , array([ 0.0539239  ,  9.394      ,  4.05012    ,  4.99357    ])
37395   , -26795.5    , array([ 0.0539778  ,  9.394      ,  4.05012    ,  4.99357    ])
37396   , -26832.4    , array([ 0.0539239  ,  9.4034     ,  4.05012    ,  4.99357    ])
37397   , -26796.8    , array([ 0.0539239  ,  9.394      ,  4.05417    ,  4.99357    ])
37398   , -26762.4    , array([ 0.0539239  ,  9.394      ,  4.05012    ,  4.99857    ])
37399   , -26766.1    , array([ 0.0538627  ,  9.39487    ,  4.05012    ,  4.9987     ])
37400   , -26766.1    , array([ 0.0538627  ,  9.39487    ,  4.05012    ,  4.9987     ])
37401   , -26764.9    , array([ 0.0539166  ,  9.39487    ,  4.05012    ,  4.9987     ])
37402   , -26801.7    , array([ 0.0538627  ,  9.40427    ,  4.05012    ,  4.9987     ])
37403   , -26766.1    , array([ 0.0538627  ,  9.39487    ,  4.05417    ,  4.9987     ])
37405   , -26783      , array([ 0.0538963  ,  9.39439    ,  4.05012    ,  4.99588    ])
